633	717	212	55	916	765	445	356	555	334
606	704	204	46	912	632	362	321	580	344
594	702	193	49	870	580	343	303	549	368
653	664	171	56	840	542	317	255	519	339
681	693	181	48	830	517	313	215	510	344
699	627	192	63	800	561	333	196	513	331
744	623	195	85	801	614	367	228	504	368
751	663	224	83	860	583	398	230	512	439
751	708	267	88	933	599	389	276	592	477
816	763	256	102	1049	682	405	346	710	509
893	813	251	107	1111	767	418	350	778	511
943	846	325	130	1172	768	443	331	840	451
984	811	350	121	1262	844	471	341	897	418
871	751	358	105	1218	942	488	369	1022	429
799	758	316	108	1216	1020	476	373	967	491
793	742	315	108	1213	928	424	378	938	569
820	762	300	84	1128	842	455	344	953	530
799	792	352	104	1059	825	461	317	966	557
652	761	308	82	967	785	450	329	940	510
648	714	335	89	942	679	425	251	851	472
604	616	318	113	940	579	428	274	779	451
616	498	289	106	883	496	370	283	748	406
645	485	289	101	856	542	376	281	675	415
636	443	279	104	821	529	393	243	592	387
633	457	265	103	710	477	393	239	572	339
591	404	322	100	674	447	364	246	569	290
595	404	323	116	600	432	374	278	523	279
551	357	293	104	590	444	365	253	489	255
530	354	307	111	547	484	411	263	521	249
473	370	310	141	528	504	389	265	500	268
443	354	360	155	536	537	418	245	518	272
523	361	404	148	570	574	500	224	561	342
540	429	438	169	603	610	591	242	600	412
660	456	491	181	634	663	703	271	672	396
703	494	467	164	621	726	740	308	690	412
782	603	580	214	607	760	843	361	769	400
822	647	624	208	546	839	893	348	826	443
823	644	629	190	487	911	866	281	833	426
844	614	691	199	421	976	999	341	940	464
867	626	710	199	425	961	1045	360	929	486
870	583	737	216	364	969	948	367	910	492
874	586	736	219	332	954	914	335	890	377
818	553	744	165	300	902	813	386	855	416
823	477	729	139	263	909	765	387	743	354
751	403	701	160	266	837	720	390	681	330
707	416	650	178	276	885	726	349	639	330
646	389	618	167	268	866	696	379	593	365
645	416	646	141	264	789	695	369	612	380
597	389	567	133	299	776	654	337	592	400
530	403	528	168	255	712	645	292	579	396
478	416	508	170	243	734	595	292	620	362
432	460	492	189	204	707	577	356	627	335
468	489	483	203	200	751	556	320	551	303
466	503	518	230	207	745	564	337	602	307
528	580	558	283	238	733	584	333	596	332
546	593	545	253	297	726	656	373	664	369
607	699	628	260	335	731	659	386	706	432
603	725	734	289	331	826	731	434	746	475
624	772	803	361	443	852	792	391	830	521
584	838	827	355	520	961	922	362	840	532
631	977	898	390	511	922	1081	428	804	467
714	906	886	393	490	962	1125	405	736	474
676	830	974	359	496	959	1094	478	773	410
700	745	953	360	503	931	1056	475	745	384
691	746	900	323	517	914	1014	471	723	410
653	712	909	289	532	874	1024	428	707	516
659	690	817	270	593	812	1001	439	655	522
556	710	694	287	554	698	926	391	654	509
518	695	656	326	488	653	883	331	597	502
487	677	641	272	418	675	808	301	602	448
429	588	587	317	383	650	816	292	530	443
380	607	549	264	376	570	815	362	537	440
363	608	482	236	388	543	780	329	469	477
343	579	443	264	351	487	731	341	455	447
317	564	434	221	332	464	685	320	455	427
291	578	443	165	323	412	658	282	466	422
304	617	452	153	325	372	629	281	446	454
336	614	461	161	318	397	696	245	408	478
331	641	491	190	320	455	720	228	406	461
378	626	485	219	323	479	812	215	421	487
334	653	499	203	377	515	906	198	413	534
363	762	542	200	392	595	1018	220	490	540
438	907	590	225	430	661	1143	212	578	559
447	895	576	287	476	714	1222	236	638	641
489	955	611	306	516	699	1262	210	709	661
396	959	599	391	463	641	1234	199	678	672
422	983	583	414	460	725	1174	174	609	625
485	979	549	465	420	665	1183	205	580	648
515	872	556	394	450	708	1161	187	559	550
476	793	570	410	425	602	1117	161	556	664
485	776	585	431	446	546	1056	160	466	661
486	751	585	370	420	533	1029	158	450	603
471	685	558	387	383	483	1009	167	422	567
436	641	549	399	356	419	882	208	395	534
405	592	472	395	317	358	874	201	389	458
332	549	457	339	349	280	847	198	352	439
295	537	485	269	363	285	770	182	363	394
309	485	494	242	274	272	749	155	357	406
320	454	529	261	252	263	754	154	328	433
329	412	543	259	245	258	719	123	335	419
388	406	523	240	266	268	756	151	310	403
415	492	557	261	280	234	830	161	337	394
450	489	626	285	327	249	873	171	346	425
438	501	670	321	352	312	912	214	375	430
426	517	788	322	385	351	955	273	412	382
466	577	861	323	384	377	1015	268	422	450
514	646	908	397	404	397	1103	317	466	453
584	725	1014	424	491	449	1067	412	467	476
653	756	1032	456	569	476	1073	457	441	483
617	812	1089	410	542	458	1084	398	472	419
567	737	1050	421	529	450	1055	378	422	348
562	751	998	385	503	481	1181	417	407	334
580	703	899	338	460	520	1186	338	403	336
519	784	921	297	495	518	1073	324	431	330
493	747	905	303	494	534	1030	294	425	269
491	681	862	248	434	566	978	267	407	240
513	651	756	241	380	557	917	317	387	246
523	589	710	200	292	524	925	283	333	237
465	529	692	187	303	494	917	226	319	242
474	487	690	145	309	485	855	168	316	210
415	431	711	163	260	466	752	138	281	202
386	398	612	130	254	452	667	166	274	168
384	376	576	116	236	433	608	138	285	217
386	379	544	116	229	397	579	111	293	216
353	368	532	127	223	405	558	121	306	214
294	343	517	154	233	379	549	135	295	205
296	294	529	139	244	412	599	143	330	254
305	282	557	140	257	451	644	166	324	228
314	317	643	172	269	502	672	202	340	230
345	324	711	212	317	568	765	244	392	266
415	423	758	216	350	639	822	273	437	281
416	477	862	287	331	664	898	377	480	318
424	547	885	327	320	702	917	389	496	364
447	585	925	284	296	699	868	347	454	422
465	616	935	287	284	653	836	364	449	390
493	661	941	330	295	654	865	422	491	441
528	718	950	254	293	773	889	428	426	398
560	713	949	238	306	675	824	477	417	405
535	637	901	228	304	737	792	415	402	419
542	610	807	256	276	716	836	389	361	403
471	630	728	230	307	689	810	390	321	441
465	636	664	212	306	619	825	347	297	482
452	584	652	196	273	613	776	367	270	441
424	614	671	184	318	576	680	299	280	441
372	572	669	195	257	516	658	277	292	431
334	583	690	169	325	467	579	250	342	380
359	563	678	195	268	465	549	273	309	338
339	595	636	205	245	450	478	269	337	317
318	652	615	231	231	456	513	291	350	289
240	675	648	224	224	502	522	312	338	310
218	689	662	211	213	448	569	309	390	326
251	702	731	223	226	503	573	333	412	371
251	743	716	225	240	529	639	373	430	392
269	790	761	230	297	565	714	443	522	386
305	891	827	267	350	627	863	459	552	433
353	892	917	282	386	677	921	441	563	499
433	937	1014	343	410	775	984	419	637	538
424	821	1042	359	449	777	947	436	642	526
473	793	1012	318	479	752	924	409	611	522
475	729	1069	317	522	679	867	395	684	444
531	778	1033	290	532	653	826	407	694	393
544	769	948	272	552	636	740	406	728	448
559	758	927	293	505	670	772	442	785	397
592	721	903	302	486	667	731	438	733	305
551	683	794	272	500	658	669	382	694	310
564	671	840	254	519	668	671	373	708	252
544	648	818	257	542	524	634	350	728	226
542	593	778	244	467	509	640	321	684	243
527	643	758	249	413	504	596	359	662	278
442	641	670	262	473	477	558	369	644	250
460	651	655	226	540	441	558	368	595	260
416	625	631	227	553	407	595	423	568	235
417	607	646	215	564	400	588	426	574	254
414	583	685	183	561	412	584	430	600	301
488	559	661	216	564	403	639	492	621	313
508	575	721	237	588	447	686	484	665	349
620	616	712	260	590	483	690	462	692	342
651	665	796	316	719	518	810	520	708	333
715	721	809	303	793	550	899	557	714	375
744	718	877	258	961	594	1050	547	684	354
742	731	973	263	949	663	1121	544	781	311
766	744	1011	249	898	597	1085	577	795	296
646	725	1122	230	900	589	1053	555	810	282
676	700	1082	216	955	541	1045	593	794	297
627	716	1023	222	953	499	1027	580	810	335
639	706	917	219	916	428	1063	619	833	342
643	675	894	174	948	458	1064	624	720	333
585	616	831	163	911	439	1041	620	796	336
564	576	755	165	768	422	966	536	756	293
558	585	755	194	691	383	902	463	736	302
559	566	661	188	664	407	910	394	676	240
509	534	680	176	647	384	902	448	669	266
449	507	637	163	591	385	875	400	607	209
464	443	617	142	584	356	845	350	610	200
421	408	625	165	582	361	819	343	560	225
411	387	604	139	547	333	791	331	520	228
488	371	604	117	511	368	771	325	521	210
530	407	613	106	520	410	799	340	525	174
587	382	614	103	554	435	796	346	522	163
578	366	631	103	585	479	828	367	525	179
567	337	626	94	647	480	862	422	588	166
645	374	647	106	700	533	910	532	637	197
714	396	719	128	739	579	967	633	678	175
768	428	754	149	777	661	1051	731	723	235
769	486	825	213	806	677	1051	753	747	269
846	479	830	204	829	682	1098	697	698	229
853	460	762	219	800	611	1156	743	692	260
822	485	760	211	797	572	1247	745	672	225
858	525	688	174	703	493	1184	773	638	239
906	478	748	190	668	377	1226	753	636	259
833	465	698	199	649	382	1140	708	634	233
772	416	669	194	652	359	1066	662	566	235
770	388	610	220	610	340	1104	637	541	240
752	385	583	244	657	360	1010	732	519	262
744	292	613	236	642	349	999	712	443	259
703	344	590	239	634	346	925	738	383	263
660	365	545	271	606	294	899	661	312	280
658	355	546	265	518	275	888	590	311	265
645	357	533	237	511	317	890	569	291	262
616	348	516	243	497	337	859	562	268	272
589	373	562	242	468	366	831	540	282	289
558	432	593	259	495	413	827	554	290	290
595	472	629	258	493	412	834	521	318	308
619	506	666	275	484	502	759	572	342	345
625	520	696	315	534	519	779	606	369	366
671	546	816	347	587	631	839	664	408	444
770	597	900	362	582	706	902	695	455	514
842	602	980	427	666	825	980	702	518	485
874	717	1044	438	671	812	1024	761	529	438
867	712	1069	447	695	746	1043	717	494	438
890	742	1121	446	592	783	1071	701	428	346
859	709	1162	436	639	799	1061	684	451	373
889	795	1086	369	677	699	1041	699	469	410
888	736	1012	379	618	716	987	664	538	359
872	709	1058	365	579	658	944	654	551	328
805	703	988	384	544	637	870	624	524	329
689	685	981	319	516	554	766	588	511	274
668	678	839	364	440	565	750	587	475	219
676	602	802	388	463	498	747	581	460	218
632	599	797	383	449	512	731	629	389	241
572	578	780	338	431	456	683	586	367	284
580	634	746	281	410	404	707	620	330	232
520	648	732	290	404	375	679	617	312	227
453	661	645	259	435	340	635	629	273	234
409	662	625	285	434	386	624	659	256	237
414	681	595	329	456	381	627	618	265	231
357	749	607	338	477	412	676	669	281	215
391	840	615	372	566	402	688	671	317	216
383	972	696	403	559	477	745	722	351	243
468	1122	751	532	601	533	819	704	378	280
502	1181	781	572	576	499	914	770	399	264
582	1306	922	611	672	536	918	854	385	304
595	1423	984	589	801	556	920	888	439	340
607	1430	1013	617	758	483	953	926	407	337
639	1429	1003	607	738	525	926	947	442	347
645	1482	965	638	759	468	949	967	495	379
617	1383	904	532	687	442	911	819	453	393
638	1328	877	495	700	417	862	867	480	371
620	1232	856	398	702	374	814	818	505	353
564	1203	862	380	734	364	769	754	467	391
592	1141	822	385	653	349	734	705	411	396
542	998	816	364	600	389	737	731	439	362
505	923	820	317	602	333	686	681	420	357
504	912	815	350	531	330	638	667	436	350
434	873	785	348	520	277	599	673	395	333
435	770	745	367	475	256	599	582	390	300
449	773	729	391	431	222	609	498	322	326
457	761	704	360	360	195	622	532	307	362
459	737	699	343	332	178	584	480	303	367
457	738	702	331	381	201	574	502	294	355
500	759	679	317	396	218	569	522	297	355
456	773	727	343	390	205	583	536	323	382
555	862	835	396	439	217	646	597	345	404
579	851	919	414	456	227	637	621	384	459
554	849	1026	493	429	265	683	666	435	518
595	939	1158	530	449	302	749	714	444	523
660	1035	1287	602	521	311	735	759	496	558
718	1001	1189	661	570	309	727	693	489	532
690	995	1296	541	516	250	711	580	485	530
688	986	1363	652	559	248	674	533	549	567
657	1064	1348	627	560	241	713	528	622	472
627	1022	1285	619	503	230	601	528	668	445
627	948	1252	604	546	211	557	588	581	468
530	969	1167	571	509	200	584	631	556	436
537	893	1046	553	504	198	508	647	527	384
516	828	978	562	544	173	442	597	535	382
435	795	926	504	503	219	439	664	516	362
428	691	841	450	448	198	461	624	505	273
432	640	753	392	442	200	425	591	474	222
435	619	689	412	441	223	425	560	510	221
466	603	688	431	401	223	405	525	526	243
453	569	747	451	417	214	417	544	499	244
517	494	711	480	430	190	390	495	503	309
558	545	748	510	405	198	388	448	512	295
569	601	777	541	385	229	380	482	539	338
616	649	787	571	420	254	404	533	583	396
659	736	862	633	401	284	452	611	645	368
731	728	953	721	444	298	474	649	643	398
751	753	1102	764	413	309	523	693	725	388
796	836	1220	748	451	339	559	716	761	363
826	819	1311	757	444	312	593	722	868	389
839	763	1350	844	480	373	565	693	863	403
872	820	1433	955	481	368	582	663	848	399
884	798	1386	1030	404	396	603	618	758	445
886	785	1416	1096	385	451	598	629	691	452
867	751	1385	1025	355	422	613	643	762	443
835	735	1306	1094	397	402	587	593	684	437
706	689	1287	937	369	370	646	507	587	406
650	669	1172	917	385	342	629	478	589	459
657	654	1083	861	351	371	641	440	609	472
681	620	997	830	348	407	613	411	604	421
635	610	940	829	297	410	606	435	589	410
641	527	909	720	302	399	556	408	551	372
615	529	841	684	287	392	525	377	494	374
634	503	853	644	298	398	496	309	480	393
589	497	812	570	335	362	448	277	415	361
534	477	810	578	331	357	449	224	437	376
519	484	832	554	365	366	514	219	444	352
508	501	872	608	334	363	541	242	453	385
525	510	864	646	376	396	616	272	460	382
531	530	907	700	413	446	699	291	515	400
583	564	910	727	449	524	734	370	614	478
634	630	975	706	512	576	831	386	653	494
627	642	1044	816	603	694	931	375	690	521
617	710	1140	883	667	681	1059	400	646	532
625	692	1166	853	683	718	992	349	651	512
660	640	1203	855	694	770	1040	413	747	546
726	731	1179	857	736	757	993	378	697	521
762	734	1173	840	790	752	995	334	664	541
779	702	1073	851	675	807	984	314	638	503
714	589	1059	764	622	809	887	345	665	486
727	561	1025	722	582	738	758	324	662	432
655	505	984	676	521	749	695	305	593	428
664	493	852	605	517	774	659	321	525	432
607	463	792	627	490	744	623	306	494	449
592	390	724	609	416	708	526	279	455	493
572	357	716	576	441	711	489	282	456	478
563	361	708	598	422	730	464	269	499	482
542	390	676	535	404	674	497	306	524	480
498	351	670	504	406	610	455	284	487	474
495	364	605	490	370	624	457	262	490	441
452	363	671	518	357	637	427	267	515	463
498	380	643	590	361	596	464	247	527	453
529	423	745	567	398	637	500	295	594	498
554	467	765	587	426	703	564	312	570	587
608	565	869	692	521	797	643	333	616	657
645	567	967	800	623	881	766	398	739	684
711	621	1082	835	644	950	923	426	762	748
768	662	1169	889	785	1038	968	451	869	749
749	736	1071	854	716	945	900	463	783	740
705	799	1075	773	734	944	863	431	806	710
728	887	1159	751	767	910	839	406	804	683
716	834	1149	763	837	854	737	364	800	624
774	741	1152	771	771	824	752	351	727	564
684	731	1224	752	689	849	675	362	614	582
654	659	1226	690	669	761	684	348	631	469
608	578	1157	637	689	765	660	371	640	481
581	523	1076	635	615	667	659	320	599	459
483	522	1049	574	591	724	585	269	559	437
439	563	948	558	597	667	559	271	506	397
386	551	918	560	558	638	576	275	509	351
389	497	830	524	487	597	528	266	500	416
392	459	854	461	510	594	493	246	516	363
370	492	835	483	450	617	492	237	542	405
428	468	843	515	481	638	518	269	556	389
422	528	809	544	539	666	548	250	539	404
452	569	799	588	600	760	578	215	574	406
453	554	825	563	613	803	549	230	623	457
450	702	888	598	659	868	581	306	623	492
486	812	956	598	633	963	671	346	705	505
470	820	983	735	769	1066	780	401	806	549
470	840	1124	734	812	1180	983	485	882	630
495	935	1142	797	879	1256	1011	568	948	687
498	937	1217	774	944	1200	939	586	895	608
423	958	1228	854	995	1193	906	613	841	577
487	1008	1201	831	965	1262	981	654	847	660
438	1021	1248	799	1001	1170	922	629	789	629
440	992	1175	874	967	1227	931	570	806	638
405	956	1178	864	882	1076	845	561	754	610
362	957	1108	882	842	1035	767	510	706	571
358	939	1045	810	751	930	752	460	623	546
352	905	1067	824	665	899	759	408	621	530
312	819	1009	793	623	888	678	405	570	489
261	756	997	788	586	813	681	406	608	447
233	722	934	782	544	766	604	389	563	443
178	680	863	700	479	751	574	326	600	468
199	719	811	712	465	694	563	320	567	440
174	689	815	685	442	643	593	330	583	471
162	676	812	654	430	645	596	317	570	494
166	659	785	661	379	594	601	301	554	546
202	731	836	676	399	717	657	284	530	527
185	797	899	747	396	751	767	272	541	562
216	863	957	794	413	776	780	304	578	562
251	882	1017	972	461	821	863	262	618	638
302	942	1095	1034	421	867	900	311	658	700
308	1047	1142	1253	443	903	1023	358	637	741
338	1094	1319	1278	496	987	1056	393	724	820
337	1244	1245	1364	538	974	1082	430	687	831
344	1223	1215	1338	497	1038	1110	465	724	860
369	1261	1181	1289	440	1091	1103	531	714	867
323	1187	1045	1258	411	1110	1061	476	684	890
309	1164	1038	1148	384	1089	1017	433	679	911
238	1134	1049	1143	403	1059	1000	397	689	960
233	1162	906	1093	368	955	919	399	706	996
223	1034	876	1022	329	971	843	357	644	927
204	989	838	969	291	942	819	303	636	875
221	892	853	937	215	886	741	267	556	812
238	812	736	895	229	874	735	217	567	891
252	785	722	790	226	818	678	232	543	833
218	743	669	789	215	760	618	250	594	774
209	779	657	759	196	754	527	197	615	759
180	767	635	755	185	768	560	185	668	727
194	742	608	725	177	741	595	169	609	707
221	774	665	749	168	776	607	160	646	676
252	845	726	766	208	862	547	171	638	733
231	877	756	794	240	882	547	200	669	795
274	964	886	848	278	895	575	217	805	926
240	1031	937	876	258	904	626	257	870	1008
274	1043	1001	932	257	910	619	266	831	1014
218	1165	1117	865	264	1047	687	244	887	1071
188	1262	1167	1017	226	1067	717	263	922	1180
177	1244	1162	1031	198	1055	713	275	922	1136
155	1270	1230	991	179	1077	777	237	868	1141
175	1248	1295	1076	188	1081	760	275	859	1092
133	1180	1238	971	251	1097	654	334	840	1072
142	1099	1249	1045	275	1128	596	290	786	946
152	1036	1213	993	252	1100	499	266	764	923
173	1001	1205	894	226	1072	546	251	754	828
176	933	1161	912	232	1017	483	268	643	758
163	871	1124	862	222	1003	532	234	559	733
187	796	1070	841	215	933	449	186	573	677
243	751	1054	858	194	867	396	178	583	670
230	736	979	786	163	844	489	161	549	638
194	660	896	762	135	823	459	165	491	613
163	641	860	733	117	748	478	187	492	587
172	640	861	680	131	712	500	235	465	582
165	676	854	669	146	679	478	252	476	601
168	677	833	682	152	704	497	252	488	630
183	692	902	663	162	703	458	278	567	651
160	655	945	661	198	777	464	311	602	678
202	745	974	691	239	814	549	349	675	786
292	838	1099	721	303	836	609	347	764	839
366	955	1174	823	301	921	631	389	764	887
442	1045	1301	856	325	999	656	477	821	1013
429	1104	1473	910	311	983	722	498	806	1012
431	1168	1452	931	281	1009	744	516	841	996
398	1219	1521	1041	291	966	739	536	807	960
369	1255	1499	941	248	1012	721	595	807	966
397	1179	1400	932	252	985	664	610	780	904
392	1121	1399	926	245	935	638	671	747	927
379	1044	1303	872	224	971	582	726	792	849
334	893	1267	809	223	926	566	666	767	853
377	812	1222	824	223	911	566	558	760	862
344	724	1189	767	233	826	513	550	697	819
337	638	1153	667	236	792	444	559	665	701
304	613	1041	661	225	728	358	598	588	686
289	648	969	677	247	611	355	546	547	606
280	611	939	695	261	598	323	623	529	604
296	618	871	707	291	491	288	569	501	678
295	569	814	679	266	485	277	619	475	652
239	555	847	664	316	479	292	607	467	673
248	570	853	683	364	530	304	626	470	714
277	646	895	744	426	515	312	645	504	758
328	712	1037	738	389	547	350	672	517	774
375	816	1125	843	425	554	376	761	516	878
442	853	1186	974	466	551	399	787	596	999
412	944	1309	1106	408	606	408	864	671	1094
410	983	1404	1226	470	647	432	940	733	1128
472	982	1507	1264	465	719	492	1018	753	1126
426	989	1546	1272	529	772	505	994	755	1158
397	914	1516	1283	522	706	584	919	772	1105
445	934	1476	1280	595	740	589	850	748	1151
392	937	1476	1291	692	839	558	790	742	1155
339	933	1533	1186	704	819	519	818	779	1192
335	948	1463	1169	574	842	533	773	758	1187
309	907	1342	1086	538	813	569	726	719	1183
274	783	1242	920	503	772	473	769	690	1110
237	763	1211	949	532	740	434	705	669	1065
206	712	1145	896	529	711	400	678	659	1024
227	660	1010	894	504	647	369	680	607	954
197	637	993	810	468	608	369	651	551	871
202	631	963	735	487	634	386	607	511	821
206	635	933	711	488	554	371	554	492	736
205	595	942	666	467	555	392	542	461	700
217	546	925	671	460	521	369	551	458	672
220	526	961	664	446	552	362	553	496	655
265	519	1047	676	407	539	362	553	487	729
275	531	1115	664	418	549	383	619	500	770
338	565	1137	731	404	578	379	631	517	797
349	594	1183	800	412	682	403	638	638	810
402	663	1293	891	443	770	458	719	644	997
384	825	1342	891	449	759	493	767	710	1135
383	905	1388	957	498	796	549	839	795	1281
406	911	1416	908	441	745	593	827	785	1247
364	906	1323	878	454	714	586	764	725	1198
422	948	1289	939	416	732	605	787	775	1111
453	914	1213	886	470	705	622	764	739	1023
431	887	1214	919	483	657	604	766	734	1085
423	916	1228	892	470	565	592	781	700	1057
311	909	1212	866	501	462	503	690	680	1003
329	942	1165	867	482	398	446	680	600	973
404	930	1145	849	511	372	471	668	582	951
440	862	1087	808	480	291	404	627	587	919
417	855	990	834	517	290	365	611	534	898
423	804	926	801	492	279	399	603	484	882
392	792	887	776	505	350	363	617	394	890
428	757	894	784	489	342	338	615	362	851
376	714	867	733	449	335	320	597	305	794
405	757	915	746	426	371	325	541	342	808
385	761	932	753	411	392	324	536	358	832
339	777	958	781	472	431	325	529	359	883
388	812	981	815	493	447	303	548	386	896
420	900	990	887	550	475	344	637	403	946
454	884	1125	1014	628	518	436	642	392	1003
460	952	1254	1138	651	540	474	684	442	905
522	1012	1359	1232	659	627	506	596	432	957
570	1073	1513	1330	661	670	537	621	472	1007
569	975	1475	1343	564	697	524	519	532	965
580	1049	1470	1327	589	683	615	509	513	958
582	1061	1503	1297	627	650	693	502	540	1029
558	1009	1515	1264	615	614	690	438	504	944
564	1008	1500	1265	613	631	698	390	563	890
540	1085	1471	1232	603	604	731	368	634	909
559	1037	1393	1150	603	556	710	337	635	832
501	925	1287	1070	663	484	612	318	672	790
443	823	1235	1025	585	471	579	324	701	709
434	807	1152	950	617	445	581	343	683	666
403	779	1134	856	545	465	485	356	715	697
346	680	1082	810	556	471	496	361	613	644
326	638	1064	765	592	526	452	335	567	565
285	683	1039	801	540	537	433	328	591	549
270	694	948	760	513	519	488	356	540	514
301	715	939	783	544	518	477	401	515	504
310	750	981	802	573	573	494	367	531	496
342	810	1042	841	592	580	538	458	573	483
372	835	1060	902	638	615	594	512	672	471
392	894	1184	936	698	659	602	496	739	511
419	1007	1226	1014	763	779	665	568	802	570
470	1033	1357	1077	843	916	704	659	826	672
493	1119	1364	1169	877	970	761	696	872	713
511	1185	1313	1261	947	959	827	742	850	776
532	1160	1387	1157	975	914	832	767	929	722
543	1150	1324	1216	916	879	898	712	945	691
570	1052	1229	1231	882	851	890	686	963	681
570	969	1141	1145	847	800	885	626	971	717
567	899	1183	1067	714	811	807	542	920	695
542	865	1060	964	765	729	750	551	867	630
461	793	1064	893	766	733	684	527	874	590
478	720	1043	853	669	669	640	507	856	572
435	714	994	799	678	581	603	473	884	577
428	622	944	734	610	573	514	458	751	548
460	536	860	728	629	512	469	466	701	529
436	548	842	716	659	516	453	422	638	479
417	524	833	668	627	489	469	384	621	408
409	518	863	613	613	447	453	364	600	432
420	491	781	573	588	415	423	361	541	437
391	444	737	561	584	372	429	389	548	372
382	417	735	570	636	363	422	364	569	375
374	450	781	584	692	392	441	369	568	419
392	468	811	571	726	401	457	351	599	412
439	522	888	622	843	444	483	373	667	415
445	560	1013	645	920	536	524	407	667	532
451	652	1118	679	968	559	618	398	742	623
507	720	1212	670	1009	543	725	426	785	707
528	759	1268	713	969	674	705	414	806	818
443	792	1263	676	961	667	685	385	791	811
448	707	1283	730	923	698	669	374	736	872
533	673	1329	705	943	735	654	374	761	832
515	719	1214	670	913	689	602	326	701	813
548	669	1214	657	945	637	572	310	687	792
521	630	1191	653	952	519	504	306	749	719
426	538	1142	604	875	489	455	326	684	702
356	503	1050	646	851	468	363	276	598	611
364	417	986	576	876	451	368	240	560	655
394	346	963	507	933	408	356	217	497	655
310	365	888	481	953	347	310	183	472	581
305	336	842	462	965	361	306	169	478	508
228	300	775	448	935	335	352	160	464	527
219	234	795	464	888	312	300	182	425	536
181	280	818	467	895	282	262	173	435	571
150	274	767	452	896	283	256	176	400	525
147	292	771	416	911	283	264	155	421	480
130	337	773	401	938	303	276	196	426	542
145	364	813	401	923	349	304	204	468	559
195	420	826	439	894	401	339	191	455	573
229	439	875	436	910	442	369	213	493	570
243	477	923	458	1037	503	434	230	527	595
298	525	1008	511	1062	563	444	273	513	616
333	594	1008	589	1170	599	464	287	555	712
387	583	986	590	1191	668	471	290	552	637
405	617	1044	597	1123	736	492	269	579	680
433	597	1017	552	1076	782	438	238	613	653
426	483	994	507	1065	708	416	203	547	636
384	443	937	492	1088	768	431	186	471	615
348	407	834	474	1033	685	454	182	533	489
307	435	798	489	926	611	424	261	464	457
319	423	742	440	830	542	405	178	465	433
350	357	733	451	789	471	417	125	459	416
287	328	699	421	771	491	364	116	430	360
227	306	665	417	730	445	380	136	470	347
219	286	624	391	747	492	304	143	433	321
204	253	593	379	654	471	287	145	433	344
209	253	563	387	583	451	268	144	454	354
190	303	565	393	568	441	237	137	475	363
183	290	565	486	534	462	227	135	492	362
220	299	591	495	581	515	228	150	514	366
233	308	587	534	635	526	275	164	549	422
287	330	593	642	679	572	274	137	542	471
312	371	626	682	728	552	301	186	544	558
340	429	680	836	777	598	283	214	523	619
339	479	755	866	818	686	258	209	604	695
420	489	756	905	798	753	311	253	708	620
451	559	776	1027	765	801	345	235	718	658
403	579	805	1014	808	754	304	250	684	664
407	533	833	1063	792	767	304	259	733	669
503	524	767	1129	833	775	318	244	657	713
494	546	780	1143	825	704	334	237	636	745
470	494	718	1095	797	713	291	223	599	786
487	454	755	1035	722	632	212	196	540	755
455	383	670	985	674	616	212	199	527	673
412	337	677	844	647	553	240	165	467	626
390	303	665	872	592	524	220	171	439	620
389	299	578	883	503	518	237	133	402	590
387	311	613	790	475	514	227	122	448	592
372	263	617	684	445	517	228	167	439	564
380	223	609	585	431	536	249	164	432	573
318	177	568	573	479	513	192	190	471	607
334	163	551	585	479	514	210	196	459	665
363	235	577	587	481	501	195	177	441	661
395	266	552	621	461	484	203	160	475	628
396	323	643	694	439	498	243	150	466	672
402	385	673	776	479	531	241	143	454	710
422	364	772	882	528	574	244	160	446	736
441	418	905	1050	607	590	292	169	487	785
511	364	985	1115	630	652	396	219	489	831
490	383	1021	1156	559	747	466	206	590	977
548	433	1088	1183	570	873	480	163	670	981
540	482	1124	1135	563	932	468	172	744	973
559	457	1109	1189	596	1025	471	179	722	876
490	535	1059	1163	591	946	424	210	754	921
436	500	1129	1147	686	986	433	227	793	882
414	504	1104	1095	721	1025	474	245	715	786
398	457	1113	1046	710	907	490	257	713	792
385	433	1033	994	688	839	471	225	706	634
422	426	1067	994	645	788	450	203	724	594
428	434	1020	919	592	775	451	232	686	497
402	388	1002	884	631	710	428	205	698	546
335	376	979	881	572	677	360	207	656	455
407	366	985	916	565	592	358	177	658	470
344	354	900	866	590	617	334	190	555	468
370	343	805	872	599	613	323	187	528	489
390	318	786	908	597	582	354	168	526	463
316	342	757	885	603	587	328	155	514	459
310	347	776	956	617	633	374	165	524	467
349	380	821	976	627	614	361	187	540	422
326	366	865	1010	709	713	383	172	594	499
341	407	988	1060	752	770	440	180	630	519
329	432	1175	1202	752	796	488	221	705	582
393	487	1217	1338	827	853	473	238	708	598
495	500	1316	1468	898	1024	569	213	816	705
536	558	1336	1563	942	1118	598	224	850	796
508	623	1312	1488	976	1099	595	202	834	776
532	592	1358	1510	986	1049	535	222	815	750
482	716	1299	1575	988	1025	604	205	810	722
431	799	1248	1485	1028	1043	623	212	756	769
401	767	1318	1436	1032	1019	556	250	752	715
370	708	1217	1378	987	950	540	298	698	685
347	602	1200	1289	1002	948	525	288	668	649
331	542	1171	1321	946	985	512	286	697	610
292	525	1100	1256	1007	938	507	331	700	611
306	523	1027	1214	957	880	451	333	680	592
269	505	1031	1193	842	855	427	351	700	579
