472	652	485	841	544	1091	394	1146	492	177
579	680	513	936	582	1109	411	1185	517	153
679	656	572	976	647	1223	475	1377	579	162
716	745	605	1113	786	1355	519	1459	636	200
753	770	621	1075	855	1376	591	1597	626	252
681	698	639	1124	798	1347	570	1590	655	234
759	842	625	1123	792	1333	664	1648	644	260
774	869	605	1120	877	1359	633	1721	662	252
749	892	641	1151	914	1291	597	1741	664	249
688	879	666	1188	904	1278	534	1767	654	299
674	786	538	1175	902	1294	529	1682	611	301
585	748	511	1083	877	1272	508	1551	583	310
556	610	510	1122	910	1283	524	1427	585	355
579	599	507	1081	901	1210	544	1361	538	383
600	523	444	987	908	1128	565	1290	517	376
553	505	433	1006	813	996	621	1180	502	349
540	562	482	898	774	960	542	1103	475	362
545	509	425	878	752	961	487	965	471	314
538	539	404	842	674	917	497	954	393	310
543	543	394	818	674	862	428	923	348	296
517	557	400	807	666	863	450	885	326	319
495	528	375	810	639	813	452	868	325	323
485	547	344	829	690	835	531	884	350	349
465	510	299	847	688	848	635	908	386	389
560	603	262	904	734	927	670	944	405	424
541	654	279	974	828	996	730	986	461	497
572	747	275	1057	861	1018	815	982	499	528
634	862	263	1149	920	1129	884	1096	561	479
637	825	310	1214	956	1216	991	1250	601	449
642	747	297	1232	945	1135	979	1279	542	475
677	787	310	1223	1029	1068	917	1292	586	484
772	759	283	1240	1062	1107	961	1354	547	556
765	727	251	1251	1045	1099	863	1372	558	490
772	701	252	1191	1069	1051	912	1321	546	515
695	590	230	1110	1027	983	883	1215	490	503
597	560	187	978	979	1000	826	1153	475	502
616	512	190	942	916	907	755	1034	496	530
637	482	162	924	910	893	698	957	454	499
598	435	152	871	819	802	739	933	477	470
544	422	134	860	788	819	722	922	438	461
473	370	198	833	774	800	667	860	413	440
424	337	212	780	737	757	669	812	357	337
399	332	200	785	687	747	659	784	394	316
362	305	201	741	641	761	649	754	412	269
353	286	221	765	678	723	677	698	399	260
342	306	233	756	640	738	655	674	430	274
340	336	298	809	721	733	691	704	425	271
367	347	348	823	696	773	768	736	464	281
367	307	412	892	728	824	810	786	487	281
408	340	459	1101	767	894	857	890	531	327
459	445	506	1145	779	982	889	983	610	364
467	471	568	1191	810	1046	948	1086	625	384
454	521	583	1173	882	1037	1073	1146	623	430
426	518	561	1154	887	1015	1063	1108	568	409
429	526	560	1115	895	1088	1084	1199	531	350
512	519	425	1096	1004	982	1108	1156	636	386
519	453	363	1060	917	865	1076	1134	630	369
527	479	388	1031	926	757	1103	1140	671	310
401	457	357	928	979	749	1094	1079	580	329
400	496	396	863	855	615	1016	1045	524	362
322	447	377	857	787	579	985	957	447	344
374	429	321	839	732	488	950	935	452	371
371	387	333	729	694	450	875	908	482	364
363	415	250	661	604	387	824	889	554	284
342	390	202	643	569	354	749	821	527	302
348	389	212	661	488	364	720	778	494	323
318	347	209	612	452	374	675	798	458	318
327	388	220	576	416	337	673	794	436	302
328	341	212	605	430	320	651	833	386	304
337	338	229	610	400	328	682	840	422	332
353	351	277	629	448	381	653	858	431	308
382	390	275	693	492	361	643	862	488	326
418	457	280	770	581	461	771	942	502	324
472	500	235	874	628	476	903	1036	588	368
528	533	254	867	670	489	951	982	609	371
552	642	257	994	776	510	1019	1066	711	422
563	723	316	1085	858	509	1029	1127	733	462
611	749	272	1029	777	486	1005	1098	706	443
593	797	275	1111	824	570	1135	1026	699	501
529	856	278	1120	789	653	1178	1018	705	522
510	828	251	1047	719	599	1122	958	653	487
522	810	204	1099	685	579	1113	853	584	393
540	712	193	1029	627	519	1022	826	618	338
438	731	191	985	606	504	988	828	650	289
434	667	244	933	521	463	900	798	644	264
372	661	243	894	491	421	895	807	663	261
356	633	246	832	401	461	831	745	658	245
265	629	212	767	428	433	751	737	663	251
253	604	204	658	403	409	756	654	619	263
218	604	184	606	399	376	724	596	541	251
244	565	187	560	365	318	647	525	529	242
214	550	204	581	376	302	617	481	470	246
237	585	174	537	398	270	597	503	450	266
236	596	170	548	431	246	566	487	451	247
286	596	209	632	474	273	622	507	447	208
317	594	214	637	505	280	666	498	409	248
347	656	241	646	552	229	713	543	435	266
424	623	270	721	636	256	808	570	439	305
574	671	330	718	660	294	834	662	476	321
585	658	310	683	692	382	917	693	536	370
552	735	314	764	826	436	953	731	604	455
536	789	284	773	823	485	895	676	601	360
526	844	265	760	853	433	972	679	580	327
473	906	329	668	793	462	1019	655	599	341
469	943	300	680	723	448	977	623	618	303
479	874	284	689	669	423	1043	613	669	306
483	746	302	654	622	368	1094	593	567	326
519	741	373	591	594	305	1002	605	523	272
442	694	290	575	565	270	896	527	533	263
502	692	321	571	579	283	865	490	578	213
435	667	354	544	624	255	803	455	559	230
437	629	319	495	560	295	810	454	554	240
435	558	240	467	548	269	697	461	492	233
416	452	240	492	539	278	718	423	457	216
450	389	215	453	516	250	655	386	500	222
377	409	209	445	517	219	606	349	529	212
360	365	192	445	484	251	554	362	506	190
412	348	247	454	464	278	548	362	455	173
446	358	242	461	544	338	610	357	455	157
441	325	233	472	578	336	679	359	529	146
453	357	289	449	625	368	712	339	553	140
402	381	379	426	648	404	781	417	574	152
435	396	349	447	690	451	853	428	598	201
488	464	429	477	756	562	908	496	659	226
504	508	487	511	883	601	955	424	698	245
517	566	482	478	877	637	1070	414	679	280
579	578	513	489	830	681	1002	512	709	272
636	612	465	491	925	646	988	523	845	231
629	616	451	529	872	588	966	470	857	228
626	661	372	518	940	592	970	520	816	244
632	684	353	510	915	553	971	522	741	266
649	620	383	494	823	543	946	544	700	236
612	591	369	488	776	559	866	513	649	189
609	631	340	500	749	487	808	458	575	186
595	610	358	477	707	477	753	462	521	185
530	589	310	465	649	464	733	404	528	186
463	545	305	455	649	422	682	394	522	168
430	522	278	477	602	378	706	362	524	150
350	478	261	500	521	331	752	416	511	155
353	464	260	494	528	297	685	429	493	152
298	483	270	518	513	298	611	440	406	137
302	511	288	561	564	271	608	456	407	157
327	485	298	562	582	246	584	477	458	168
365	483	321	578	556	242	597	458	473	152
340	492	319	589	594	256	649	536	457	223
438	513	366	621	666	333	712	573	486	241
482	530	441	733	746	429	716	634	561	232
484	553	427	790	819	436	799	648	631	218
499	546	452	805	820	460	900	679	692	247
500	553	391	829	817	399	904	697	702	248
511	545	360	914	742	409	866	685	762	174
507	563	353	861	805	402	956	744	832	206
449	563	329	901	723	401	869	698	858	215
455	509	319	889	721	428	822	718	891	180
450	525	281	821	633	403	844	585	869	147
422	447	299	789	613	366	860	558	831	177
347	424	312	785	565	352	796	532	703	177
295	404	268	736	539	288	734	524	637	175
285	369	294	730	517	288	742	518	560	148
260	361	298	724	503	265	754	530	481	143
201	386	303	714	466	295	733	487	502	117
196	370	321	674	476	262	693	470	491	112
198	368	316	644	463	247	617	451	482	131
216	378	345	590	437	237	565	439	459	149
248	385	330	564	446	269	578	432	482	133
227	395	297	619	481	289	676	455	499	157
232	444	284	633	528	309	657	491	515	182
219	482	287	605	553	339	721	506	580	197
194	601	349	633	596	309	710	607	635	213
241	590	390	671	698	358	710	623	653	243
268	681	422	727	710	363	711	660	700	272
342	716	404	759	744	400	735	693	742	334
367	753	433	846	867	429	717	815	734	345
363	695	476	852	840	424	684	856	684	435
420	774	533	899	836	436	641	822	717	460
475	792	492	837	876	423	721	766	683	455
493	833	490	879	936	421	693	743	728	429
421	844	516	844	950	409	662	720	729	398
375	762	505	810	1011	399	592	645	714	465
347	750	468	707	1001	328	530	617	739	392
339	661	419	659	920	365	501	607	723	351
311	604	386	605	931	326	492	583	727	321
263	558	335	556	891	385	424	556	671	292
269	535	338	535	904	388	405	550	619	307
254	535	334	499	867	382	416	540	600	299
269	546	357	521	831	349	430	548	582	262
270	504	343	525	814	320	399	523	538	265
280	505	348	508	790	304	358	516	527	261
296	457	347	519	843	321	335	484	558	297
318	446	364	535	832	366	308	490	592	316
338	480	442	531	889	366	360	486	605	321
381	485	507	551	934	396	377	549	658	330
370	596	555	584	947	433	420	578	749	373
441	680	630	672	1053	457	459	636	807	422
480	651	738	738	1133	513	512	717	856	473
510	748	844	692	1148	531	628	779	968	527
638	850	842	807	1260	565	758	898	969	539
652	838	791	858	1345	541	680	895	947	564
674	799	819	811	1374	559	623	925	1005	558
711	838	965	776	1319	541	577	929	1005	562
769	820	941	770	1260	585	540	919	1009	526
763	741	842	717	1369	583	563	876	1032	555
742	689	778	718	1330	575	511	744	970	596
647	649	736	684	1321	532	441	736	959	645
661	607	642	502	1210	470	436	793	895	619
668	649	652	502	1138	420	456	747	792	585
653	610	601	495	1053	422	459	719	718	562
639	578	643	495	1035	385	497	678	657	569
629	542	618	435	1003	319	389	644	622	529
604	497	618	425	935	317	421	646	613	565
622	441	609	429	962	351	420	638	623	489
623	389	609	383	967	341	410	597	584	516
598	351	657	449	940	329	405	580	597	501
575	383	656	502	936	402	358	606	587	537
622	419	672	490	969	419	338	615	646	559
627	462	736	524	1052	398	330	636	665	609
609	511	778	509	1086	343	364	671	680	679
626	512	869	571	1201	329	401	708	711	723
697	517	859	586	1301	381	420	828	796	767
718	587	923	546	1325	435	390	821	820	819
836	649	986	563	1298	456	410	889	874	811
915	661	973	588	1220	440	370	828	810	823
895	685	1060	615	1228	428	328	813	838	805
923	640	1137	577	1229	434	316	820	912	814
872	639	1119	547	1145	425	306	750	880	720
902	633	1028	519	1047	396	274	735	906	683
888	570	1021	506	1036	387	236	736	884	665
948	488	969	549	955	435	211	682	886	557
874	503	930	519	908	379	250	558	874	599
782	478	913	496	900	441	269	566	813	592
795	554	851	487	861	523	237	582	801	541
789	512	793	414	739	527	212	569	741	511
692	486	732	427	731	504	174	552	734	511
646	455	737	441	721	464	155	561	687	467
636	449	725	393	690	469	140	547	648	476
675	454	675	326	755	487	144	492	622	524
672	455	705	309	752	510	166	511	585	504
659	480	728	342	743	488	184	568	564	489
684	482	778	351	732	529	184	558	617	517
722	473	837	407	758	528	207	561	634	504
734	552	896	453	770	611	220	557	699	530
803	605	1011	503	885	710	256	617	769	622
857	651	1109	525	1015	697	270	654	798	620
914	765	1198	606	1009	809	241	661	836	631
957	767	1264	639	1089	896	276	679	888	662
966	762	1238	613	1045	949	270	725	891	664
936	781	1207	565	1060	971	268	739	986	635
974	736	1143	565	1036	1019	298	709	1022	655
1021	810	1149	553	944	941	296	710	956	579
1015	693	1093	589	1003	843	243	703	866	535
966	771	1011	531	981	805	221	674	859	569
871	804	956	496	953	736	225	583	811	532
853	768	916	495	833	707	197	527	773	547
848	736	831	499	792	664	176	542	761	525
839	750	809	465	690	597	143	500	747	490
800	736	753	475	701	611	121	422	768	498
745	706	723	484	740	574	132	420	702	450
692	689	729	475	724	553	130	416	658	432
687	615	656	474	658	574	147	404	671	391
657	574	677	425	620	551	158	416	713	392
650	595	662	479	670	534	199	467	646	386
646	604	633	430	682	584	210	488	606	372
595	645	662	494	721	588	222	489	665	428
620	656	721	531	719	540	243	510	716	420
677	727	717	522	765	584	270	549	741	425
736	837	752	564	859	645	286	605	764	504
833	880	774	658	941	671	317	695	797	508
915	930	741	755	1023	754	378	763	930	514
873	1011	792	846	1075	826	421	747	1087	462
896	980	763	859	1011	869	359	780	1116	439
907	997	722	783	1043	882	362	831	1071	487
897	1080	723	809	1139	942	290	796	986	397
757	1035	749	768	1130	852	252	743	966	393
714	1042	752	785	1093	857	266	684	944	429
700	1038	667	827	1093	862	195	788	896	345
671	987	564	801	1046	841	151	679	919	339
580	928	530	759	937	707	139	634	820	387
597	889	501	723	869	688	171	580	701	316
561	836	451	660	841	685	152	566	608	306
524	797	461	644	852	648	175	519	580	290
528	742	419	619	833	617	163	581	532	273
541	676	372	601	770	512	128	516	525	299
497	613	373	561	764	503	118	518	493	288
523	634	378	559	772	461	117	524	468	311
529	646	417	552	682	465	151	524	483	259
488	648	410	527	683	466	149	605	503	301
524	667	471	491	728	485	181	627	542	329
599	696	444	513	825	581	211	660	600	391
568	727	521	531	880	630	228	719	620	428
643	822	534	562	970	709	235	740	669	394
742	848	567	578	1079	775	262	805	686	412
782	889	534	655	1151	812	245	875	796	455
843	898	564	753	1223	849	279	983	914	517
750	906	536	761	1185	927	303	1015	917	460
773	904	541	854	1149	906	335	951	934	481
678	865	525	788	1195	860	318	880	939	399
655	841	527	726	1169	769	329	772	921	421
630	871	520	771	1143	792	344	748	934	468
601	862	476	727	1054	809	328	691	887	546
574	767	452	730	954	747	324	685	861	545
540	720	495	646	904	713	322	698	765	553
506	689	489	592	930	728	342	738	712	477
496	638	500	562	854	642	315	701	621	433
529	585	490	564	740	649	296	642	609	419
454	537	464	513	705	630	296	494	637	399
400	536	413	429	660	629	269	496	621	421
395	524	397	403	638	578	238	514	598	428
362	517	428	424	588	560	293	453	582	387
336	512	478	433	626	546	345	510	566	370
337	530	491	473	601	562	335	450	578	382
327	549	485	472	643	575	319	425	644	373
345	597	493	508	697	561	359	489	638	429
383	624	527	506	767	588	372	481	656	465
434	626	670	530	824	693	453	608	645	522
509	668	709	620	912	685	454	684	732	520
580	752	790	661	1004	711	442	670	778	560
697	787	852	731	1073	696	521	720	779	618
772	768	777	673	1154	711	448	599	719	693
766	770	746	719	1225	704	411	634	740	667
747	793	771	740	1320	715	476	709	731	713
676	798	766	708	1286	651	483	671	648	758
680	794	803	669	1297	650	488	680	632	821
692	778	795	700	1156	674	546	647	559	768
549	809	717	694	1039	651	541	690	494	745
486	793	781	721	975	638	522	645	458	698
465	792	761	642	952	626	553	678	388	624
410	674	799	604	866	604	522	656	373	530
368	619	802	636	845	566	495	645	341	473
341	601	766	604	824	505	492	630	286	455
270	597	718	600	753	480	497	608	289	430
276	566	666	574	728	527	507	627	293	417
275	521	612	506	682	539	536	560	288	411
274	541	639	543	600	507	535	533	272	448
258	488	623	536	672	490	493	516	269	486
267	532	700	565	710	480	555	553	255	564
297	524	759	544	682	442	574	576	300	603
277	594	827	542	727	476	624	615	353	678
303	640	932	613	763	524	669	641	353	703
372	712	981	633	853	514	713	650	436	763
412	724	1072	675	866	522	785	732	477	774
406	821	1121	747	955	590	842	780	509	871
496	816	1172	735	925	607	787	690	570	911
481	819	1162	686	948	664	826	715	551	870
519	832	1209	701	878	654	862	777	541	826
495	838	1184	640	819	631	829	781	484	785
466	699	1237	587	818	602	831	755	493	785
487	749	1256	506	791	616	754	794	519	787
414	699	1129	438	636	681	691	710	446	743
390	716	1153	420	638	637	631	670	434	789
357	703	1050	386	619	651	642	568	405	830
325	657	996	416	582	567	628	478	391	778
342	655	967	385	549	525	568	472	361	754
316	638	888	369	520	495	496	430	291	749
305	563	805	321	495	488	475	409	280	681
324	487	772	287	414	510	447	385	294	627
313	470	698	302	437	489	407	410	271	608
303	464	707	314	460	457	441	395	312	604
332	504	707	274	493	459	424	348	362	598
345	527	718	266	489	529	372	372	351	571
359	534	759	287	486	499	425	390	340	547
397	614	890	304	470	517	503	437	365	585
378	584	964	394	513	613	537	441	396	593
421	572	1129	450	605	688	557	473	424	641
496	608	1229	414	639	795	557	559	471	707
496	615	1387	428	697	832	568	562	471	734
520	670	1362	464	648	793	565	594	468	740
563	648	1326	550	593	838	519	574	486	784
539	642	1420	543	560	897	475	515	472	767
494	599	1353	510	532	908	508	468	473	699
512	515	1293	499	490	933	452	393	420	722
509	518	1298	414	507	966	474	422	434	843
413	489	1212	433	440	844	488	347	420	773
427	406	1178	437	383	835	436	339	405	650
380	358	1202	441	381	798	426	284	397	664
306	369	1144	434	358	716	420	267	421	684
357	427	1087	438	390	715	373	236	424	616
351	441	1058	411	315	650	358	224	349	570
310	417	990	381	276	633	367	219	331	566
284	422	922	332	328	604	355	238	333	615
263	414	914	291	326	579	386	264	339	625
228	461	876	312	321	560	375	229	401	666
204	467	880	252	330	540	327	204	399	675
194	435	928	301	349	531	349	194	403	668
184	420	1004	306	360	509	366	204	383	723
179	493	1021	357	355	605	420	223	375	758
224	503	1102	362	380	641	519	264	410	843
222	507	1175	335	444	698	451	278	525	872
286	537	1265	339	424	761	413	324	606	955
286	543	1286	319	456	739	461	389	610	987
303	501	1280	279	446	809	534	386	548	932
336	478	1329	321	430	777	560	332	529	947
390	556	1278	292	506	841	601	342	419	926
388	521	1153	303	476	792	579	331	445	825
364	514	1089	284	425	798	568	322	489	849
355	518	1010	248	400	762	469	315	426	793
377	520	934	256	415	710	408	326	385	795
338	520	915	254	432	709	408	323	400	790
314	547	862	240	415	674	410	306	421	796
330	513	840	268	443	684	385	318	406	749
355	498	807	290	414	649	401	309	367	700
323	477	808	288	394	600	312	279	371	633
316	470	745	283	348	666	354	279	338	605
340	486	728	257	296	707	361	276	334	546
294	453	709	254	286	689	355	266	315	512
365	433	741	268	327	640	359	305	334	524
350	453	782	242	367	637	358	334	357	510
382	430	800	287	423	710	354	324	360	527
387	467	861	316	437	753	432	352	418	592
437	526	851	308	410	802	507	395	457	611
454	586	902	339	517	869	548	443	555	650
461	629	964	353	560	992	560	451	625	716
544	695	1062	394	604	1028	628	470	696	799
684	753	1172	410	627	1136	600	514	641	888
687	801	1219	387	605	1104	561	484	600	858
638	775	1142	397	572	1086	568	460	632	828
574	804	1255	439	540	1143	654	397	558	848
522	778	1238	490	560	1131	667	457	563	759
518	737	1167	520	521	1103	720	468	500	691
568	654	1150	484	532	1052	655	439	472	679
560	580	1064	411	489	1019	628	411	460	669
503	593	1052	394	457	995	531	410	431	631
510	583	1014	393	441	914	455	392	398	599
451	603	991	431	371	888	458	359	404	576
409	581	950	444	350	890	457	347	393	520
387	571	900	471	353	872	446	338	335	501
367	530	899	457	329	852	368	309	346	473
396	515	859	475	364	845	377	366	352	427
397	484	876	488	322	839	406	397	357	428
404	494	884	496	355	849	351	374	328	421
418	462	895	453	332	878	363	420	328	455
466	522	1005	482	315	898	323	482	368	482
463	583	1045	544	353	941	389	484	409	487
432	630	1110	618	407	982	456	463	461	455
490	663	1184	623	489	969	492	522	526	427
508	722	1218	676	561	997	507	557	560	482
492	802	1287	772	602	1094	594	627	671	508
459	821	1426	789	710	1135	656	698	700	582
450	831	1363	717	717	1177	656	614	728	560
473	794	1234	752	691	1170	639	549	743	483
475	827	1215	770	595	1202	683	536	750	515
441	832	1186	856	543	1203	603	541	704	479
450	835	1201	828	531	1185	611	536	745	457
418	828	1149	794	585	1142	548	518	722	514
345	763	1035	756	531	1086	478	460	712	454
383	763	952	647	520	1009	468	429	630	426
349	717	918	637	512	972	366	505	566	447
396	743	902	656	509	1014	383	474	586	478
426	710	893	664	541	965	371	481	529	422
371	707	772	598	524	884	355	475	526	413
393	653	627	632	487	828	327	473	474	411
371	628	608	609	485	880	314	446	512	358
396	613	576	524	455	865	303	447	448	357
394	626	554	531	457	849	291	447	455	336
395	607	571	515	455	862	269	465	456	300
454	613	615	561	545	931	310	446	473	321
452	588	548	547	594	955	340	438	517	268
523	676	601	564	640	1014	349	451	558	233
572	713	566	617	718	1126	387	503	621	264
587	821	596	725	840	1203	385	580	724	293
616	900	649	737	899	1268	397	625	683	337
673	982	654	705	990	1310	445	616	781	312
658	921	656	740	962	1351	381	545	780	307
657	908	657	752	1004	1441	407	526	780	320
692	876	652	746	1051	1500	471	493	731	299
623	894	630	681	1023	1556	465	452	662	313
663	912	666	703	962	1486	476	414	657	312
645	909	673	642	872	1495	449	390	640	313
534	797	646	618	813	1487	412	421	550	309
515	801	587	581	770	1381	385	434	559	298
479	822	573	587	750	1292	412	458	550	294
413	777	534	571	691	1205	362	470	437	271
400	728	540	537	687	1181	329	402	481	261
353	659	524	501	631	1140	356	378	443	246
359	636	549	499	577	1111	363	306	413	172
347	522	564	521	565	1085	436	264	404	190
307	510	556	492	536	1055	445	203	405	188
290	485	602	488	513	995	421	207	413	201
336	480	640	509	535	997	474	204	387	190
373	454	634	555	532	1018	509	267	411	177
389	494	629	513	546	1065	551	286	425	157
411	502	673	529	549	1139	573	312	437	179
446	516	711	610	619	1229	599	364	465	235
523	606	727	634	715	1306	637	413	464	265
579	698	762	725	787	1481	712	480	477	269
641	715	820	848	844	1593	777	510	590	293
627	712	847	879	853	1536	736	526	674	269
622	695	849	973	891	1528	746	643	761	253
588	706	823	998	890	1599	725	578	778	237
675	671	723	874	816	1579	702	489	711	229
739	660	720	817	822	1488	718	486	722	290
771	647	704	722	795	1418	735	452	586	288
741	639	623	698	752	1441	652	448	499	259
695	560	606	683	677	1341	644	435	481	234
736	531	564	634	621	1304	638	419	430	250
663	463	524	617	550	1329	573	416	471	244
690	463	504	544	585	1271	565	425	437	231
625	513	529	572	563	1207	548	362	413	212
593	520	456	518	570	1164	552	343	375	212
620	474	431	565	579	1099	538	402	433	187
577	499	370	467	541	1094	489	426	386	175
501	520	286	488	521	1049	521	340	366	178
462	521	304	462	541	1020	509	298	367	229
434	517	307	466	581	977	521	339	403	269
476	543	325	520	629	1063	600	301	472	275
463	547	337	488	668	1164	660	337	474	288
523	610	369	571	750	1225	742	328	500	306
601	699	419	574	840	1241	744	320	586	319
631	695	427	608	939	1274	747	391	714	305
663	682	515	683	965	1382	827	395	812	320
650	692	541	686	879	1346	901	399	766	354
680	706	448	768	865	1375	937	422	745	341
639	709	398	796	810	1371	920	480	728	324
572	683	413	831	756	1343	861	484	767	254
636	695	410	721	750	1234	860	509	736	286
554	626	391	733	742	1311	838	449	614	261
569	550	381	774	776	1247	797	398	590	270
525	554	399	728	723	1204	729	377	609	245
556	593	375	626	764	1197	697	384	591	252
458	626	386	615	725	1181	669	384	534	256
457	608	313	595	709	1157	644	377	554	217
408	611	288	512	711	1053	667	340	590	185
408	589	245	463	697	941	588	363	572	184
399	560	248	485	681	904	582	365	558	190
396	529	255	465	645	881	611	338	527	202
397	539	237	410	670	849	572	339	559	169
410	588	254	439	659	865	645	348	522	189
424	565	248	422	732	913	646	325	517	188
476	587	310	422	798	999	637	385	589	199
507	577	309	478	977	1110	694	421	626	199
468	624	345	537	1105	1160	725	420	713	203
531	711	383	660	1152	1267	689	436	789	220
554	840	439	639	1222	1299	859	539	807	274
564	932	476	691	1277	1370	938	604	877	319
579	976	506	668	1305	1266	912	596	952	288
540	960	566	618	1208	1326	896	591	978	325
558	906	639	667	1182	1357	935	617	873	359
555	938	637	655	1179	1385	855	607	894	392
613	907	648	670	1183	1384	769	700	914	395
580	913	666	586	1138	1293	771	725	932	392
497	816	692	554	1079	1126	792	665	787	373
498	801	703	498	1025	1020	779	603	779	404
493	742	750	513	985	1004	821	547	742	370
481	681	745	481	934	886	787	530	682	367
431	662	722	429	956	896	789	507	746	399
442	566	714	392	872	878	724	462	724	353
446	480	655	368	839	869	611	509	692	338
400	480	635	335	781	854	640	515	621	264
375	477	637	287	699	820	593	482	623	317
423	461	625	276	689	872	556	535	681	324
473	468	619	240	653	859	564	557	716	339
509	460	664	246	679	917	577	585	737	331
545	507	738	264	727	991	624	581	796	375
601	507	710	275	770	1058	647	597	823	414
725	569	746	284	801	1129	750	675	909	447
849	683	765	297	808	1229	743	683	1006	495
881	719	889	292	877	1309	821	726	1061	546
897	772	1080	287	1032	1460	933	824	1083	580
871	717	1094	345	1018	1541	963	887	986	603
892	706	1171	278	1028	1521	914	926	981	600
766	741	1043	261	1111	1539	911	910	988	691
753	799	1048	320	1078	1549	875	821	951	725
752	758	996	334	1161	1530	830	824	933	661
735	746	1051	340	1053	1434	890	767	930	603
757	678	915	372	971	1322	849	705	805	648
659	580	868	359	948	1244	740	735	766	683
682	488	868	349	928	1181	775	669	756	647
658	462	849	383	851	1054	710	622	769	657
638	373	825	422	802	1021	698	622	792	646
600	327	765	390	768	921	674	621	748	555
548	326	719	418	740	871	638	600	729	532
574	332	685	388	745	809	592	643	776	594
633	350	650	341	683	779	618	606	741	566
596	365	687	313	677	777	567	632	727	555
577	346	681	334	650	773	602	611	726	537
584	358	668	336	720	878	625	615	798	598
589	332	753	409	799	926	660	662	783	604
674	341	845	442	833	979	691	746	784	599
732	380	955	485	846	1053	743	819	826	670
793	410	1007	544	926	1163	711	902	910	744
904	450	1263	534	986	1236	736	962	997	864
938	490	1308	573	1055	1290	681	1057	1194	962
990	499	1262	578	1029	1325	606	1101	1211	965
1046	531	1221	572	1051	1401	622	1135	1102	922
1036	580	1237	468	1012	1493	613	1181	1108	896
976	596	1180	412	1015	1478	660	1107	1095	806
949	586	1155	427	996	1408	673	1063	1115	805
973	569	1147	491	885	1359	618	977	1113	791
876	573	1051	436	884	1314	626	858	1058	815
902	547	1030	395	778	1282	628	847	992	678
923	559	989	393	739	1253	610	784	983	658
925	498	1038	414	689	1234	603	744	937	631
837	509	959	386	634	1149	631	757	885	654
773	462	936	346	601	1073	594	747	803	576
792	464	901	327	535	987	573	701	790	518
781	463	859	320	541	993	577	670	797	478
772	428	822	308	545	960	495	687	739	478
786	449	766	304	528	1043	507	638	770	480
893	428	750	287	591	1055	514	626	790	487
880	472	795	287	601	1081	497	636	800	481
927	505	839	305	559	1164	524	670	855	543
1038	539	880	333	613	1241	521	704	909	544
1129	606	952	327	762	1332	560	847	1075	549
1300	622	1156	363	830	1527	548	964	1169	543
1319	661	1219	330	907	1637	603	1026	1273	574
1358	767	1319	408	1032	1632	661	1153	1380	626
1226	806	1360	415	936	1584	598	1069	1319	601
1222	863	1388	385	905	1586	618	1139	1322	551
1170	816	1415	323	931	1707	605	1221	1361	587
1117	785	1385	340	896	1649	630	1193	1389	642
1081	740	1340	436	892	1619	578	1107	1461	633
1118	659	1364	479	907	1539	603	1095	1440	577
1104	682	1350	440	936	1411	576	930	1348	566
1058	596	1243	419	875	1338	569	906	1312	605
1031	610	1171	425	834	1202	588	865	1269	579
1000	620	1112	401	817	1120	541	890	1184	518
977	625	1057	355	725	996	519	853	1187	517
885	580	1025	321	706	943	508	892	1123	520
833	606	904	319	712	931	489	867	1048	480
806	637	902	300	655	900	468	829	1017	473
852	651	868	269	694	864	477	866	1033	408
858	628	824	281	718	921	483	868	1026	447
917	594	825	291	695	900	490	880	1021	459
922	617	903	319	682	896	456	959	1083	468
938	702	954	358	666	946	471	1037	1085	496
1016	743	1032	378	700	995	484	1125	1139	556
1186	775	1116	492	706	1074	561	1155	1196	609
1278	932	1174	576	734	1147	603	1238	1324	614
1375	1050	1340	637	790	1231	622	1310	1436	780
1434	1116	1377	694	896	1277	717	1420	1464	865
1424	1092	1379	710	864	1271	693	1408	1424	817
1496	1070	1452	818	836	1281	721	1530	1395	892
1475	1090	1460	853	814	1371	760	1605	1352	841
1349	1076	1392	820	863	1285	725	1497	1210	808
1252	1078	1412	883	827	1239	668	1542	1202	771
1214	995	1337	819	839	1166	643	1494	1203	686
1172	1019	1283	787	723	1041	630	1437	1178	618
1155	994	1279	653	662	943	575	1401	1142	571
1086	884	1204	711	642	928	523	1377	1114	573
1007	877	1141	702	630	785	487	1361	1076	519
884	825	1119	707	616	802	463	1335	1020	422
808	830	1121	670	619	780	477	1285	984	342
754	786	1031	638	553	754	469	1252	915	303
718	733	992	552	521	748	450	1215	973	296
692	739	970	538	555	725	458	1195	937	313
691	739	996	477	548	695	472	1235	923	289
736	727	980	466	502	667	465	1227	1000	289
750	821	945	505	472	671	464	1295	1043	243
792	884	968	459	487	735	490	1343	1101	253
797	897	1018	493	443	772	510	1401	1155	291
838	926	1109	514	467	840	572	1509	1288	332
918	1056	1178	517	508	893	626	1625	1413	371
1134	1137	1237	568	579	1007	622	1648	1574	372
1286	1242	1309	659	643	1122	699	1737	1549	408
1278	1187	1364	734	674	1003	682	1651	1594	396
1252	1145	1381	757	676	982	638	1629	1506	385
1257	1099	1425	805	688	990	575	1624	1528	354
1320	1096	1379	785	705	1012	595	1552	1535	296
1349	1012	1339	840	674	929	535	1379	1581	278
1275	980	1344	804	569	849	481	1354	1505	241
1260	883	1341	792	488	867	417	1300	1385	246
1197	857	1251	707	499	770	392	1254	1275	273
1206	816	1196	656	476	800	433	1195	1205	264
1093	710	1135	614	453	749	401	1139	1149	241
