1438	821	427	1358	479	528	399	2808	290	61
1007	782	456	814	345	715	634	2323	274	36
488	1427	329	171	393	702	973	2290	511	303
797	1701	267	192	169	1129	1253	1510	952	34
780	787	170	465	448	1896	1891	1923	1694	22
596	492	27	513	480	1911	2193	1178	1195	38
336	1117	106	1297	415	2095	1789	1354	1206	128
311	1039	544	489	130	2027	998	2161	2357	33
143	1188	547	460	271	2198	1330	1755	2608	144
326	1032	1244	398	119	1251	1397	2027	3123	403
389	739	1090	342	91	3319	1505	2027	2768	546
175	527	962	272	580	3574	989	1460	2570	492
118	985	1076	419	247	3792	558	2511	3061	270
187	945	997	136	793	3754	554	1878	3195	579
59	1070	1089	80	388	3956	403	2003	3524	794
77	967	423	8	460	3684	321	1743	3030	372
325	1370	16	147	485	4111	417	2415	3080	249
207	1546	5	295	618	3506	141	1826	3074	83
39	1174	0	249	417	3443	390	1900	2626	286
177	1583	7	645	412	3535	174	1855	2018	458
466	991	90	1463	327	3330	521	1399	1297	718
492	514	0	1559	252	3293	253	1589	1126	589
535	556	8	1184	43	3381	115	932	1301	777
781	973	172	1555	173	2558	389	944	2280	835
885	449	142	2647	353	1828	199	466	1402	1480
386	1007	52	2901	717	2394	17	705	796	2160
1250	649	333	3332	374	2594	113	500	1917	1668
1466	1415	363	3511	200	2358	225	254	849	319
1246	2015	569	4197	907	2952	195	320	698	478
270	830	1039	4975	833	1751	117	688	799	580
602	1055	664	4845	1154	1626	68	165	553	1003
672	913	368	4072	873	1196	11	176	1228	1199
796	525	688	3985	437	905	15	245	1650	1760
1274	362	1070	3501	777	586	58	143	1673	762
1168	38	721	3637	577	958	19	123	1498	242
750	75	577	3439	188	506	12	85	1688	97
262	735	1006	3615	364	576	63	149	1197	40
174	477	1046	2722	127	662	105	493	921	83
648	434	373	2976	116	1045	365	64	796	72
889	436	154	3135	222	1287	135	577	598	51
1059	74	84	3298	99	754	8	18	865	124
1128	169	475	2960	371	446	56	17	769	467
900	413	174	3168	428	542	39	37	839	126
405	733	769	3144	116	256	12	15	845	9
1188	642	1016	3917	0	613	71	535	733	2
711	181	1509	3344	99	213	620	1043	614	55
1764	80	3002	3550	233	430	732	1903	1125	38
2098	256	3714	3871	264	957	566	2558	1284	56
3135	408	3843	4472	603	1248	952	2445	1244	222
1546	995	3688	4051	623	1208	993	2247	515	483
2156	1327	2844	5597	1055	1061	434	2413	1437	778
3343	1625	3540	5882	703	1933	430	3257	617	798
3798	2230	2681	5476	554	1973	735	2495	419	639
4013	2197	1680	4956	437	2365	140	3530	292	635
2888	1298	1947	4655	360	1789	56	3410	553	575
2766	1319	1800	4642	1043	1625	59	3847	1098	621
3109	1496	1084	4759	481	1967	121	3330	529	939
3216	359	794	3180	243	2686	391	2968	921	444
3711	228	1327	2375	566	2738	1240	2878	1466	901
3846	846	685	1613	185	2163	1711	3723	527	949
3660	732	702	1455	123	1794	2333	3961	998	1683
4336	596	559	1191	54	597	1950	3424	1239	1844
4545	1081	297	2008	13	491	2187	4468	1479	1705
4627	1205	680	2764	10	429	2371	5050	1661	1495
4206	897	348	1671	12	463	2081	5286	1439	1442
3833	1030	586	1768	116	457	1941	5213	1160	2083
3134	898	359	1696	94	1329	1766	5244	804	1190
3484	667	144	1609	41	1129	2269	4418	819	339
3338	857	222	2383	16	521	2347	3165	785	49
3682	515	98	2882	120	587	2653	2596	1167	97
3273	325	66	2407	349	426	2768	2136	900	50
3098	344	116	2509	82	397	2500	2586	2019	239
3524	20	175	3213	22	184	3270	2859	1622	149
4008	79	71	2144	22	330	3092	2084	1455	134
4478	414	0	2234	97	422	2318	2211	1377	255
5401	338	98	1184	108	503	2352	3603	758	312
4992	627	24	968	284	570	2719	3422	1201	111
4875	1059	32	797	136	539	2274	2746	817	62
4434	1098	210	748	15	543	1602	2697	403	41
3279	1413	96	711	15	1061	1059	2910	18	50
3104	784	418	645	201	833	711	2629	1	37
3423	837	723	403	192	400	1440	2491	245	0
3797	462	821	626	539	252	1150	1889	274	0
3469	558	1639	414	409	429	1584	1475	521	69
3651	453	1087	673	121	354	2570	629	768	192
3761	311	1129	1256	15	776	1242	803	428	0
3610	326	866	861	107	832	2048	569	695	63
3179	178	804	689	11	1007	2774	1082	730	43
2437	259	508	542	88	519	2122	1483	1185	219
1505	423	368	758	11	417	2526	1811	1503	198
758	245	142	892	81	957	2438	1448	1403	475
487	29	463	589	388	1759	2135	1365	1550	44
481	257	542	501	684	1781	2903	1600	867	262
930	147	465	641	1062	2253	2989	1312	870	849
749	118	211	883	1273	2271	3107	663	677	423
1678	615	152	760	1040	2262	3679	1815	475	448
865	0	260	545	1305	2446	5335	1888	1557	296
826	47	95	938	783	2023	5063	1842	1659	604
733	259	492	879	627	2720	6000	2262	987	220
458	212	1082	1043	189	1498	5510	3151	467	67
925	854	513	1065	664	979	5143	3209	1070	293
569	1404	394	922	620	1003	4517	2443	165	415
1971	1698	1	1468	451	443	4212	1996	478	560
3004	2174	0	1175	0	561	3991	1456	168	584
3086	1518	36	136	53	105	3048	1042	488	895
3083	1080	44	13	136	13	3036	1142	395	1234
2843	950	87	0	76	8	2778	1354	707	799
3060	1740	117	56	162	72	3317	858	1412	782
3012	1317	36	57	5	315	3424	957	1708	1121
2484	1125	52	245	0	261	3807	1231	1180	1703
3395	1147	350	830	14	519	3677	799	1312	1651
3677	853	251	314	208	1236	3299	219	1387	1576
2987	1229	491	138	207	1907	3853	318	1315	1527
3268	1046	365	147	604	2367	3271	281	1226	2206
2851	984	578	411	1571	1779	2784	213	1369	1804
3363	734	571	194	2155	1048	2292	246	1925	1177
3919	579	436	62	2850	2376	2402	552	1575	1621
2965	253	656	59	3193	1569	2143	428	1487	1278
3246	415	860	384	3457	1927	3449	163	1275	953
2807	396	535	790	4446	2165	3609	54	1115	981
3351	294	533	1390	4575	3812	3153	0	802	1437
4861	500	572	2215	4902	3966	2958	208	805	1152
4225	22	1038	1423	4513	4159	2773	20	818	626
4893	180	1473	2444	4853	3425	1885	49	863	569
4845	227	1607	1462	5347	2091	1372	53	1363	615
4758	607	786	1184	3533	1794	1213	37	1657	400
4310	1019	370	959	3097	1684	900	90	1666	924
3657	387	183	1003	2281	1100	1082	251	1270	524
2337	17	456	239	2393	681	1085	90	1624	12
1956	99	440	79	3446	811	882	90	1266	163
1368	8	202	19	3794	989	807	255	1647	192
1064	133	210	80	3669	1704	2269	582	706	192
918	14	381	65	3255	1810	1814	300	870	503
846	16	521	105	3760	2578	1027	304	329	75
779	562	567	68	3368	2913	915	71	158	236
439	176	1017	317	2980	2797	842	87	121	98
37	201	1624	502	3227	2603	2220	23	151	249
183	114	1666	41	3268	2443	2419	143	28	75
376	145	889	42	2745	1740	3256	60	135	21
529	74	685	0	2617	1335	3413	145	11	21
173	103	947	0	2683	839	2449	77	335	12
161	433	718	168	2438	1006	1790	152	166	102
339	236	414	38	2700	295	897	0	395	11
133	46	236	55	2473	240	1169	67	736	32
174	194	593	67	2383	631	1154	194	1112	155
237	893	883	407	3027	539	1361	380	2541	311
929	416	574	387	2301	988	1297	586	3461	170
910	601	138	468	3053	1117	1958	1189	3711	56
1041	892	263	304	2920	1218	1672	857	4563	217
354	1563	36	217	2384	1082	1158	611	4224	291
99	2969	108	623	1772	968	1133	658	3403	147
129	3760	457	830	2112	1214	764	626	2614	89
123	4008	181	1098	1461	1681	1715	344	3229	165
145	3336	261	1034	2069	1500	1065	240	3136	232
352	3640	86	1369	749	1628	901	85	3023	154
418	3790	141	1170	728	1531	541	79	1709	179
289	2639	304	917	1042	523	456	13	2229	367
187	2584	472	659	1575	418	188	29	1203	576
229	2093	305	225	1267	49	258	171	769	555
393	2278	261	121	853	220	31	267	1165	375
229	2832	11	359	630	298	21	90	625	286
678	2915	173	280	748	224	358	40	340	23
562	2185	375	581	803	402	111	11	47	172
360	2273	733	627	623	389	52	81	164	196
133	2646	431	975	1147	284	28	111	161	488
195	1976	452	910	525	738	25	0	374	766
41	2314	716	785	1053	643	39	214	59	746
132	2658	653	933	1822	837	205	1260	45	353
550	2474	385	965	2161	847	480	1901	33	435
844	2691	127	1234	2368	1411	388	1579	99	283
1607	3438	65	1418	2442	1301	168	732	866	145
1394	3779	137	1750	2974	1414	200	921	1191	153
1285	2832	497	1717	3785	566	167	1222	584	143
1454	2492	704	2177	3916	925	0	1786	236	72
758	2035	1147	1099	3794	985	18	1538	425	90
325	1461	1403	422	4072	375	47	1096	1486	43
390	1814	1243	440	3451	284	163	1739	1654	90
457	2292	1687	497	3581	308	473	1786	1438	413
198	2014	854	553	3744	222	411	1484	768	16
510	1118	854	503	3463	199	426	1086	539	14
621	918	1169	449	2623	348	298	576	1	19
521	1642	459	197	2454	87	381	160	144	4
521	1701	185	163	2110	217	212	169	337	0
703	2048	2	252	1256	318	569	276	502	52
551	1741	141	86	1235	698	574	181	199	270
328	1392	225	532	766	207	533	322	529	556
31	1412	660	769	1323	111	303	381	305	703
9	636	354	855	889	191	582	83	37	614
120	362	373	290	951	394	606	318	74	209
35	1229	210	272	1269	352	972	335	140	721
19	1472	514	527	1919	692	373	869	270	1444
17	1427	385	571	2011	328	1115	1167	327	2228
31	2063	851	565	1977	559	1598	1894	29	2857
9	2500	2656	247	1997	683	2258	2932	41	2598
11	2038	2062	161	1667	1238	2000	2327	13	1631
224	1586	2213	137	1423	1363	1949	1460	71	1372
660	1060	1817	182	1300	1178	2303	2158	159	1905
917	1726	2167	333	951	969	1549	1067	440	1114
599	1937	2632	277	168	1209	2038	794	356	855
610	2054	2706	179	69	1352	2146	933	307	1307
328	2127	2607	66	167	1464	3066	859	176	1702
668	2585	3814	88	300	725	2775	1429	84	1467
865	2348	4691	171	930	1304	2893	848	598	1955
1339	2489	5329	135	1566	2028	3064	596	657	1977
653	2616	5066	420	1676	1358	3467	316	442	1309
414	3022	4454	90	1112	1036	3437	414	505	791
371	2240	3859	193	1390	538	2900	360	471	1346
974	3133	3051	378	879	387	2682	40	702	1525
1058	3729	3354	227	663	432	2607	12	635	1153
578	4081	2609	320	556	738	3604	58	345	1882
684	4802	2465	655	417	1108	2980	185	316	3410
251	4268	1743	639	307	625	3104	295	14	3683
369	3772	1822	621	956	690	3209	481	78	3799
108	3503	1819	749	1243	751	3493	441	391	4199
133	4457	1903	820	1035	634	4651	238	118	5261
165	4613	1295	976	1932	977	5496	476	72	5101
644	4874	812	862	984	1263	5073	793	425	4956
335	5147	959	895	1648	1742	6000	663	793	6000
68	3907	1594	664	1162	927	4974	1401	516	4787
442	4129	1892	1682	944	1120	5729	593	767	4117
308	3049	2353	1420	827	627	4948	1111	527	3726
821	3543	1336	657	491	219	4475	970	281	2531
737	3611	1178	515	247	532	4507	1005	288	1843
687	4381	1327	962	294	784	4972	1853	340	1442
288	3845	1805	1095	299	668	4542	2786	174	1763
576	2961	1331	1022	743	871	4199	2196	39	2158
189	2881	1325	1352	613	531	4068	2271	127	2515
0	2594	1408	864	775	666	3840	2016	74	3326
18	1631	713	1197	191	1121	4222	2069	174	3695
335	2258	922	1124	103	1496	4291	1965	1070	3469
407	1013	883	1488	96	1633	3918	1549	2046	3669
575	984	992	1161	44	1818	4406	1000	2012	3715
1515	680	1156	1389	26	2933	4450	1594	2260	3850
2543	1010	1124	2043	0	2374	4834	379	1521	4093
2349	810	1920	3018	61	2831	3968	602	1295	3828
1776	1081	1610	3389	352	2690	3369	357	1248	3566
1527	1049	1209	3632	1092	2436	2776	573	1773	2749
1752	2218	1191	3590	992	2618	2754	583	1975	2684
1797	3081	2124	3834	1376	3163	2867	1895	2038	3634
1402	2865	1726	3307	1754	4811	3032	2262	1895	3656
1647	2519	1855	3304	1623	4087	3337	2540	2288	4055
2041	1961	2600	4792	1569	4017	2795	2145	2806	2739
1908	2292	2364	4310	796	3246	2568	1207	1440	2230
1861	1464	2397	3478	880	2290	3482	1883	633	3231
1642	200	1847	2617	1248	1725	2173	1440	487	2872
1975	422	1206	2121	1222	1109	1751	1220	448	1856
1420	366	1302	1123	1866	767	1349	1819	637	1933
1628	357	2348	869	2202	891	419	1572	786	1660
1313	522	2467	765	1449	1101	900	1281	939	1216
1759	322	1814	881	1041	1451	932	1569	678	1087
1756	817	1202	923	1766	1308	1766	1531	349	1505
1000	876	1831	615	1745	1969	1536	1271	827	1609
1367	1005	1840	212	1902	2469	1819	1815	565	1868
1418	1000	1348	142	1943	2280	827	1983	470	1428
872	1158	1220	10	1903	1835	970	2047	907	2397
581	289	1225	1	1758	1981	927	976	178	2602
1307	801	864	14	1732	2058	570	557	28	2943
900	1052	674	88	1724	3622	631	383	141	2736
800	788	850	375	2709	3206	732	474	192	2487
807	798	1003	369	2349	2720	1220	585	118	2147
1023	951	714	388	1784	3737	769	262	455	1952
1172	128	166	475	2224	3330	784	89	1646	1645
1848	44	95	1079	2375	3169	774	148	1778	989
2545	4	113	587	1458	3630	1245	535	2227	1347
3119	27	123	651	894	3769	378	288	1996	2130
2264	60	50	824	595	3656	1341	806	1779	2013
3357	77	387	1308	916	4710	780	967	2932	2044
3525	143	288	1334	1001	4924	805	1114	3222	1927
3827	13	243	930	737	4695	1182	1576	3781	1806
3148	15	756	783	1832	4882	888	1364	3109	2248
4136	135	521	1408	1381	4890	647	694	2275	1465
3324	23	770	871	2663	4628	705	1060	2135	1474
2918	29	980	1660	3914	5140	1362	1169	1278	1562
2549	162	289	1525	3148	5060	1707	1380	1126	1568
1922	154	0	971	3841	4491	1775	1389	776	1731
2073	102	3	930	3630	3753	941	2203	1379	1191
1520	613	139	783	2880	3956	1429	2181	736	1274
1222	999	211	826	3023	3822	1507	1941	392	1499
1586	671	70	551	2061	3188	1241	2353	126	1453
1332	372	68	933	2139	3381	1103	1943	297	1208
1587	287	10	933	1298	2877	805	1764	874	1703
1628	15	258	1302	746	3358	948	2439	1042	1113
1714	147	70	986	1582	2241	1301	1967	962	1016
2225	59	400	649	1321	2937	1413	1719	1933	1146
2863	318	679	1283	915	2419	1819	1466	1681	1282
3225	302	616	1639	1035	3211	2180	1418	1250	833
2792	20	821	2054	1237	2267	1587	1113	1622	398
3329	38	1754	1596	565	1804	2049	2649	1578	509
3053	0	1664	1554	45	3642	1301	2790	1839	435
2562	50	1527	2154	51	4110	774	2963	1383	125
2641	110	2455	1795	19	4592	748	3472	1917	653
2099	46	1706	2633	32	4844	1099	2703	1261	634
2770	168	2357	2949	17	4025	423	2620	938	585
3083	231	2176	1876	319	4003	377	2640	557	942
3209	89	1441	1339	235	3041	187	1912	100	762
4307	172	1083	651	43	3152	83	2571	24	1284
4768	43	2075	1126	123	2878	15	2003	79	451
4572	96	1406	566	27	3044	148	2409	351	746
3883	216	1974	577	24	2459	647	1618	499	630
4000	256	2117	366	286	2702	604	1235	1348	886
3620	261	1942	588	652	2345	629	1253	2113	1286
3792	397	1637	291	973	2755	978	1264	1811	1933
3122	505	2217	509	1901	3057	1261	2004	1896	2080
3377	313	2314	849	2204	3060	1174	2107	1296	2980
3208	294	1861	608	2550	3597	1218	1979	1325	4138
2904	452	1137	616	2216	3938	1343	2011	1423	3689
2335	884	2009	777	2335	3776	946	1777	907	3004
3288	460	2413	789	2105	3527	1038	1262	383	3051
2800	786	2813	653	1590	4004	637	496	748	3882
2103	1000	3297	556	1222	3748	494	513	792	3779
1930	803	2879	726	482	3325	191	1244	798	4300
2341	1060	2322	655	768	3554	715	931	658	4635
573	1434	3543	845	1300	4417	774	386	1630	3981
22	1763	3964	902	1597	4205	510	938	1097	4492
15	1657	4347	704	2510	4214	790	834	432	4956
77	960	3687	485	2002	3476	36	938	918	4959
217	400	4227	689	2354	2891	17	1019	315	5010
710	159	3864	718	1545	2259	229	511	155	4999
768	592	3524	1315	807	2054	172	424	574	4783
1315	1746	2701	1190	1328	1658	96	766	384	4760
728	1581	2557	1626	1624	1038	120	805	55	4474
1051	1679	2040	1375	1445	609	193	1394	137	4227
1731	1690	2122	1518	2357	631	390	2024	167	4700
1573	1052	1930	1337	2847	456	16	1910	189	3960
1254	1665	1926	1096	1586	41	132	1404	262	3848
1203	1110	1437	560	1383	100	26	1630	360	3619
1475	1679	954	41	901	8	37	1608	485	3805
659	1328	857	363	1064	110	40	1915	466	2872
573	1350	873	440	1089	179	165	2336	0	2266
349	2539	841	902	1677	472	274	2204	101	1004
437	2915	953	980	1970	454	262	1299	51	900
598	3249	1263	1025	1609	149	169	1675	4	1064
545	3265	1357	836	1662	337	72	2156	78	1152
632	3264	1196	414	1103	534	195	2364	124	2189
1125	2909	1482	678	947	1082	705	1983	23	2917
950	4990	1669	867	1056	1530	886	2731	59	2247
912	4975	1091	1019	1099	408	1349	2716	68	2968
398	4177	1520	1001	1817	441	1524	2698	80	3510
965	4028	1267	1326	1015	976	1648	3848	411	3343
826	3708	1420	1279	766	613	928	4093	1230	2298
173	3523	1220	2341	449	253	1054	4129	1057	1079
85	3834	760	2499	568	530	911	3493	1399	965
283	4037	715	902	473	75	570	2301	971	1180
24	4317	933	650	779	183	415	2771	1227	1523
11	5211	1123	647	1024	82	592	3009	1287	2391
18	5349	814	667	1532	420	499	3040	1450	2413
92	5587	1800	652	1018	251	146	2733	525	2475
157	4848	1319	1311	1063	348	165	3030	290	1966
393	5268	2188	2065	1537	492	0	1906	165	1971
635	5091	1506	2953	2329	460	117	2330	467	2279
1567	4763	1305	3024	2121	305	362	1993	169	1492
910	3736	1197	3839	1619	671	167	1629	167	1251
247	3498	660	4208	1618	1175	348	1240	245	1675
249	3461	1042	4067	845	1849	484	946	36	1687
525	2770	1537	4004	1216	1093	323	751	25	1966
292	3278	1761	3324	458	1167	88	807	195	1760
141	3319	1497	3631	300	1473	170	680	223	1205
473	2994	1269	3491	774	1508	204	792	144	605
517	3068	892	3893	763	1175	588	1798	171	917
1454	2978	1406	3918	890	1864	560	1856	122	1081
1710	3529	2225	4345	1373	1641	207	1688	403	1538
1136	4480	1645	2658	868	2076	353	1574	919	1212
1845	4764	1785	1386	2408	3009	795	1794	1537	923
2126	3566	1924	555	2526	1535	390	1738	1443	1301
3240	3266	1647	32	1997	1946	522	2213	1288	1069
3702	2727	1530	85	1620	2460	299	1792	1734	722
4043	2838	1781	37	1399	2421	231	2185	2122	380
4142	1738	1082	50	855	1340	611	1520	2328	227
4354	2016	1541	18	663	424	465	1306	1831	76
4409	2018	1739	115	483	560	766	1691	913	22
4556	2417	484	707	724	1602	812	1407	1299	0
4181	1385	974	642	598	2099	1077	1208	1221	79
3441	1037	1987	105	373	1735	1572	879	1361	10
3440	950	1793	273	498	754	1775	409	1229	54
3198	1179	2003	236	618	1394	1266	641	796	54
3055	1230	1296	33	400	1556	1989	1175	858	270
3539	1023	822	53	717	1750	1037	1169	654	55
3756	553	696	104	922	2546	596	1200	598	135
3813	692	839	477	446	2042	694	1889	742	149
4350	926	604	366	687	2711	305	2393	1082	199
3695	1414	324	1027	857	2616	53	1981	1061	264
3245	1447	109	1151	1132	1831	112	1936	1685	113
2756	2934	222	626	1408	1858	104	2740	1483	457
3623	3109	601	797	2114	1929	596	2274	1473	638
4044	3344	601	444	2619	1705	516	3492	2009	745
4515	2715	490	243	2091	1957	759	4417	1250	564
3787	3553	664	108	2891	2110	1528	4123	1098	1257
3948	3726	1295	602	2194	1396	1969	4432	1110	2073
3593	4068	1585	681	1364	2114	2940	4223	1123	1412
3222	3015	1937	896	1736	1902	2510	4259	1197	2199
2342	2468	1891	587	901	2247	1763	4492	773	1691
1214	2671	2442	1505	818	1885	1773	4043	134	1145
1643	3317	2906	1625	1028	1776	1677	4531	83	1305
1140	3389	3996	425	928	2623	1551	3183	352	1410
2029	3744	3703	890	1311	3467	1407	2898	192	2131
1485	3526	2752	1050	2159	3398	1621	2834	120	2633
3006	3591	2706	2452	2454	3033	1867	3462	186	3162
1598	4631	3130	3641	1624	1789	2015	3453	216	4127
1567	4325	3348	3134	2449	2067	2544	3618	133	4721
2637	3887	3079	2084	2225	3156	2950	4671	158	4172
1767	3008	2895	2544	1463	2360	2954	5084	95	3038
1589	2728	2578	1716	898	1949	2639	5598	25	2563
1425	3943	2767	1579	700	1699	3282	5214	0	1306
836	4201	3338	943	920	630	4026	4630	317	1664
364	4030	3361	434	1066	388	4250	4609	680	2302
676	2941	3323	548	1651	318	4634	4427	1020	2888
110	2004	1731	148	886	321	3992	4217	972	3990
323	1789	2115	714	710	1034	5048	4493	1852	3944
849	2113	1686	274	517	1201	5277	4658	2385	4343
1225	1616	2339	344	821	1146	5591	4185	2332	5221
1141	1817	1779	580	1127	818	5809	3765	2934	4399
1211	1715	753	397	1684	891	5397	3491	2634	3276
1353	1862	13	687	941	725	5201	3362	2195	2988
1780	2215	103	1200	885	566	4598	2306	2319	2864
1607	1898	315	789	1252	1359	4738	2731	3388	3402
2050	1633	872	552	1532	644	4152	1528	4439	3281
870	1624	583	1290	1738	861	3055	1375	4545	3441
639	2659	838	796	2732	722	2853	1550	4045	2844
814	1421	816	886	2846	1542	1979	2453	4665	2547
804	656	1134	1256	2925	1715	2629	2335	3765	3554
1016	83	499	436	2584	2224	1514	1931	2978	2933
1344	12	692	286	2101	2857	1932	1516	2913	2901
2622	144	994	587	1758	2190	2307	899	3468	2053
2659	254	1969	930	1934	1586	2154	344	3010	2060
2848	354	2674	846	1382	2044	1480	398	4342	2134
3055	257	2721	2736	1676	2869	1724	147	3833	1823
2334	266	2585	2455	1469	3477	1610	274	4587	1630
2722	517	3241	1779	847	2694	2644	1036	4280	1625
2264	468	2872	2151	279	2206	2465	1183	4548	1406
3315	505	3760	1977	533	3314	2866	1768	4376	1159
3465	985	3423	2697	907	4298	3323	2054	3978	1880
1842	1593	4070	2640	637	4911	2863	2593	3926	2120
1339	1664	4465	4298	406	4119	2204	1835	4024	2448
2418	1265	5136	5916	1560	4148	2187	1056	4690	2191
2117	1657	4812	4968	1257	4107	1267	1501	4228	2343
2203	1764	4387	4340	1598	3412	956	2338	4507	1565
1435	2599	5625	3338	738	2379	696	3014	4023	1908
1221	2302	5783	3486	315	3371	820	3422	3919	2596
2612	2774	5329	3469	357	4809	222	3118	3682	1686
2822	2498	4754	2667	222	4571	538	2101	3776	1142
2317	3013	4864	3781	528	3514	361	3610	2944	356
2889	2890	4137	4163	267	4221	704	2464	2546	502
2399	3541	4537	4815	581	4461	621	1177	1889	784
3168	2266	4189	4857	27	4662	1758	1525	2617	470
2660	2989	4425	5158	361	4201	1853	2182	2652	197
1970	3890	3891	5134	531	4449	588	2796	2730	237
3061	3874	4029	4999	584	5028	462	2914	3190	104
3387	4333	4218	5267	185	4821	465	3409	2428	205
3575	4540	3598	4740	129	5037	78	2348	3065	70
3004	4060	3310	4245	320	5012	147	2131	2923	236
2228	3640	3116	3239	1206	5133	34	2633	2273	77
2303	3424	3467	2925	504	4943	90	2443	3343	29
2684	3097	3543	3363	550	5024	272	1869	3145	206
2860	2488	4278	3073	117	4437	981	2756	2862	305
2153	3572	4558	2621	293	4431	926	3639	1899	182
2923	3961	3839	2413	1066	4502	1566	3689	1523	443
3075	4783	4906	2668	861	4125	1756	2806	2283	175
1916	4445	5351	1353	664	5525	1882	2330	4025	52
1707	4685	5320	1189	330	5480	1403	2055	4482	34
1174	3825	4988	591	364	5261	925	1886	4673	23
2000	4474	4490	694	108	5306	1052	2329	4463	50
1532	4135	4788	767	91	5752	831	3399	4820	77
1497	4790	4448	844	163	5764	1124	3160	5015	144
1780	3921	3494	1379	55	5282	1689	2814	5635	21
1459	4398	2450	2043	0	3959	2366	2554	4727	42
509	4932	2574	1646	15	4416	2293	2159	4427	132
898	5299	2809	1281	162	3114	3428	1394	3538	115
1125	4448	2318	2020	43	2939	3073	1178	3685	921
777	4040	3474	3227	45	3204	2985	1957	3220	395
703	3088	4520	4163	194	2055	3134	2898	3297	397
1051	2823	4977	4245	35	1227	3210	2301	2919	634
1335	3227	5459	4227	205	981	3001	2673	1981	677
786	3093	5458	4698	334	1615	4017	1939	1323	971
327	3824	4947	4717	736	2244	4721	1270	1032	1225
182	3723	5343	5261	912	2354	4880	1866	497	1128
437	3504	5477	3622	1019	3457	5065	2479	776	1939
451	2868	5136	4011	849	3262	4921	3397	190	1528
1389	2305	4696	4108	505	3629	3147	4141	142	1320
1576	1918	5215	4598	166	4577	3425	3238	286	1192
1533	1859	6000	5241	157	4002	3687	2658	71	945
1865	918	6000	5030	430	4510	4014	2299	703	2054
3190	771	5936	4339	118	5005	3623	2601	792	2219
2500	495	5638	5296	258	4910	3279	1917	701	3263
2770	1050	5096	4743	659	4576	3127	1691	1598	3145
2408	623	4834	4370	1220	4449	3543	1547	1018	3390
2336	1165	4637	3135	1181	4566	3318	1201	412	3779
3140	1081	4934	3864	1449	4996	2546	1037	634	2757
3793	1032	3882	2670	1573	5357	3175	1124	416	2568
3777	1835	3673	2870	1814	4658	1448	1198	224	3546
3995	662	2939	2382	997	4357	656	751	312	3318
3627	823	4258	1577	665	4442	671	200	787	2069
3898	322	3681	2690	678	5499	885	477	410	2242
3809	569	3555	1787	636	4952	1071	551	154	2019
3005	607	3969	1362	1164	5203	970	674	405	1633
4461	591	3553	568	1123	5212	787	1125	23	2197
4798	581	3501	1866	1747	4639	900	941	82	1964
4576	341	3310	1952	1441	4841	581	1682	313	1429
4746	865	3953	1916	951	4269	1531	947	442	751
4471	1502	3171	2049	1357	4269	616	1427	483	454
4223	1554	3922	1981	890	4992	269	1917	603	998
4026	1962	4336	1329	572	4464	550	1138	980	461
4047	1957	4460	1288	1699	4442	656	779	211	1444
5463	2399	4629	697	949	3708	442	480	396	2262
6000	3036	4726	764	1719	3288	941	364	237	1797
5342	2697	5237	817	1283	3249	990	602	249	1438
4652	2414	5142	1179	1921	3882	566	482	0	1096
3152	2842	4294	883	1452	3385	159	770	125	523
3494	2942	4057	432	898	3311	300	756	46	20
3180	3448	3368	31	1066	3008	266	379	166	249
2884	3859	4422	452	619	3074	480	1158	299	904
3867	3061	4874	138	660	3695	984	148	468	531
4994	2743	4970	25	277	1878	495	260	561	294
4507	2840	4195	55	84	2493	545	186	919	416
4416	3337	3166	166	360	3005	529	0	819	389
3931	2691	2829	23	553	2321	762	625	460	414
3938	3009	4000	108	400	3881	1138	1078	609	206
3129	3559	4005	160	575	3327	1397	563	1477	156
3688	3881	3253	174	330	3553	1143	620	1575	751
4074	2763	3760	251	432	3929	904	1859	1302	611
4994	3535	3935	435	272	3142	731	1810	1899	283
5656	2359	3030	644	338	3191	515	1281	2196	81
5551	1709	3295	1086	496	3361	633	1856	3131	339
5739	3002	3527	618	520	3658	1644	1200	2375	295
5528	2835	3094	900	872	3547	2443	1268	3380	914
4974	1927	3488	579	779	2339	2577	1432	2759	346
3846	968	4069	735	398	2616	2254	2699	3471	617
2961	401	3003	660	214	3397	2693	3437	4896	169
2673	211	3354	51	106	2724	1897	3278	3950	630
3533	79	3535	0	451	3629	2321	1882	3328	481
3292	264	3201	182	1533	3848	2938	1805	2625	368
3669	267	4117	507	211	3552	2576	2389	1890	517
3712	473	4859	1123	38	4179	1569	1872	2986	540
3741	512	4771	1067	470	3254	1321	1464	3552	950
4101	330	4260	1815	208	2989	1383	1757	2224	1704
3475	152	3528	1119	316	2734	702	1000	2469	1013
2536	103	3782	231	1127	2805	1658	1696	3000	645
2215	427	3848	84	1004	2725	1692	1872	3483	597
2076	47	4155	70	410	2024	1186	2933	3949	459
1770	140	3845	264	391	1664	1353	3167	3685	274
2974	383	3559	185	400	1064	1221	2505	3580	501
4316	1019	3313	320	286	1356	803	3200	2438	691
4409	499	2745	660	294	1317	957	3799	3010	1078
4662	703	2561	1355	1144	929	740	3827	3113	1976
3985	585	1796	2113	927	561	857	3846	2627	1399
4183	1129	1025	1717	824	401	956	4723	1494	1774
4522	1446	1142	2221	1662	189	2025	5133	1847	1487
5445	2217	1769	2572	840	84	1876	5190	2134	1161
