43	36	44
36	33	35
22	21	22
8	7	7
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	1
3	15	20
9	22	36
32	32	47
50	39	51
51	41	48
49	38	47
51	35	46
50	30	50
44	25	45
35	29	36
22	21	23
8	7	8
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	1
1	6	20
5	16	33
9	38	43
14	50	47
20	51	49
32	50	48
42	47	46
44	46	42
40	42	37
34	35	30
19	22	21
5	8	7
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
1	1	1
20	20	19
31	34	32
46	44	41
52	49	45
53	51	48
53	50	47
52	49	46
50	47	44
45	42	40
36	34	33
22	22	21
8	8	8
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
1	1	0
20	19	4
33	31	19
42	38	41
44	42	47
43	44	49
41	43	48
40	42	47
38	41	46
33	38	41
27	31	34
18	20	22
6	7	8
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
1	1	1
21	19	20
34	32	34
44	42	44
48	46	48
48	49	48
44	48	48
40	47	46
38	45	44
35	41	40
29	34	33
19	22	20
7	8	6
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
1	0	1
21	2	20
35	8	33
45	28	42
50	45	46
52	47	49
51	47	48
37	47	46
42	45	45
39	39	40
34	32	33
20	20	22
7	7	8
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	1
9	2	20
24	5	32
36	8	42
43	12	46
48	19	49
50	32	48
50	42	47
49	45	45
43	41	40
36	34	33
23	23	20
9	9	7
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	2
4	5	6
7	8	9
11	10	10
16	13	12
43	20	20
43	16	30
34	18	29
28	9	27
20	3	26
24	0	21
8	0	6
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	0
6	22	1
8	36	5
15	46	9
31	50	13
43	49	16
37	50	31
40	52	48
42	50	45
37	44	43
35	35	36
23	24	23
9	10	9
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	1
1	16	20
6	28	34
10	40	44
16	42	48
30	31	51
19	28	50
11	44	49
9	46	47
11	41	42
13	35	34
9	25	22
3	8	9
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	1
3	4	7
8	21	11
30	45	33
49	53	45
50	55	50
48	54	50
47	53	49
44	51	47
40	45	42
35	38	34
21	25	24
5	11	10
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
1	0	0
21	1	5
34	5	11
44	9	18
48	18	18
50	48	32
49	52	38
47	50	45
45	49	45
41	44	41
34	36	34
23	25	23
10	10	10
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
1	1	0
17	19	3
27	19	8
36	40	22
41	48	42
44	50	50
43	50	50
41	50	48
38	47	48
33	42	43
26	35	36
15	25	24
4	9	9
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	2
1	20	22
5	20	35
9	27	45
13	36	49
19	42	50
31	47	50
39	48	49
43	48	47
40	43	42
33	37	35
20	25	24
7	11	11
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	1
1	3	14
4	14	16
7	36	19
8	42	37
10	44	49
12	43	52
20	41	49
35	40	48
35	37	44
35	31	37
24	21	25
11	8	12
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	2
2	3	24
5	8	37
8	17	46
12	23	50
15	35	52
21	41	51
37	36	49
43	31	48
39	26	43
33	18	36
22	8	25
10	1	12
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
1	0	2
8	6	22
8	8	34
16	10	43
42	12	47
54	15	48
53	18	48
51	27	46
50	32	44
42	30	40
37	27	33
26	20	22
12	8	10
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
1	0	1
19	2	7
36	6	6
47	11	9
51	19	12
53	30	16
52	41	22
50	44	46
48	42	46
44	38	41
37	33	34
26	22	23
12	11	10
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
1	2	2
17	24	23
26	36	36
29	45	45
34	49	49
28	51	51
33	49	50
48	48	48
48	47	47
43	42	42
36	35	36
25	25	25
12	12	12
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
2	0	2
23	2	22
36	7	33
45	17	41
40	33	45
41	45	45
44	50	45
47	49	44
46	47	43
42	43	39
35	36	29
23	25	18
10	11	8
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
2	3	2
6	8	5
10	27	9
15	45	12
24	46	14
38	45	15
46	44	17
46	42	17
40	38	25
35	32	25
25	23	17
12	11	5
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
2	0	0
24	1	4
36	5	12
44	11	28
49	28	44
50	36	49
50	34	48
48	32	47
47	36	45
43	37	41
36	34	35
26	21	25
13	9	13
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
2	0	2
24	2	23
36	5	33
44	7	42
49	10	45
50	12	47
49	17	46
48	40	45
46	43	44
42	36	41
36	30	35
25	20	25
13	9	13
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
2	0	0
24	1	4
35	4	9
43	7	18
47	9	26
49	15	38
48	27	48
47	40	47
46	34	45
42	25	40
36	13	34
26	12	24
13	9	11
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
2	0	0
24	3	2
36	8	6
45	17	10
48	44	14
49	51	21
48	50	44
46	49	51
45	48	44
41	44	42
35	37	36
25	26	12
13	13	1
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	2	0
1	18	2
5	28	5
10	43	9
21	47	15
29	52	27
41	52	49
43	51	44
42	49	34
38	45	20
32	38	20
22	27	15
10	14	3
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
2	3	3
6	8	7
9	16	11
13	29	17
19	44	23
23	48	24
27	47	35
36	45	42
41	41	44
36	35	37
26	26	27
14	14	14
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
2	2	2
25	24	25
37	35	37
46	42	45
49	46	49
51	47	50
51	46	49
48	45	48
44	44	47
41	40	43
36	35	37
26	25	27
14	14	14
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
1	2	2
17	24	25
30	35	36
45	43	44
49	46	49
51	48	51
51	47	50
50	46	49
49	45	47
43	41	39
36	35	38
27	26	27
15	14	14
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
2	2	1
8	24	8
7	36	8
9	44	14
11	47	27
12	48	48
13	45	49
26	40	47
45	34	47
44	27	40
28	20	30
19	13	15
11	6	5
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	2	0
4	25	6
9	36	15
22	45	23
43	48	26
48	50	28
47	48	26
46	47	26
45	45	37
41	41	37
35	36	34
26	27	27
14	15	15
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
3	0	0
25	5	3
37	16	8
44	38	17
47	48	33
49	49	51
48	48	52
47	47	52
46	44	50
43	41	46
36	36	39
27	27	28
15	15	16
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
3	3	0
26	25	3
38	36	6
47	44	10
51	47	13
52	49	16
51	48	31
50	47	50
49	46	49
45	42	45
38	36	38
28	25	28
16	14	15
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
3	2	0
26	18	1
38	25	5
47	32	9
51	37	16
52	38	21
51	34	25
50	32	36
49	30	45
45	28	43
38	23	36
28	17	27
16	8	15
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
3	0	0
26	10	3
38	24	6
46	43	11
50	47	27
51	49	52
50	48	51
49	47	50
47	46	48
43	40	44
37	35	38
27	26	28
15	14	15
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
3	2	1
25	14	15
35	18	24
43	36	33
46	50	39
46	53	43
46	52	42
44	50	40
43	48	38
40	44	32
34	36	23
24	26	13
11	14	4
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
3	0	0
25	3	2
36	7	5
43	13	9
47	22	13
48	34	18
47	49	22
46	50	44
45	48	46
40	44	42
34	39	35
25	29	25
14	15	14
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
3	2	0
25	26	5
35	39	14
43	46	44
46	48	49
47	49	50
46	52	49
45	51	47
44	49	46
40	45	42
33	39	36
25	29	26
15	16	14
0	1	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	3
3	3	26
6	6	37
10	9	45
16	12	48
28	16	48
43	22	47
48	41	46
47	46	44
43	43	40
37	37	36
27	27	27
16	16	15
1	1	1
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	3
4	5	26
9	10	36
26	26	44
46	45	48
49	50	49
49	49	48
47	47	47
46	46	46
42	43	42
36	38	37
27	28	27
16	16	16
1	1	1
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
1	0	3
12	5	26
21	10	36
40	22	43
48	39	47
50	52	48
49	51	47
47	48	45
46	45	45
43	40	42
37	36	36
28	26	27
16	17	15
1	1	1
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
3	2	3
25	25	24
36	36	33
42	45	40
45	48	41
46	48	38
45	47	36
44	47	33
44	45	31
41	41	27
36	35	21
27	28	19
16	16	13
1	1	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	3	0
8	26	3
30	36	6
46	44	12
50	48	20
51	49	26
50	48	35
47	47	36
46	46	40
41	42	40
36	36	35
27	27	27
17	15	16
1	1	1
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
2	3	0
18	27	3
30	37	7
45	44	12
49	47	20
51	49	27
49	48	33
47	47	37
44	46	43
41	43	41
35	37	35
25	28	27
13	16	16
0	1	1
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	3	1
3	27	13
6	38	25
9	46	31
12	49	39
38	50	35
49	49	35
45	48	38
45	47	39
41	43	27
36	37	16
28	28	8
17	17	5
1	1	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
1	3	0
15	26	3
30	37	6
49	44	11
50	46	19
49	47	31
53	46	40
53	45	46
51	44	44
47	39	39
39	35	32
29	24	24
17	12	12
1	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
3	0	1
28	3	18
39	7	28
47	11	43
50	14	47
51	19	49
50	27	49
48	34	47
47	44	46
42	42	42
36	36	34
27	26	25
16	14	13
1	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
3	0	0
26	4	2
37	14	7
45	38	16
47	47	28
49	49	42
48	47	46
47	46	45
46	45	44
42	42	41
37	37	35
28	28	21
17	16	12
1	0	1
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
3	0	3
23	4	25
21	9	34
14	24	39
16	45	40
21	48	41
29	47	40
35	46	38
34	45	38
37	42	36
38	36	32
24	28	25
13	17	15
1	1	1
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	2	0
4	14	3
8	14	6
13	17	10
22	28	14
29	31	23
47	49	30
49	42	32
47	40	40
43	43	38
37	37	33
27	28	25
14	17	15
0	1	1
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
1	3	0
16	27	4
30	38	8
41	44	21
45	47	40
45	46	46
43	45	46
40	44	43
39	45	42
35	42	38
31	37	32
24	28	26
16	15	16
1	1	1
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
3	3	3
28	26	27
39	36	37
47	43	44
49	46	47
49	48	47
47	48	45
45	46	44
43	46	42
39	43	39
34	38	35
26	27	27
15	13	16
1	1	1
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
3	0	3
24	4	26
37	10	36
46	23	43
47	33	46
50	46	47
49	39	42
47	45	41
47	45	37
44	43	33
38	37	28
29	29	21
13	17	13
0	1	1
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
4	5	3
7	8	7
12	14	13
17	26	29
22	43	43
32	48	46
44	47	44
48	46	43
44	42	40
37	35	35
27	27	27
17	17	16
1	1	1
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
1	0	0
3	0	3
27	4	25
39	8	34
46	20	40
49	28	42
50	38	41
49	47	39
47	47	38
45	46	38
42	43	35
36	36	30
26	29	23
16	17	15
1	1	1
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
3	0	3
25	3	25
35	6	35
41	10	42
43	28	44
42	45	46
41	48	46
40	48	45
38	47	44
37	43	41
32	37	36
25	28	27
14	17	16
0	1	1
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	3
4	4	25
12	9	34
25	15	40
32	21	41
42	32	41
46	40	38
44	42	39
42	45	39
37	42	36
31	36	31
22	28	21
14	17	10
1	1	1
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	3
4	4	26
9	10	36
26	18	43
43	35	46
49	49	46
43	48	44
35	47	42
29	45	41
29	42	38
30	36	33
23	28	25
14	17	14
1	1	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	3
5	4	26
14	9	37
38	26	45
48	44	48
49	47	49
49	46	48
44	44	46
47	43	45
43	40	42
33	35	37
22	27	28
14	16	17
1	1	1
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	3	3
3	24	25
6	35	36
13	42	42
41	44	44
41	45	45
21	44	43
18	43	43
18	42	43
16	39	40
12	34	35
7	26	27
10	16	15
1	1	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	3	0
4	25	2
8	36	5
12	43	8
19	46	12
27	47	17
39	47	26
48	45	44
48	44	44
44	41	39
36	35	34
30	26	25
16	16	15
1	1	1
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	0
4	12	3
10	29	6
27	41	10
50	41	13
51	44	18
49	44	28
47	44	41
46	43	46
43	40	42
38	35	36
29	27	20
18	16	7
1	1	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
1	0	0
3	3	0
25	24	8
36	33	10
43	33	14
46	40	17
47	44	26
46	38	47
45	31	49
44	28	48
41	24	44
36	23	38
28	13	29
17	8	18
1	0	1
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
1	0	1
3	0	3
25	3	24
37	5	34
46	8	40
49	11	43
49	13	44
48	17	44
46	21	43
45	32	41
41	41	39
36	36	35
27	28	27
17	17	16
1	1	1
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
1	0	1
3	0	3
26	8	25
39	29	37
46	43	44
49	46	47
50	47	48
49	46	47
48	45	45
46	44	44
41	41	41
36	36	36
29	27	27
18	16	16
1	1	1
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	3
4	10	24
13	28	36
38	42	44
44	46	47
44	47	47
43	46	47
41	45	45
40	43	44
38	40	41
34	34	36
27	27	27
16	16	17
1	1	1
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
1	1	0
3	3	0
23	25	3
34	38	8
40	45	16
42	49	28
41	50	40
41	49	46
40	47	45
40	46	44
37	42	41
33	36	36
26	29	28
15	17	17
1	1	1
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	1
3	3	3
22	24	25
33	37	37
39	43	44
41	45	47
41	46	48
41	45	47
41	43	46
40	43	45
38	40	42
34	36	37
26	28	28
16	17	17
1	1	1
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	1
3	3	3
24	23	24
36	35	36
44	42	44
47	45	46
48	46	47
48	45	46
46	44	45
45	43	44
41	40	40
36	34	35
28	26	27
17	16	16
1	1	1
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
3	0	2
20	5	14
25	15	19
35	42	24
36	49	28
35	50	30
35	48	31
34	46	30
34	44	29
32	39	25
33	34	21
23	26	15
12	15	9
0	1	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	0
0	3	0
5	24	4
17	39	11
43	46	27
49	48	42
50	49	48
50	49	48
48	48	46
47	48	45
43	44	42
37	39	36
28	29	28
17	17	17
1	1	1
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	0
3	3	3
22	24	23
33	38	35
41	46	41
44	47	42
45	48	42
43	47	41
42	46	40
41	45	39
38	41	37
32	36	33
24	27	26
14	14	16
1	0	1
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
3	3	2
22	23	19
35	37	30
43	46	39
45	49	46
47	49	45
45	49	44
40	47	45
35	46	45
25	42	41
17	36	36
19	28	27
17	17	16
1	1	1
0	0	0
0	0	0
0	0	0
0	0	0
