0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
390	260	260	390	390	260	260	130	390	260
390	260	260	390	390	260	260	130	390	260
390	260	260	390	390	260	260	130	390	260
390	260	260	390	390	260	260	130	390	260
390	260	260	390	390	260	260	130	390	260
390	260	260	390	390	260	260	130	390	260
390	260	260	390	390	260	260	130	390	260
390	260	260	390	390	260	260	130	390	260
390	260	260	390	390	260	260	130	390	260
390	260	260	390	390	260	260	130	390	260
390	260	260	390	390	260	260	130	390	260
390	260	260	390	390	260	260	130	390	260
390	260	260	390	390	260	260	130	390	260
390	260	260	390	390	260	260	130	390	260
390	260	260	390	390	260	260	130	390	260
390	260	260	390	390	260	260	130	390	260
390	260	260	390	390	260	260	130	390	260
390	260	260	390	390	260	260	130	390	260
390	260	260	390	390	260	260	130	390	260
390	260	260	390	390	260	260	130	390	260
390	260	260	390	390	260	260	130	390	260
390	260	260	390	390	260	260	130	390	260
390	260	260	390	390	260	260	130	390	260
390	260	260	390	390	260	260	130	390	260
390	260	390	260	390	260	260	130	390	260
390	260	390	260	390	260	260	130	390	260
390	260	390	260	390	260	260	130	390	260
390	260	390	260	390	260	260	130	390	260
390	260	390	260	390	260	260	130	390	260
390	260	390	260	390	260	260	130	390	260
390	260	390	260	390	260	260	130	390	260
390	260	390	260	390	260	260	130	390	260
390	260	390	260	390	260	260	130	390	260
390	260	390	260	390	260	260	130	390	260
390	260	390	260	390	260	260	130	390	260
390	260	390	260	390	260	260	130	390	260
390	260	390	260	390	260	260	130	390	260
390	260	390	260	390	260	260	130	390	260
390	260	390	260	390	260	260	130	390	260
390	260	390	260	390	260	260	130	390	260
390	260	390	260	390	260	260	130	390	260
390	260	390	260	390	260	260	130	390	260
390	260	390	260	390	260	260	130	390	260
390	260	390	260	390	260	260	130	390	260
390	260	390	260	390	260	260	130	390	260
390	260	390	260	390	260	260	130	390	260
390	260	390	260	390	260	260	130	390	260
390	260	390	260	390	260	260	130	390	260
390	260	390	260	390	260	260	130	390	260
390	260	390	260	390	260	260	130	390	260
390	260	390	260	390	260	260	130	390	260
390	260	390	260	390	260	260	130	390	260
390	260	390	260	390	260	260	130	390	260
390	260	390	260	390	260	260	130	390	260
390	260	390	260	390	260	260	130	390	260
390	260	390	260	390	260	260	130	390	260
390	260	390	260	390	260	260	130	390	260
390	260	390	260	390	260	260	130	390	260
390	260	390	260	390	260	260	130	390	260
390	260	390	260	390	260	260	130	390	260
390	260	390	260	390	260	260	130	390	260
390	260	390	260	390	260	260	130	390	260
390	260	390	260	390	260	260	130	390	260
390	260	390	260	390	260	260	130	390	260
390	260	390	260	390	260	260	130	390	260
390	260	390	260	390	260	260	130	390	260
390	260	390	260	390	260	260	130	390	260
390	260	390	260	390	260	260	130	390	260
390	260	390	260	390	260	260	130	390	260
390	260	390	260	390	260	260	130	390	260
390	260	390	260	390	260	260	130	390	260
390	260	390	260	390	260	260	130	390	260
390	260	390	260	390	260	260	130	390	260
390	260	390	260	390	260	260	130	390	260
390	260	390	260	390	260	260	130	390	260
390	260	390	260	390	260	260	130	390	260
390	260	390	260	390	260	260	130	390	260
390	260	390	260	390	260	260	130	390	260
390	260	390	260	390	260	260	130	390	260
390	260	390	260	390	260	260	130	390	260
390	260	390	260	390	260	260	130	390	260
390	260	390	260	390	260	260	130	390	260
390	260	390	260	390	260	260	130	390	260
390	260	390	260	390	260	260	130	390	260
390	260	390	260	390	260	260	130	390	260
390	260	390	260	390	260	260	130	390	260
390	260	390	260	390	260	260	130	390	260
390	260	390	260	390	260	260	130	390	260
390	260	390	260	390	260	260	130	390	260
390	260	390	260	390	260	260	130	390	260
390	260	390	260	390	260	260	130	390	260
390	260	390	260	390	260	260	130	390	260
390	260	390	260	390	260	260	130	390	260
390	260	390	260	390	260	260	130	390	260
390	260	390	260	390	260	260	130	390	260
390	260	390	260	390	260	260	130	390	260
390	130	390	260	390	260	260	130	390	260
390	130	390	260	390	260	260	130	390	260
390	130	390	260	390	260	260	130	390	260
390	130	390	260	390	260	260	130	390	260
390	130	390	260	390	260	260	130	390	260
390	130	390	260	390	260	260	130	390	260
390	130	390	260	390	260	260	130	390	260
390	130	390	260	390	260	260	130	390	260
390	130	390	260	390	260	260	130	390	260
390	130	390	260	390	260	260	130	390	260
390	130	390	260	390	260	260	130	390	260
390	130	390	260	390	260	260	130	390	260
390	130	390	260	390	260	260	130	390	260
390	130	390	260	390	260	260	130	390	260
390	130	390	260	390	260	260	130	390	260
390	130	390	260	390	260	260	130	390	260
390	130	390	260	390	260	260	130	390	260
390	130	390	260	390	260	260	130	390	260
390	130	390	260	390	260	260	130	390	260
390	130	390	260	390	260	260	130	390	260
390	130	390	260	390	260	260	130	390	260
390	130	390	260	390	260	260	130	390	260
390	130	390	260	390	260	260	130	390	260
390	130	390	260	390	260	260	130	390	260
390	130	390	260	390	390	390	130	390	390
390	130	390	260	390	390	390	130	390	390
390	130	390	260	390	390	390	130	390	390
390	130	390	260	390	390	390	130	390	390
390	130	390	260	390	390	390	130	390	390
390	130	390	260	390	390	390	130	390	390
390	130	390	260	390	390	390	130	390	390
390	130	390	260	390	390	390	130	390	390
390	130	390	260	390	390	390	130	390	390
390	130	390	260	390	390	390	130	390	390
390	130	390	260	390	390	390	130	390	390
390	130	390	260	390	390	390	130	390	390
390	130	390	260	390	390	390	130	390	390
390	130	390	260	390	390	390	130	390	390
390	130	390	260	390	390	390	130	390	390
390	130	390	260	390	390	390	130	390	390
390	130	390	260	390	390	390	130	390	390
390	130	390	260	390	390	390	130	390	390
390	130	390	260	390	390	390	130	390	390
390	130	390	260	390	390	390	130	390	390
390	130	390	260	390	390	390	130	390	390
390	130	390	260	390	390	390	130	390	390
390	130	390	260	390	390	390	130	390	390
390	130	390	260	390	390	390	130	390	390
390	130	390	260	390	390	390	260	390	390
390	130	390	260	390	390	390	260	390	390
390	130	390	260	390	390	390	260	390	390
390	130	390	260	390	390	390	260	390	390
390	130	390	260	390	390	390	260	390	390
390	130	390	260	390	390	390	260	390	390
390	130	390	260	390	390	390	260	390	390
390	130	390	260	390	390	390	260	390	390
390	130	390	260	390	390	390	260	390	390
390	130	390	260	390	390	390	260	390	390
390	130	390	260	390	390	390	260	390	390
390	130	390	260	390	390	390	260	390	390
390	130	390	260	390	390	390	260	390	390
390	130	390	260	390	390	390	260	390	390
390	130	390	260	390	390	390	260	390	390
390	130	390	260	390	390	390	260	390	390
390	130	390	260	390	390	390	260	390	390
390	130	390	260	390	390	390	260	390	390
390	130	390	260	390	390	390	260	390	390
390	130	390	260	390	390	390	260	390	390
390	130	390	260	390	390	390	260	390	390
390	130	390	260	390	390	390	260	390	390
390	130	390	260	390	390	390	260	390	390
390	130	390	260	390	390	390	260	390	390
390	130	390	260	390	390	390	390	390	390
390	130	390	260	390	390	390	390	390	390
390	130	390	260	390	390	390	390	390	390
390	130	390	260	390	390	390	390	390	390
390	130	390	260	390	390	390	390	390	390
390	130	390	260	390	390	390	390	390	390
390	130	390	260	390	390	390	390	390	390
390	130	390	260	390	390	390	390	390	390
390	130	390	260	390	390	390	390	390	390
390	130	390	260	390	390	390	390	390	390
390	130	390	260	390	390	390	390	390	390
390	130	390	260	390	390	390	390	390	390
390	130	390	260	390	390	390	390	390	390
390	130	390	260	390	390	390	390	390	390
390	130	390	260	390	390	390	390	390	390
390	130	390	260	390	390	390	390	390	390
390	130	390	260	390	390	390	390	390	390
390	130	390	260	390	390	390	390	390	390
390	130	390	260	390	390	390	390	390	390
390	130	390	260	390	390	390	390	390	390
390	130	390	260	390	390	390	390	390	390
390	130	390	260	390	390	390	390	390	390
390	130	390	260	390	390	390	390	390	390
390	130	390	260	390	390	390	390	390	390
390	130	390	390	390	390	390	390	390	390
390	130	390	390	390	390	390	390	390	390
390	130	390	390	390	390	390	390	390	390
390	130	390	390	390	390	390	390	390	390
390	130	390	390	390	390	390	390	390	390
390	130	390	390	390	390	390	390	390	390
390	130	390	390	390	390	390	390	390	390
390	130	390	390	390	390	390	390	390	390
390	130	390	390	390	390	390	390	390	390
390	130	390	390	390	390	390	390	390	390
390	130	390	390	390	390	390	390	390	390
390	130	390	390	390	390	390	390	390	390
390	130	390	390	390	390	390	390	390	390
390	130	390	390	390	390	390	390	390	390
390	130	390	390	390	390	390	390	390	390
390	130	390	390	390	390	390	390	390	390
390	130	390	390	390	390	390	390	390	390
390	130	390	390	390	390	390	390	390	390
390	130	390	390	390	390	390	390	390	390
390	130	390	390	390	390	390	390	390	390
390	130	390	390	390	390	390	390	390	390
390	130	390	390	390	390	390	390	390	390
390	130	390	390	390	390	390	390	390	390
390	130	390	390	390	390	390	390	390	390
390	130	390	390	390	260	390	390	390	260
390	130	390	390	390	260	390	390	390	260
390	130	390	390	390	260	390	390	390	260
390	130	390	390	390	260	390	390	390	260
390	130	390	390	390	260	390	390	390	260
390	130	390	390	390	260	390	390	390	260
390	130	390	390	390	260	390	390	390	260
390	130	390	390	390	260	390	390	390	260
