17042	16314	16873
17211	16456	17095
17248	16567	17230
16988	16372	17078
17025	16418	17135
16932	16323	17048
16826	16214	16935
17080	16429	17123
17956	17328	17946
17598	16807	17534
17232	16337	17119
16505	15564	16411
15405	14467	15342
14117	13223	14040
13018	12194	12942
11829	11108	11756
11052	10332	10971
10683	9962	10595
10561	9831	10466
10606	9861	10495
11008	10267	10880
12412	11719	12274
14899	14229	14786
16513	15884	16422
17089	16365	17000
17261	16503	17231
17245	16566	17322
16934	16315	17132
16861	16266	17094
16658	16072	16907
16424	15839	16670
16538	15928	16712
17490	16914	17597
17145	16444	17227
16635	15845	16714
15824	14988	15940
14744	13902	14893
13673	12854	13786
12804	12045	12897
11682	11020	11756
10841	10185	10911
10371	9716	10439
10162	9504	10231
10089	9423	10159
10154	9499	10227
10624	10022	10703
11773	11182	11857
13021	12448	13092
14084	13408	14159
14584	13872	14702
14588	13962	14777
14373	13816	14641
14095	13586	14367
13805	13328	14063
13616	13156	13840
13888	13412	14024
14998	14558	15056
15188	14681	15187
14851	14304	14963
14234	13656	14377
13464	12870	13627
12752	12151	12885
11885	11321	11980
10978	10486	11053
10254	9773	10327
9842	9365	9913
9645	9171	9713
9559	9085	9624
9584	9128	9645
9780	9377	9832
10410	10012	10469
11242	10836	11298
12050	11551	12117
12684	12137	12755
12973	12483	13053
13110	12657	13197
12981	12577	13084
12735	12365	12850
12562	12206	12684
12847	12514	12999
14275	13998	14442
14726	14464	14971
14538	14325	14787
14059	13834	14324
13361	13105	13628
12576	12287	12822
11502	11213	11728
10579	10325	10775
10003	9759	10198
9768	9523	9961
9712	9464	9905
9814	9543	10002
10292	9995	10466
11815	11506	11962
14456	14136	14605
16098	15766	16240
16568	16152	16732
16742	16258	16929
16853	16387	17064
16666	16206	16911
16742	16307	16996
16591	16173	16846
16466	16051	16709
16640	16229	16857
17516	17150	17697
17097	16698	17302
16501	16236	16792
15645	15328	15968
14736	14370	15070
13542	13167	13851
12451	12074	12727
11322	10992	11563
10570	10255	10815
10226	9917	10478
10102	9794	10367
10139	9826	10428
10563	10251	10882
12031	11736	12373
14616	14308	14961
16194	15876	16513
16696	16296	17055
16863	16395	17271
16911	16450	17357
16670	16210	17168
16709	16261	17220
16601	16158	17113
16505	16057	16996
16667	16231	17122
17546	17164	17941
17113	16703	17581
16522	16234	17088
15696	15353	16320
14766	14384	15423
13580	13199	14164
12476	12106	12975
11348	11027	11760
10592	10285	10987
10246	9947	10624
10117	9820	10477
10139	9838	10462
10559	10255	10823
12011	11715	12194
14599	14290	14763
16224	15911	16380
16743	16354	16925
16932	16473	17107
17005	16547	17141
16830	16368	16942
16880	16434	16969
16772	16340	16845
16651	16225	16717
16772	16360	16842
17631	17273	17696
17172	16792	17241
16564	16289	16705
15718	15383	15836
14798	14422	14898
13623	13249	13748
12574	12216	12695
11424	11116	11536
10651	10355	10767
10300	10014	10423
10166	9885	10295
10189	9910	10337
10589	10318	10755
12035	11788	12206
14589	14327	14766
16155	15882	16334
16695	16347	16910
16894	16466	17140
16999	16544	17250
16806	16312	17077
16837	16346	17108
16728	16240	16999
16606	16120	16873
16722	16253	16971
17492	17082	17706
17260	16816	17504
16783	16469	17028
15963	15590	16233
14898	14485	15196
13657	13254	13938
12604	12218	12864
11480	11146	11701
10704	10380	10916
10328	10013	10535
10191	9877	10394
10211	9894	10407
10592	10276	10774
11983	11685	12140
14474	14161	14621
16088	15773	16229
16674	16285	16841
16856	16403	17041
16901	16444	17075
16643	16181	16820
16575	16111	16738
16365	15897	16517
16126	15651	16271
16139	15664	16265
17006	16579	17105
16815	16335	16904
16187	15824	16274
15284	14864	15365
14227	13779	14322
13199	12767	13295
12380	11970	12459
11328	10973	11388
10496	10150	10544
10024	9687	10066
9810	9476	9843
9727	9394	9758
9788	9465	9827
10266	9974	10319
11412	11108	11477
12642	12336	12723
13691	13312	13803
14198	13749	14319
14274	13806	14374
14126	13630	14203
13876	13373	13937
13602	13091	13650
13420	12901	13462
13615	13096	13647
14650	14182	14667
15007	14477	15001
14579	14173	14526
13900	13443	13839
13148	12668	13104
12452	11994	12427
11617	11181	11603
10761	10382	10749
10052	9679	10033
9644	9278	9623
9450	9085	9427
9372	9002	9350
9416	9053	9401
9646	9319	9642
10269	9941	10281
11061	10741	11093
11863	11477	11921
12488	12047	12570
12818	12380	12908
12977	12534	13079
12878	12444	12979
12649	12222	12750
12482	12055	12583
12715	12295	12797
14069	13698	14126
14736	14334	14776
14553	14232	14516
14038	13663	14007
13350	12949	13346
12553	12159	12548
11468	11099	11460
10561	10241	10542
9999	9687	9968
9762	9459	9722
9700	9402	9653
9786	9490	9731
10239	9953	10183
11734	11484	11685
14347	14091	14306
15933	15673	15905
16420	16094	16401
16578	16189	16567
16715	16311	16702
16547	16113	16529
16641	16215	16620
16501	16083	16478
16374	15959	16356
16474	16077	16443
17257	16914	17214
17096	16739	17017
16588	16328	16433
15676	15352	15513
14759	14402	14611
13566	13204	13437
12462	12107	12351
11353	11037	11256
10625	10309	10522
10290	9975	10182
10172	9851	10057
10217	9876	10095
10643	10282	10520
12107	11747	11989
14656	14288	14539
16160	15805	16056
16690	16265	16578
16849	16351	16738
16921	16399	16810
16708	16151	16592
16757	16190	16614
16651	16075	16476
16539	15961	16344
16621	16059	16411
17385	16887	17173
17233	16675	16936
16774	16317	16410
15902	15360	15509
14974	14388	14586
13769	13220	13419
12628	12122	12311
11496	11061	11217
10759	10333	10476
10419	10005	10132
10291	9882	9996
10311	9910	10009
10715	10335	10412
12138	11809	11846
14676	14362	14400
16224	15928	15982
16776	16427	16518
16936	16555	16670
16991	16641	16734
16800	16477	16544
16840	16545	16583
16721	16448	16463
16583	16320	16335
16650	16378	16405
17412	17168	17184
17232	16981	16939
16776	16599	16336
15865	15648	15394
14928	14695	14465
13759	13504	13334
12684	12439	12309
11541	11325	11218
10789	10575	10465
10445	10236	10121
10315	10109	9989
10344	10130	10019
10733	10514	10420
12156	11955	11870
14664	14463	14392
16160	15958	15911
16742	16488	16464
16909	16630	16624
16983	16733	16722
16764	16545	16514
16768	16579	16552
16635	16471	16450
16488	16335	16338
16566	16382	16406
17248	17067	17091
17291	17098	17089
16945	16913	16603
16057	15997	15704
14977	14894	14637
13753	13642	13423
12686	12563	12384
11573	11462	11305
10819	10710	10547
10454	10350	10177
10322	10219	10040
10354	10239	10067
10736	10603	10456
12122	11984	11870
14567	14420	14317
16113	15959	15869
16747	16547	16460
16907	16670	16611
16924	16689	16661
16648	16416	16407
16553	16332	16340
16319	16107	16130
16055	15846	15888
16024	15799	15845
16787	16580	16614
16854	16634	16633
16343	16308	16041
15383	15301	15075
14319	14202	14013
13301	13174	13005
12463	12330	12193
11420	11304	11186
10605	10494	10375
10142	10039	9913
9932	9831	9705
9859	9750	9635
9924	9800	9712
10411	10277	10222
11529	11383	11340
12714	12563	12522
13814	13620	13580
14297	14066	14058
14333	14096	14133
14145	13906	13978
13871	13627	13713
13577	13327	13418
13376	13117	13207
13543	13270	13316
14487	14233	14231
15072	14789	14704
14740	14631	14379
14019	13849	13640
13262	13058	12882
12574	12373	12202
11720	11520	11359
10866	10689	10546
10172	9997	9855
9769	9602	9449
9578	9411	9252
9501	9325	9166
9537	9340	9196
9761	9548	9424
10362	10133	10031
11118	10892	10807
11970	11693	11614
12585	12272	12222
12887	12574	12579
13027	12722	12776
12903	12600	12693
12654	12356	12480
12464	12173	12319
12680	12349	12506
13940	13613	13760
14831	14429	14596
14728	14463	14415
14180	13839	13840
13488	13120	13145
12700	12351	12360
11600	11273	11289
10695	10409	10426
10148	9863	9885
9920	9641	9659
9865	9585	9608
9963	9674	9711
10416	10117	10180
11916	11622	11709
14479	14185	14282
15996	15721	15803
16540	16219	16310
16683	16324	16440
16787	16426	16582
16593	16231	16418
16663	16286	16533
16503	16111	16412
16360	15957	16295
16391	15976	16309
17029	16643	16944
17086	16633	16986
16700	16334	16581
15746	15308	15633
14828	14368	14713
13644	13214	13508
12513	12121	12379
11406	11067	11288
10686	10349	10572
10351	10022	10233
10227	9900	10106
10258	9930	10121
10653	10327	10494
12090	11789	11913
14589	14289	14405
16051	15767	15863
16627	16294	16397
16767	16384	16497
16811	16408	16538
16583	16148	16299
16608	16163	16341
16485	16031	16234
16369	15913	16133
16365	15966	16190
16975	16661	16865
16964	16671	16901
16575	16323	16504
15624	15329	15539
14686	14369	14569
13524	13236	13412
12393	12151	12299
11301	11104	11232
10573	10386	10522
10236	10066	10196
10102	9951	10077
10116	9986	10110
10504	10404	10521
11929	11880	11967
14432	14390	14461
15957	15906	15958
16543	16464	16517
16673	16588	16644
16704	16646	16709
16496	16456	16537
16520	16481	16595
16396	16347	16497
16270	16196	16378
16269	16169	16370
16893	16793	16988
16838	16742	16978
16357	16436	16584
15364	15449	15623
14423	14508	14676
13310	13366	13518
12273	12311	12449
11197	11229	11350
10456	10489	10618
10119	10159	10284
9987	10033	10159
10016	10061	10197
10401	10442	10594
11847	11897	12051
14316	14357	14511
15789	15809	15949
16383	16380	16539
16525	16498	16679
16603	16564	16766
16391	16333	16567
16402	16334	16606
16281	16201	16510
16159	16059	16394
16171	16055	16394
16716	16605	16919
16883	16771	17147
16483	16585	16895
15537	15612	15981
14460	14514	14891
13279	13320	13657
12250	12268	12575
11206	11217	11486
10464	10474	10751
10103	10114	10392
9972	9979	10265
10005	9992	10299
10391	10343	10675
11823	11736	12081
14231	14127	14476
15743	15638	15960
16379	16246	16612
16518	16351	16765
16562	16372	16821
16307	16102	16602
16249	16005	16547
16059	15775	16356
15842	15525	16120
15733	15416	16000
16343	16056	16585
16537	16209	16844
15996	15839	16482
15011	14798	15534
13952	13715	14464
12951	12746	13423
12136	11944	12558
11146	10981	11519
10345	10183	10728
9885	9733	10277
9674	9526	10079
9599	9452	10017
9661	9511	10077
10183	10034	10570
11264	11115	11624
12410	12275	12728
13494	13339	13836
13953	13779	14295
14014	13841	14322
13847	13676	14136
13595	13418	13868
13322	13138	13582
13140	12950	13380
13249	13050	13463
14064	13881	14245
14744	14544	14948
14443	14325	14849
13700	13543	14120
12932	12772	13340
12257	12107	12636
11415	11276	11735
10612	10486	10883
9938	9805	10207
9544	9414	9810
9358	9228	9617
9284	9148	9529
9315	9171	9528
9568	9426	9721
10128	9984	10267
10846	10710	10985
11676	11515	11842
12261	12086	12427
12584	12414	12718
12740	12577	12868
12640	12477	12745
12417	12250	12507
12251	12081	12332
12406	12234	12481
13533	13380	13596
14501	14345	14566
14466	14390	14614
13896	13790	14024
13184	13074	13299
12400	12303	12536
11303	11225	11444
10442	10380	10579
9914	9852	10059
9693	9639	9850
9644	9595	9814
9744	9694	9943
10192	10141	10423
11715	11676	11970
14223	14186	14478
15687	15650	15932
16223	16172	16507
16321	16269	16637
16431	16393	16747
16239	16217	16570
16320	16291	16650
16174	16131	16505
16046	15982	16370
16030	15966	16344
16530	16478	16813
16705	16677	17049
16415	16503	16808
15435	15515	15874
14485	14565	14950
13318	13385	13752
12201	12257	12604
11150	11194	11501
10458	10494	10805
10140	10176	10489
10031	10062	10387
10087	10097	10454
10502	10478	10879
11993	11939	12373
14441	14377	14807
15841	15777	16181
16421	16339	16804
16515	16420	16939
16552	16456	16974
16309	16217	16747
16337	16239	16775
16219	16112	16660
16103	15989	16537
16128	15984	16517
16650	16499	16974
16868	16681	17226
16580	16515	17048
15649	15536	16169
14679	14556	15224
13509	13393	14015
12376	12255	12823
11305	11191	11685
10607	10484	10975
10285	10162	10647
10172	10040	10527
10204	10055	10547
10599	10426	10917
12054	11863	12331
14485	14300	14755
15923	15761	16188
16520	16344	16836
16624	16431	16977
16660	16466	17004
16460	16268	16819
16535	16298	16848
16465	16176	16733
16380	16046	16605
16375	16022	16553
16860	16521	16983
17077	16654	17167
16783	16447	16986
15860	15455	16076
14893	14476	15119
13724	13350	13961
12635	12295	12853
11524	11226	11715
10812	10508	10996
10491	10190	10672
10383	10076	10556
10437	10117	10599
10832	10495	10968
12302	11958	12394
14692	14350	14780
16052	15740	16156
16693	16340	16833
16841	16448	16994
16932	16520	17051
16753	16313	16850
16780	16318	16848
16671	16189	16720
16536	16050	16582
16481	16007	16535
16818	16392	16869
17205	16703	17252
17170	16641	17180
16319	15697	16313
15222	14585	15222
13963	13382	13995
12834	12310	12881
11718	11259	11761
10999	10530	11032
10649	10179	10680
10531	10051	10557
10571	10072	10590
10928	10420	10934
12321	11829	12305
14638	14162	14623
16049	15618	16054
16750	16269	16778
16888	16352	16924
16910	16352	16918
16668	16066	16651
16576	15973	16552
16352	15751	16333
16089	15508	16091
15949	15380	15947
16382	15869	16370
16773	16168	16731
16588	15919	16470
15650	14902	15530
14555	13798	14451
13507	12818	13447
12600	11996	12584
11547	11031	11549
10763	10249	10769
10313	9807	10329
10109	9606	10139
10036	9536	10097
10065	9580	10166
10537	10099	10681
11537	11117	11689
12618	12228	12766
13756	13308	13932
14190	13718	14416
14186	13747	14440
13984	13561	14267
13699	13288	13988
13408	12999	13701
13216	12809	13506
13309	12897	13573
13982	13605	14204
14780	14343	15024
14717	14252	14933
13983	13488	14268
13177	12692	13507
12506	12042	12814
11631	11212	11923
10807	10441	11058
10147	9779	10391
9765	9400	10007
9587	9223	9833
9527	9156	9780
9554	9182	9811
9797	9454	10057
10308	9962	10545
10999	10655	11203
11895	11478	12113
12493	12027	12729
12799	12333	13011
12971	12481	13156
12853	12367	13023
12620	12130	12778
12447	11959	12599
12578	12097	12715
13550	13118	13660
14637	14140	14740
14734	14272	14885
14216	13699	14400
13504	12966	13697
12712	12199	12908
11600	11118	11774
10712	10285	10858
10198	9768	10338
9992	9559	10128
9959	9516	10089
10083	9616	10210
10539	10052	10660
12075	11597	12186
14510	14037	14615
15911	15461	16013
16525	15999	16649
16655	16061	16795
16757	16152	16883
16590	15949	16701
16645	16004	16761
16481	15835	16608
16330	15689	16475
16281	15669	16442
16590	16054	16748
16915	16309	17110
16820	16211	16959
15948	15248	16101
15007	14273	15172
13807	13122	13979
12642	12018	12816
11535	10994	11688
10850	10313	11000
10540	10007	10689
10440	9904	10590
10501	9954	10654
10902	10347	11051
12383	11843	12516
14748	14210	14875
16085	15569	16205
16745	16138	16887
16876	16192	17036
16905	16212	17056
16689	15962	16832
16697	15975	16842
16565	15844	16716
16436	15727	16597
16394	15719	16560
16695	16105	16848
17010	16346	17187
16938	16242	17078
16110	15313	16273
15145	14316	15325
13949	13166	14131
12769	12048	12943
11647	11015	11798
10956	10324	11103
10646	10013	10790
10542	9899	10685
10589	9922	10732
10977	10292	11116
12427	11753	12552
14776	14107	14902
16155	15522	16280
16834	16098	16986
16968	16148	17161
16984	16166	17200
16791	15951	17040
16795	15974	17058
16660	15852	16937
16513	15731	16800
16454	15709	16719
16735	16085	16960
16989	16261	17236
16912	16125	17130
16069	15182	16328
15101	14184	15388
13935	13071	14209
12817	12032	13075
11681	11000	11903
10972	10298	11190
10656	9990	10873
10546	9882	10767
10596	9929	10824
10964	10309	11197
12410	11804	12637
14723	14131	14937
16057	15489	16249
16761	16094	16976
16912	16179	17152
16957	16256	17193
16752	16058	16987
16736	16073	16973
16601	15958	16842
16459	15833	16705
16401	15795	16638
16589	16057	16796
17013	16428	17245
17028	16429	17271
16223	15561	16509
15117	14431	15421
13890	13223	14188
12781	12171	13062
11671	11143	11920
10956	10438	11206
10615	10105	10867
10501	9998	10761
10552	10048	10826
10914	10420	11194
12326	11876	12597
14576	14128	14832
15967	15518	16199
16717	16168	16977
16863	16252	17153
16862	16284	17149
16608	16043	16899
16494	15971	16792
16261	15766	16569
16005	15528	16321
15854	15389	16154
16134	15729	16396
16537	16110	16831
16364	16002	16681
15507	15092	15875
14419	13974	14809
13402	12944	13779
12533	12092	12885
11497	11108	11807
10724	10339	11034
10289	9907	10600
10101	9716	10417
10055	9650	10382
10109	9686	10441
10623	10206	10943
11577	11160	11878
12636	12224	12908
13817	13316	14120
14297	13733	14624
14330	13794	14638
14177	13657	14469
13901	13404	14185
13619	13131	13898
13432	12944	13708
13478	12994	13762
13977	13548	14243
14792	14327	15110
14756	14418	15100
14151	13745	14544
13378	12926	13785
12674	12223	13075
11783	11353	12159
10927	10557	11258
10265	9908	10598
9885	9539	10221
9710	9369	10055
9646	9304	10008
9659	9317	10029
9898	9575	10254
10347	10021	10679
11010	10678	11307
11932	11518	12262
12544	12068	12893
12840	12382	13155
13009	12560	13295
12882	12459	13154
12646	12238	12910
12475	12070	12737
12581	12193	12861
13409	13079	13677
14469	14141	14793
14628	14451	14979
14194	13967	14593
13478	13210	13890
12682	12403	13094
11564	11295	11956
10667	10434	11016
10153	9931	10505
9947	9735	10304
9911	9705	10278
10029	9822	10418
10471	10263	10878
12002	11809	12408
14362	14161	14742
15744	15529	16083
16382	16100	16758
16516	16166	16917
16613	16252	16981
16451	16067	16789
16499	16140	16833
16336	15995	16671
16196	15862	16535
16148	15823	16494
16322	16043	16642
16630	16356	17007
16537	16463	16930
15744	15622	16185
14795	14630	15256
13607	13429	14058
12472	12291	12889
11380	11226	11745
10702	10559	11066
10397	10265	10764
10301	10177	10679
10367	10242	10771
10769	10642	11200
12259	12138	12699
14546	14417	14968
15863	15721	16249
16532	16338	16968
16655	16414	17135
16677	16441	17146
16455	16225	16922
16455	16248	16926
16321	16129	16799
16200	16010	16684
16159	15990	16645
16334	16210	16782
16595	16527	17132
16514	16637	17064
15760	15848	16388
14788	14843	15450
13605	13628	14240
12459	12459	13050
11368	11364	11883
10685	10684	11196
10379	10382	10889
10278	10281	10794
10333	10315	10859
10737	10682	11260
12220	12124	12709
14501	14385	14957
15870	15741	16282
16551	16374	17011
16676	16449	17176
16690	16451	17165
16491	16252	16957
16499	16267	16947
16369	16144	16806
16237	16012	16665
16198	15963	16622
16377	16163	16758
16591	16369	17027
16476	16481	16962
15720	15666	16270
14747	14652	15318
13585	13488	14148
12509	12403	13033
11404	11314	11864
10702	10622	11163
10391	10324	10856
10284	10228	10761
10336	10293	10840
10716	10687	11239
12187	12178	12699
14425	14401	14909
15745	15703	16187
16437	16360	16936
16572	16455	17115
16621	16486	17132
16414	16265	16905
16395	16260	16872
16258	16137	16726
16122	16006	16585
16090	15959	16546
16186	16066	16594
16551	16442	17015
16561	16650	17039
15852	15901	16386
14732	14760	15296
13510	13520	14060
12445	12438	12950
11375	11365	11810
10675	10663	11100
10345	10336	10763
10245	10232	10657
10313	10279	10719
10706	10639	11093
12157	12057	12493
14324	14214	14659
15687	15581	16022
16414	16281	16823
16542	16374	17008
16545	16358	17001
16289	16098	16758
16194	15996	16633
15980	15778	16393
15745	15537	16137
15621	15397	15987
15813	15604	16122
16172	15940	16487
16024	15966	16298
15282	15160	15584
14183	14034	14518
13150	13013	13488
12312	12180	12622
11297	11184	11561
10539	10430	10791
10116	10018	10358
9941	9848	10174
9910	9820	10138
9992	9902	10212
10533	10450	10726
11419	11343	11624
12448	12382	12671
13604	13525	13896
14060	13987	14411
14090	14050	14447
13926	13938	14307
13639	13691	14021
13341	13430	13728
13134	13246	13533
13218	13302	13601
13661	13731	13994
14422	14540	14781
14459	14698	14690
13953	14189	14226
13157	13403	13475
12437	12649	12759
11566	11762	11885
10730	10900	11009
10085	10251	10357
9717	9887	9987
9552	9727	9828
9502	9666	9798
9535	9676	9856
9785	9906	10120
10156	10279	10509
10786	10903	11139
11666	11793	12097
12218	12387	12747
12462	12692	13047
12561	12884	13224
12402	12776	13097
12137	12554	12860
11949	12383	12685
12106	12482	12800
12908	13225	13512
13858	14258	14545
14090	14688	14695
13707	14345	14434
12947	13608	13747
12169	12755	12915
11096	11611	11790
10253	10691	10853
9756	10183	10344
9561	9988	10143
9531	9957	10117
9659	10063	10251
10128	10486	10718
11678	11977	12244
13949	14228	14502
15324	15576	15839
15920	16193	16513
16010	16284	16679
16091	16338	16767
15909	16144	16607
15947	16163	16648
15776	15973	16481
15637	15808	16335
15610	15774	16297
15728	15883	16347
15882	16102	16606
15810	16314	16558
15074	15583	15937
14101	14591	15005
12928	13401	13790
11853	12280	12649
10830	11202	11525
10167	10536	10858
9874	10247	10559
9785	10158	10475
9866	10225	10563
10312	10629	10997
11848	12095	12481
14053	14277	14669
15370	15578	15948
15987	16217	16655
16069	16290	16823
16090	16259	16854
15862	15995	16662
15890	15978	16669
15789	15835	16544
15703	15715	16426
15723	15732	16389
15874	15882	16434
16055	16077	16651
15919	16175	16612
15253	15478	16050
14267	14473	15104
13076	13301	13885
11998	12206	12735
10960	11141	11600
10296	10469	10928
10006	10182	10630
9925	10097	10546
10003	10162	10625
10463	10586	11064
11994	12064	12532
14174	14235	14705
15508	15581	16025
16126	16220	16744
16228	16302	16928
16267	16274	16967
16092	16039	16821
16130	16019	16851
16029	15866	16745
15913	15719	16624
15887	15688	16556
15998	15811	16574
16104	15868	16730
16065	15947	16683
15432	15245	16129
14448	14252	15192
13247	13103	13965
12198	12074	12853
11120	11011	11678
10439	10319	10981
10143	10024	10674
10054	9929	10579
10130	9997	10656
10561	10417	11078
12066	11914	12538
14194	14056	14662
15469	15372	15931
16103	16020	16662
16209	16119	16842
16260	16140	16883
16054	15906	16691
16068	15879	16663
15961	15735	16518
15844	15598	16367
15828	15572	16334
15866	15622	16307
16128	15818	16597
16280	15962	16693
15697	15320	16172
14557	14197	15077
13293	12985	13819
12241	11976	12741
11182	10951	11621
10501	10258	10935
10182	9942	10616
10091	9849	10533
10166	9920	10640
10584	10340	11093
12029	11802	12548
14088	13878	14593
15417	15245	15895
16097	15921	16655
16195	16017	16824
16193	16007	16804
15938	15737	16543
15839	15618	16425
15618	15376	16189
15368	15119	15931
15280	15014	15827
15442	15184	15921
15688	15360	16208
15687	15324	16110
15034	14636	15531
13906	13534	14459
12845	12515	13385
12023	11736	12522
11030	10777	11453
10292	10029	10698
9881	9619	10272
9716	9452	10097
9695	9426	10071
9810	9544	10179
10348	10109	10688
11140	10927	11488
12145	11968	12501
13237	13055	13682
13642	13475	14166
13639	13506	14172
13443	13334	14005
13164	13060	13717
12879	12773	13428
12687	12579	13237
12805	12653	13348
13234	13064	13718
13856	13624	14394
13988	13735	14385
13534	13271	14015
12707	12479	13241
11978	11768	12513
11146	10961	11668
10348	10183	10808
9719	9545	10173
9363	9189	9813
9205	9031	9661
9164	8984	9640
9235	9056	9730
9489	9333	9979
9804	9656	10285
10447	10310	10903
11283	11127	11818
11822	11666	12433
12097	11957	12705
12242	12102	12856
12126	11979	12722
11903	11742	12484
11745	11569	12311
11888	11718	12459
12635	12487	13153
13445	13287	14033
13740	13593	14210
13454	13303	14010
12700	12566	13305
11889	11767	12470
10854	10744	11387
10030	9931	10483
9549	9442	9984
9371	9262	9786
9360	9247	9760
9517	9383	9899
10054	9892	10409
11638	11453	11938
13815	13617	14113
15163	14968	15465
15729	15495	16107
15829	15559	16256
15939	15643	16339
15795	15455	16177
15868	15514	16233
15727	15356	16084
15590	15218	15955
15563	15211	15929
15621	15314	15945
15683	15333	16019
15768	15466	15947
15185	14851	15402
14224	13887	14473
12978	12689	13246
11899	11644	12161
10851	10634	11077
10200	9982	10415
9917	9704	10120
9843	9630	10036
9939	9717	10129
10433	10196	10613
11963	11716	12109
14054	13803	14213
15330	15091	15511
15926	15646	16174
16010	15715	16325
16028	15750	16361
15807	15536	16171
15815	15562	16172
15686	15445	16038
15553	15329	15909
15556	15322	15906
15645	15425	15948
15664	15405	15973
15818	15549	15899
15284	14984	15408
14292	14005	14464
13056	12794	13239
11968	11731	12153
10913	10705	11068
10261	10048	10403
9980	9769	10109
9902	9690	10023
9980	9762	10105
10463	10241	10600
11946	11734	12088
14008	13808	14176
15327	15141	15516
15919	15707	16176
15991	15785	16329
15978	15824	16363
15760	15654	16202
15762	15702	16218
15630	15605	16095
15486	15487	15959
15484	15464	15922
15589	15562	15955
15507	15489	15876
15662	15631	15805
15101	15070	15308
14102	14090	14368
12912	12883	13157
11907	11878	12132
10853	10822	11036
10188	10150	10354
9908	9867	10054
9830	9788	9963
9925	9869	10048
10415	10340	10533
11910	11821	12017
13933	13846	14073
15210	15122	15378
15814	15705	16052
15901	15804	16224
15918	15873	16307
15684	15695	16151
15667	15722	16159
15535	15623	16047
15393	15499	15916
15393	15469	15893
15428	15482	15861
15478	15552	15949
15727	15864	15998
15216	15360	15576
14096	14244	14503
12838	12960	13221
11840	11945	12212
10814	10903	11140
10138	10228	10464
9831	9923	10149
9744	9841	10069
9829	9924	10170
10309	10392	10666
11755	11821	12111
13723	13772	14083
15076	15098	15413
15723	15723	16118
15822	15816	16297
15821	15824	16341
15572	15588	16148
15492	15515	16090
15295	15316	15909
15064	15076	15681
14947	14952	15542
15073	15079	15596
15089	15115	15676
15130	15302	15613
14561	14735	15146
13475	13636	14101
12404	12556	12977
11632	11770	12150
10664	10790	11108
9926	10059	10366
9521	9661	9948
9357	9506	9782
9336	9495	9765
9499	9659	9931
10036	10185	10448
10774	10905	11185
11811	11913	12200
12872	12964	13329
13298	13381	13821
13338	13415	13884
13196	13269	13776
12941	13028	13541
12676	12773	13295
12489	12589	13118
12558	12670	13189
12941	13061	13518
13348	13531	14023
13528	13843	14126
13168	13493	13867
12391	12703	13115
11643	11936	12321
10855	11128	11482
10073	10318	10622
9447	9700	9998
9100	9362	9643
8950	9226	9497
8917	9213	9472
9048	9358	9599
9310	9619	9815
9562	9860	10043
10213	10476	10651
11012	11292	11509
11556	11856	12102
11850	12159	12382
12013	12341	12545
11908	12243	12434
11694	12027	12218
11529	11846	12052
11665	11977	12199
12401	12692	12892
13045	13426	13610
13415	13962	13941
13227	13806	13826
12514	13094	13120
11675	12204	12255
10671	11143	11205
9848	10256	10318
9367	9775	9844
9191	9602	9666
9181	9598	9665
9325	9748	9841
9895	10307	10441
11430	11810	11972
13494	13849	14016
14842	15159	15323
15360	15703	15908
15450	15804	16054
15542	15872	16131
15380	15703	15969
15459	15754	16026
15330	15594	15879
15202	15429	15731
15191	15402	15723
15274	15458	15754
15141	15361	15680
15324	15744	15823
14828	15248	15404
13896	14307	14492
12655	13046	13226
11634	11974	12160
10608	10899	11066
9970	10256	10426
9699	9984	10147
9638	9916	10081
9748	10013	10193
10310	10541	10742
11814	11985	12192
13802	13968	14163
15080	15250	15424
15637	15846	16047
15739	15963	16200
15776	15982	16222
15574	15786	16030
15604	15802	16058
15497	15681	15959
15368	15541	15844
15352	15514	15812
15433	15576	15832
15259	15428	15677
15512	15760	15814
15079	15309	15424
14137	14374	14508
12871	13115	13235
11816	12047	12149
10760	10962	11044
10113	10310	10388
9838	10039	10100
9768	9973	10019
9852	10067	10102
10394	10613	10644
11840	12048	12066
13801	14006	14039
15124	15326	15378
15690	15928	16019
15792	16060	16184
15803	16067	16207
15616	15894	16053
15633	15907	16079
15511	15781	15974
15358	15622	15839
15334	15575	15792
15432	15639	15825
15166	15402	15575
15442	15726	15653
14984	15281	15242
14038	14363	14337
12814	13129	13099
11834	12128	12101
10769	11022	10994
10107	10351	10322
9832	10077	10033
9761	10009	9952
9860	10113	10049
10407	10659	10600
11852	12092	12033
13769	14007	13969
15047	15280	15267
15628	15903	15918
15743	16059	16106
15772	16094	16167
15558	15902	16004
15555	15889	16020
15433	15754	15923
15284	15588	15797
15271	15537	15753
15312	15528	15722
15190	15419	15618
15565	15858	15784
15154	15470	15435
14086	14430	14412
12804	13136	13106
11836	12139	12116
10793	11052	11029
10127	10374	10353
9828	10071	10041
9754	9991	9959
9855	10076	10060
10405	10592	10617
11804	11939	12011
13665	13782	13887
15009	15124	15239
15642	15780	15937
15774	15924	16137
15775	15896	16169
15538	15643	15975
15443	15543	15900
15225	15326	15705
14958	15072	15455
14836	14943	15309
14978	15068	15385
14829	14921	15261
15039	15136	15282
14572	14657	14882
13537	13634	13891
12444	12566	12767
11694	11822	11987
10706	10818	10950
9978	10084	10212
9584	9691	9802
9434	9541	9642
