0	0	0
0	0	0
0	0	0
121	1290	242
1976	5566	2379
5526	9277	5768
8954	11495	8551
11415	12786	10729
12342	13230	12221
12342	13028	12746
10890	11858	12181
7583	8914	9236
3186	4638	4517
121	403	322
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
161	1774	887
1694	7179	3670
3952	11657	6574
5808	14198	8672
7502	15489	10084
8349	15408	10366
8873	14641	10205
8188	13068	9317
5808	9761	6816
2500	5082	3267
121	443	201
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
645	2016	1250
3388	7744	5485
6816	13230	10487
10084	17344	14278
13230	19482	16215
15206	18635	15529
16537	15892	13673
15650	12786	10810
12020	8712	6776
6373	3872	2823
685	201	161
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
1210	685	0
5848	3468	847
12141	6816	2783
17304	9720	5122
20208	12221	7784
20773	13754	9519
19199	14399	10285
16860	13512	10003
13270	10366	7704
7139	5324	4194
605	403	564
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
645	1936	1371
2299	7502	5848
4799	12423	9115
7099	16174	10769
8793	19119	12342
9277	20208	12988
8793	20127	12947
7704	18352	11657
5606	14238	8793
2702	7905	4396
242	927	403
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
40	2097	887
1008	6574	3347
3226	10326	6171
5203	12423	8228
6655	13552	9519
7542	13270	10164
7704	12625	10527
6978	11294	10043
5042	8470	7905
2420	4638	4396
242	605	726
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
927	1774	2299
3589	7018	7784
6897	12342	12221
9277	17021	15610
10366	19804	16900
9801	20813	16215
8430	20410	15004
6574	18554	13270
4517	14480	10003
2258	8309	5445
242	1129	726
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
161	3791	3065
1048	11697	10810
2783	18110	17223
4315	21458	20490
5808	22789	21378
6574	22305	19925
6615	21136	16981
6131	18957	13310
4477	14682	9035
2016	8551	4315
201	1331	443
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
847	3831	524
4517	11092	1089
9156	16537	2742
12988	19361	4678
15247	20571	6695
14924	20168	8470
13109	19159	9720
11253	17223	9115
7905	13310	6978
3872	7623	3670
484	1210	524
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
564	3226	2097
2783	9075	7260
5647	13391	12221
8631	15932	16416
11899	17586	20127
13351	18191	21902
13794	17425	21862
13028	14843	19724
10971	11011	15206
6534	5969	8914
1048	1008	1613
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
766	1694	3388
2541	5203	9962
4799	8631	15004
7058	11979	17667
9599	14883	19038
11576	16215	18635
12746	16376	17828
12221	14803	16215
9277	10971	12867
4880	6010	7865
726	927	1653
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
443	1411	1653
1976	4799	5324
4073	8631	8631
5808	11818	11092
6937	14359	13270
7583	15247	14722
7825	15247	15852
7502	14117	15529
5848	11294	12786
3226	6816	8026
443	1613	1895
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
726	2299	2541
2662	6494	7825
5203	10084	12423
7542	12867	15811
9115	15610	18070
9882	17505	18836
10527	18151	18715
10406	17183	17747
8591	13714	14722
5122	8389	9398
1169	2097	2339
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
322	1492	4275
1895	5042	10447
4396	8712	15004
6494	12584	17344
8026	17021	18352
8510	19159	17909
8026	19643	16900
6816	18715	15166
4638	15287	11939
2057	9680	7139
282	2379	1774
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
403	3912	1532
2178	10326	4880
4799	15973	8793
7421	20087	13472
9640	22749	17102
11213	23233	18231
12060	22225	18917
11374	19966	18191
9075	15650	15085
5405	9559	9720
1250	2178	2662
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
1129	2097	3105
3912	6655	7784
7421	11253	11697
10769	14077	14359
13835	14722	16013
15004	13673	16295
14601	12342	15932
12988	11132	14762
10003	9035	11737
5929	5647	7381
1371	1452	2178
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
40	0	0
5848	524	2258
13754	1734	5969
19441	3831	9317
22305	5929	12262
23394	8510	14641
22910	10971	15287
21499	11899	14924
18796	11173	13593
14520	9236	10931
8752	6010	6897
2057	1694	2097
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
40	0	40
3347	363	3993
7744	1855	9962
11616	4235	15166
13996	7139	19562
14601	10285	22870
13593	12504	24403
12867	12746	24282
12181	11697	22265
10164	9035	17989
6292	5364	11778
1573	1210	3589
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
40	40	80
1492	1815	7220
3993	5203	15811
6494	9196	21821
7986	11778	24887
8793	13028	26016
8752	13068	25371
8672	12826	24282
8470	11939	22184
6816	9599	17989
3993	6010	11899
927	1613	3831
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	121
1331	2258	7220
3993	6615	15287
7462	11011	20773
12100	15004	23475
15811	18756	24443
15085	20087	23757
12665	20006	22789
11455	18514	20894
9922	14722	17062
6937	9236	11495
2178	2662	3912
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
40	40	121
847	3952	7341
2541	9398	15247
5122	14601	20692
7502	18514	23515
9196	21458	24604
10084	22507	24040
10326	21781	23072
9599	19764	21095
7502	15771	17223
4557	10447	11495
1250	3509	3993
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	80	80
1169	6010	4315
3710	12867	8793
6937	18030	12302
9277	21136	14399
10568	22668	15690
10729	22709	16013
10285	21942	15731
9196	19683	14520
6978	16174	11858
3993	11213	7784
968	4114	2702
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
40	161	40
3186	7704	2016
7905	15287	5163
12100	20168	8067
15004	22063	10689
16860	21620	14036
17183	19724	16094
16820	18433	16941
15489	17021	17062
12625	14319	14682
8389	10003	10245
2863	3791	3751
0	40	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
201	201	80
7583	7865	3751
15287	15731	8268
20853	21297	12625
23838	23919	16860
25048	24322	20046
24806	24040	20490
23838	23515	20450
21862	21781	19159
17989	18191	15973
12383	12625	11011
4799	4880	4235
40	40	40
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
242	242	121
8188	8188	5122
15932	15932	10648
21297	21378	14924
24322	24282	18030
25653	25371	20692
25411	24806	22023
24362	23878	21741
22184	22104	20289
18191	18433	16981
12584	12867	11979
4840	5122	4719
40	40	40
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
121	282	121
5042	8551	4759
11374	16295	10769
17102	21539	16134
21136	24161	20127
23112	25088	22507
22910	24443	22628
21781	23556	22023
19482	21781	20248
15368	18110	16779
9922	12705	11576
3428	5243	4517
40	80	40
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
40	282	161
2097	8510	4557
5566	15731	9357
8752	20289	13996
11132	22507	17062
13028	23314	19562
13593	22709	21095
13875	22023	21660
12988	20531	20571
10971	17304	17263
7744	12302	12060
2984	5243	4799
80	80	80
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
201	322	121
6050	8510	3307
12020	15731	7623
17263	20490	12020
21297	22870	17062
23878	23717	20974
24080	23072	22668
23394	22265	22951
21620	20692	21821
17989	17425	18473
12544	12423	13230
5163	5364	5687
80	121	121
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
282	322	322
6695	7139	8268
12221	12705	15650
15892	16376	21378
17586	19038	24846
18151	20974	26016
17788	21216	25331
17263	20853	24120
15892	19724	21821
13351	16820	17747
9398	12221	12141
3993	5445	4961
80	121	80
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
201	363	121
5606	8309	3831
11657	15247	8026
16376	20410	12463
19441	23717	16981
21539	24967	20168
21741	24483	21216
21499	23636	20934
20450	21902	19078
17384	18352	16094
12665	13189	11697
5727	5929	4880
201	201	121
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
322	443	121
7058	9317	3912
12262	17021	8349
15852	22507	12544
19159	25290	16336
21781	26258	19764
22709	25694	21862
22547	24766	21862
21015	22870	19925
17425	19199	16094
12423	13875	11334
5526	6332	5082
201	242	201
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
363	484	282
8107	10003	6373
15004	17747	12141
20410	22951	17788
23273	25613	22144
24483	26621	23798
23838	26016	23193
22225	25088	21942
19966	23273	19643
16537	19603	15650
11778	14278	10689
5203	6695	4356
201	322	161
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
282	524	121
4840	10205	3347
8793	17949	7542
12463	23233	12423
16053	25976	16699
19078	26944	20450
21095	26339	22588
22225	25452	22386
21862	23596	20853
18756	19885	17344
13714	14561	12262
6453	6937	5445
322	403	282
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
201	564	443
2581	10124	8793
4315	17868	16094
6292	23193	21741
9599	25815	24766
14561	26783	25694
18272	26057	25290
19562	25129	24161
19159	23273	21620
16618	19683	17626
12302	14561	12504
5768	7099	5768
282	484	363
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
201	564	524
4638	9882	9922
8833	17021	17586
13230	22144	22225
16941	24645	25169
19885	25492	26379
21015	24887	25855
20934	24282	24927
19078	22830	22668
15973	19643	18836
11737	14722	13915
5647	7300	7179
484	564	564
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
403	645	605
7300	10648	10406
12907	18030	17788
17102	23031	22628
20087	25573	25008
22023	26420	25976
21942	25774	25169
21499	24927	23919
20046	23193	21983
17142	19764	18796
12786	14722	14359
6211	7421	7502
443	645	645
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
80	685	726
2742	10729	11052
5889	18030	18473
9357	22991	23152
13593	25532	25331
17223	26339	25976
18151	25492	25048
17828	24443	23999
16618	22588	21942
13996	19038	18191
9922	14198	13149
4477	7179	6453
201	645	605
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
242	564	605
3025	8631	9156
5848	15085	15731
8228	20732	19925
10850	24766	22144
13915	26662	22910
16376	25895	22184
17586	24483	21176
16739	22104	19119
14601	18433	15650
10850	13754	11253
5203	7139	5526
403	726	403
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
201	484	766
3186	7381	10890
6211	13109	17828
8994	17505	22305
11657	20611	24362
13875	23112	25210
15166	24806	24362
15973	24080	23354
16094	22225	21579
14762	18836	18554
11657	14077	14399
5969	7179	7704
685	847	887
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
161	766	806
2944	10366	11011
6252	17021	17586
10124	21499	21862
14682	24201	24080
19603	25048	24604
23515	24403	23717
24161	23556	22789
22467	21781	21297
18796	18393	18433
13593	13552	14157
6776	6857	7583
645	847	927
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
605	121	806
9035	2460	10729
15247	5485	17304
19401	8349	21620
22789	11374	23959
24524	14319	24846
24362	15892	24322
23072	16658	23838
20773	16134	22588
17183	13835	19643
12504	10043	15126
6574	4678	8188
766	564	1089
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
847	40	927
11334	1532	11616
18554	4356	18715
22789	7583	23435
25088	11092	25895
25734	13875	26702
24967	15247	26097
23596	15368	25331
21337	14561	23717
17868	12584	20410
13351	9277	15610
6857	4557	8510
605	524	1210
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
282	242	927
3307	3630	11415
5889	7099	18352
8107	10447	22870
10084	13068	25250
11334	15045	26097
11858	15731	25492
12826	15408	24766
12826	14077	23193
11737	11536	20006
9035	8188	15368
4638	4033	8470
645	484	1290
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
40	363	968
1492	4920	11455
3791	8389	18151
6978	10890	22588
11092	12625	25048
15731	14399	25976
19078	14722	25371
21015	14641	24685
19845	13754	23152
16981	11737	20046
13028	8712	15489
7260	4436	8591
1008	363	1371
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
201	322	887
2944	4154	10769
5848	7462	17223
8873	10568	21781
12342	13472	24887
15771	16174	26137
19240	17909	25573
21297	18756	24887
20853	18151	23314
17828	15811	20208
13512	12181	15731
7462	6736	8833
1089	887	1492
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
605	847	363
7784	10003	4920
13552	15650	8631
17788	19603	11415
19603	22184	13875
20974	23273	16134
22023	22749	17586
21741	22063	18151
20611	20813	17062
18352	18151	14399
14198	14198	10729
7905	7905	5606
1290	1169	1129
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
605	806	121
6978	8873	2339
12181	14036	5647
17384	18070	9801
20531	21257	13754
22426	23031	16174
22507	22789	17707
22305	21902	19361
21378	20490	19199
18433	18030	17546
14359	14238	13956
8309	8067	7865
1411	1411	1371
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
40	0	40
887	443	927
9438	5364	9922
14803	9519	16013
18393	13673	20974
20692	17384	24201
22063	19845	25452
21862	20450	24927
21620	20531	24322
20329	19804	22910
17667	17788	19966
13996	13996	15650
8188	8067	9075
1653	1573	1774
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
40	0	40
847	161	1129
9398	3025	11899
15126	6211	18231
19038	11334	22265
21418	17263	24282
22547	21458	24846
22426	22951	24120
21620	23435	23394
19845	22507	22104
16860	19804	19361
12826	15650	15327
6978	9156	8954
1169	1855	1815
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	40	40
685	1129	1129
7946	11657	11616
13189	17546	17667
17626	21458	21741
20490	23515	23798
21862	23999	24161
21620	23273	23556
21257	22668	23072
19804	21499	21942
17062	18957	19320
13391	15206	15408
7905	9035	9035
1815	1895	1895
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
40	40	40
1008	1210	806
10608	12181	8026
16860	18393	13149
21378	22305	17626
23596	24322	22023
23959	24685	24362
23072	23878	24241
22467	23394	23677
21216	21821	22426
18594	18917	19643
14762	14883	15569
8631	8672	9277
1694	1734	2057
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
40	0	0
1169	121	726
11536	1855	8026
17546	4194	12625
21862	7220	17102
24483	9922	21216
25452	11173	23838
24846	11616	23596
24282	12060	23193
22910	11818	22023
20127	10164	19441
16013	7784	15569
9559	4235	9317
2057	1048	2097
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
80	0	40
1048	201	1008
9357	2944	10164
13552	6010	15569
17021	11052	20006
19683	16215	23354
20450	19038	24725
19441	19441	24161
18393	19401	23636
17505	18836	22346
15932	16900	19643
13068	13472	15731
7825	7865	9519
1815	1573	2137
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
80	0	80
927	282	1008
7905	3428	9720
11616	6615	14843
14843	9962	18514
17788	13552	20531
21458	16860	21095
23999	19159	20289
23757	19643	18756
22467	19240	17263
19724	17142	14964
16094	13230	11132
9841	7139	5768
2339	1210	1169
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
80	80	80
806	1169	887
8067	11616	8147
12947	18231	13028
18433	22910	19038
21660	25734	22789
23112	26742	24604
22789	25976	25088
22346	25088	24766
21297	23596	23435
18836	20652	20571
15166	16578	16376
9035	10124	9922
2057	2420	2339
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
80	80	121
806	968	1411
7341	9478	12786
10729	15610	18796
14319	21781	22588
18836	24564	24645
22386	24322	25250
23394	22346	24161
22305	19845	22225
20853	18594	20692
19119	17667	18836
15771	14883	15489
9720	9317	9680
2339	2299	2420
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
121	121	121
968	1331	1371
9277	11979	12100
15045	18594	18312
20087	23112	22547
22668	25250	24766
23515	26097	25331
23112	26057	24725
22910	25573	24040
21902	24161	22588
19522	21216	19804
15973	17021	15811
9922	10527	9559
2460	2581	2379
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
161	161	121
1371	1492	1089
12342	13109	9680
17949	19038	14641
21418	22910	18151
23072	24725	20369
23556	25492	21579
22951	25169	21337
22467	24403	20329
21418	22991	18756
19038	20289	16537
15489	16255	13149
9720	9962	7865
2541	2500	1895
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
121	161	161
968	1492	1452
8833	12826	12060
13149	18756	17465
16820	22547	21781
20168	24483	24967
22265	25048	26178
22628	24201	25492
22588	23273	24967
21539	21579	23596
19078	18594	20773
15489	14520	16860
9640	8551	10608
2420	2097	2823
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
121	121	201
1008	968	1573
9357	9599	13270
14520	15610	19159
18514	19966	22870
21781	22749	24725
23435	23556	25169
23798	22628	24403
23959	21539	23636
22991	20006	22265
20410	17546	19804
16618	13835	16255
10527	8188	10245
2823	1734	2742
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
201	80	201
1250	685	1250
10729	6897	10568
16295	11294	15973
20369	15368	19804
22668	18473	22467
23475	19724	24645
22991	19361	24604
22628	18473	24040
21660	16860	23152
19320	14278	20531
15610	10810	16900
9761	5808	10769
2500	726	3025
0	0	40
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
80	40	242
484	282	1694
3952	2863	13754
5969	5324	19724
9115	7946	23273
13270	10245	24967
17021	12141	25331
19845	13109	24604
21337	12786	24040
21176	12302	22910
19320	10729	20490
16053	8268	16860
10245	4396	10850
2863	766	3146
40	0	40
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
161	0	282
847	201	1653
7421	2823	13391
11858	5647	18877
15690	8914	22063
18836	12181	23596
20773	14924	24080
20410	16981	23515
19320	18231	23031
17667	18393	21821
15287	17102	19361
11979	14238	15811
7058	9035	10164
2097	2500	2904
40	40	40
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
121	80	201
806	726	1048
7018	6816	8631
11173	10366	13189
14319	13149	17465
16013	15287	20652
16457	16215	21942
16013	16053	22305
15327	16013	22628
14319	15327	22225
12584	13794	19925
10084	11052	16376
6010	6655	10568
1815	1855	2984
40	0	40
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
121	80	242
685	605	1331
6131	5929	11052
9599	9357	16497
12625	12463	20450
14883	15126	23112
16457	16941	24241
17142	17465	23838
18070	17909	23435
17788	17344	22426
16094	15287	20087
12907	12302	16658
8107	7784	10890
2662	2500	3267
40	40	40
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
40	80	322
403	443	1694
4235	4880	13472
7179	8712	18877
10003	12100	22063
12665	15448	23515
15489	17868	23757
17021	19038	23072
17909	19804	22588
17989	19441	21499
16497	17667	19199
13714	14440	15811
8873	9115	10326
2662	2339	3105
40	40	40
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
161	242	161
685	1169	766
6090	9640	6695
9720	14480	11455
13189	18836	16457
16457	21620	19845
19603	23193	21781
21741	23677	22225
22870	23273	22305
22628	22023	21337
20490	19643	19159
17062	16053	15811
11253	10447	10406
3468	3186	3186
80	40	40
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
363	282	242
1815	1290	1089
13956	9962	8873
19603	14077	13310
23193	17263	17586
25008	19764	21297
25452	21660	23193
24846	21862	22991
24282	21902	22507
22991	21136	21418
20571	18957	19240
17102	15650	15932
11294	10245	10447
3549	3065	3146
80	40	80
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
322	121	282
1532	605	1452
11939	5001	11616
17909	7623	16658
22386	9841	20894
24806	12221	22910
25331	14924	23233
24725	17021	22588
24241	18473	22184
23112	18433	21337
20692	16295	19280
17102	13310	16094
11374	8389	10769
3589	2420	3388
80	40	80
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
363	0	363
1573	161	1694
12262	2420	13431
18231	4638	19159
22588	7623	22709
24524	11415	24282
25008	15166	24564
24483	17949	23878
24040	19562	23354
23031	19320	22144
20732	17626	19885
17304	14843	16578
11657	9922	11092
3791	3146	3589
121	80	80
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
443	121	282
1936	605	1290
14399	5284	10245
19885	8672	15731
23072	13230	20571
24483	17586	23556
24806	20531	25169
24080	21297	25169
23596	21942	24806
22547	21378	23717
20289	19361	21297
16981	16537	17546
11415	11253	11374
3751	3751	3549
121	121	80
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
484	443	242
1855	1895	968
13593	14399	7099
18473	20248	11011
21257	23757	15771
22870	25452	20168
23112	25855	23636
22225	25088	24524
21781	24443	23233
20853	23273	21942
18715	20974	19966
15327	17465	16537
9962	11697	10810
2904	3872	3267
80	121	80
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
443	443	161
1613	1815	564
11818	13431	4477
16658	18836	7341
19966	22628	11576
22588	24604	17465
23757	24887	21902
23435	24282	22951
23072	23636	22830
22144	22467	21942
19885	20046	20046
16618	16658	17183
11092	10890	11939
3751	3630	4073
121	121	161
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
443	484	484
1694	1936	1815
13028	14157	13391
18796	19482	19119
23152	22668	22951
25210	24120	24322
25573	24403	24201
24846	23717	23233
24040	23233	22668
22507	22144	21781
19925	19925	19925
16537	16658	16981
11011	11294	11697
3589	3872	3993
121	161	161
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
484	322	524
1653	1331	2016
11858	9922	14601
17183	14198	20046
21902	17949	23273
24403	20652	24846
25008	21942	25210
24443	22265	24241
23919	22709	23273
22789	21983	21862
20450	19804	19643
17183	16658	16618
11536	11415	11253
3791	4033	3993
121	161	161
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
443	443	484
1532	1532	1734
10527	11697	12141
14480	17344	17183
18151	21499	21781
21539	23435	24443
23999	23838	25452
23798	22789	24887
23273	21902	24322
22709	20732	23152
20732	18433	20732
17344	15085	17263
11737	9882	11576
4033	3065	3710
161	121	121
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
363	282	322
1290	1169	1331
10003	9357	11011
15650	14319	16941
21458	18635	21499
24645	21700	23515
25573	22749	23677
24887	21942	22467
24282	21055	21136
23072	20046	19522
20692	18110	17425
17384	15166	14480
11697	10124	9357
4114	3428	3186
201	161	121
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
564	524	484
2016	1895	1532
14278	13593	10810
19522	18998	14924
22910	22265	20410
24806	23717	24766
25169	23838	25653
24604	22951	24846
24241	22507	24362
23314	21579	23273
21136	19603	21176
17909	16699	17828
12383	11616	12181
4477	4073	4315
201	201	201
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
443	605	363
1532	2057	1129
11092	14561	7865
15973	20006	11132
20248	23193	14480
22789	24604	18433
24040	24806	21539
24524	23959	22386
24806	23354	22628
