710	720	791
588	588	644
404	368	417
146	132	145
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
10	14	4
169	241	64
310	430	146
425	627	214
542	774	243
657	859	237
754	853	197
684	840	205
631	788	220
548	710	225
391	600	240
228	398	200
77	146	70
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
18	0	23
293	20	349
477	82	604
638	146	787
741	228	879
735	330	920
659	459	909
605	555	880
543	627	841
467	624	746
365	581	605
246	397	395
113	155	153
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
24	2	23
349	63	338
604	159	569
805	274	731
900	473	810
935	712	850
886	800	840
869	808	810
827	787	779
748	716	702
614	597	579
401	404	388
149	164	153
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
25	24	21
349	345	309
569	582	549
723	755	748
818	843	843
854	886	886
820	879	880
781	854	863
743	824	836
654	741	754
549	602	623
364	381	420
146	123	174
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
27	24	14
358	338	220
587	566	417
742	751	634
817	841	827
840	890	892
802	884	877
772	861	853
719	821	825
621	731	746
502	598	614
336	387	415
133	152	177
0	0	1
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
28	0	28
371	30	359
611	97	588
788	195	752
884	378	837
928	598	874
913	712	860
859	778	833
817	782	807
723	726	726
566	605	595
355	411	407
119	178	175
0	1	1
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
2	0	28
57	24	351
138	86	569
264	145	726
581	195	810
880	237	850
895	244	840
861	244	814
814	240	774
743	205	682
611	148	552
398	66	356
158	10	130
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
5	0	12
59	25	238
151	90	433
260	153	562
395	212	615
598	273	605
837	305	532
818	224	438
798	148	378
729	113	342
601	89	333
404	33	292
158	7	145
1	0	1
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
8	27	5
123	366	92
276	638	230
492	828	459
673	920	748
788	951	923
807	939	926
798	919	896
775	874	854
718	778	766
615	643	621
420	441	411
189	191	177
2	2	1
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
5	4	21
57	56	273
109	125	476
165	201	745
205	204	838
276	227	873
424	295	820
594	424	779
751	618	788
761	759	732
640	646	615
440	424	414
192	185	175
2	1	1
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
4	34	28
59	391	300
138	651	464
270	824	548
473	912	618
771	967	718
880	956	804
873	931	861
840	895	846
743	801	769
620	666	653
414	446	450
192	204	211
2	2	4
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
34	33	34
368	358	368
574	579	569
720	762	705
795	846	782
817	876	821
787	827	815
749	732	782
720	667	738
631	589	679
529	503	572
381	368	405
161	179	184
1	2	2
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
8	37	20
122	408	175
261	638	276
476	800	415
666	860	588
680	922	864
707	928	932
699	902	909
657	870	873
577	779	787
451	646	651
299	447	436
125	217	197
1	5	4
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	1
21	28	37
260	300	377
466	503	605
684	680	779
778	805	872
811	889	899
818	873	889
824	857	857
815	820	818
755	756	735
636	643	610
441	460	423
211	225	205
4	5	4
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
1	1	0
38	31	5
387	329	120
592	528	305
743	735	523
818	866	792
840	893	899
817	889	922
791	861	915
772	828	883
695	746	802
565	627	676
359	437	477
151	210	237
2	4	7
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	1
1	1	41
46	51	411
146	162	640
279	361	804
450	510	884
670	697	920
733	838	912
754	825	889
765	788	860
731	706	779
637	589	656
467	415	464
243	197	237
7	4	7
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
1	0	1
43	4	38
424	61	341
666	155	522
840	260	715
936	312	805
974	279	847
961	201	840
935	148	818
908	133	785
830	148	695
702	188	571
503	178	365
259	93	153
8	2	2
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
1	0	0
35	1	8
358	37	227
631	99	548
817	164	771
900	236	853
938	319	892
925	400	887
899	459	872
867	535	853
784	530	782
664	427	669
476	297	483
244	133	251
8	4	10
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
2	0	2
46	4	44
433	71	418
660	175	630
825	319	771
906	460	828
939	641	844
922	726	821
899	756	798
873	782	784
801	735	728
679	638	627
489	471	460
256	247	247
10	10	10
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
1	0	2
30	1	44
299	40	415
489	100	628
752	164	785
882	233	859
910	319	889
895	415	879
873	541	860
849	643	837
778	572	768
663	444	659
477	254	480
253	100	256
10	2	11
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	2
5	1	40
105	34	351
248	94	552
433	159	746
564	246	813
690	404	849
787	627	843
850	723	823
843	766	805
768	728	738
654	624	636
470	453	460
253	240	247
11	10	11
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
4	1	4
47	8	47
427	94	430
641	184	638
791	271	790
864	355	866
900	433	863
887	444	841
866	437	821
841	417	797
769	379	726
657	316	613
476	195	446
259	71	240
12	1	11
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
4	0	4
47	1	47
418	40	427
620	105	641
768	178	792
844	238	867
876	289	886
864	366	856
846	433	831
825	466	814
759	463	738
653	397	621
480	283	453
263	142	243
12	7	10
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
5	0	5
48	1	48
424	56	433
625	155	648
775	309	815
849	496	869
879	702	880
864	802	876
841	823	857
818	801	841
751	738	759
644	638	613
470	477	398
261	264	166
14	12	2
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
5	5	5
50	44	50
431	387	423
634	587	592
766	781	749
831	879	834
864	908	913
847	892	925
823	872	883
794	846	843
722	775	787
608	661	683
443	477	505
250	259	271
14	12	14
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
5	5	4
44	48	28
368	407	273
538	509	453
666	529	592
741	566	726
800	677	795
791	836	805
762	876	808
731	879	790
646	801	716
516	676	631
325	493	496
126	251	282
2	12	14
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
5	7	4
38	53	27
379	447	250
610	663	394
778	813	604
884	879	781
915	902	864
892	884	837
864	860	791
828	834	801
756	765	758
651	650	666
477	479	500
266	269	282
14	15	17
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
7	8	7
41	53	48
300	437	405
483	641	634
699	785	797
893	849	857
928	872	861
906	851	838
872	823	802
837	794	784
759	731	718
653	631	620
484	474	450
277	276	231
15	17	10
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
8	5	4
53	38	35
411	329	346
565	500	605
765	676	801
887	794	872
931	859	892
919	859	879
905	857	841
863	846	813
787	781	755
674	677	664
487	506	490
273	290	274
15	18	15
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
4	7	10
31	41	54
271	345	446
433	522	636
640	572	769
754	587	823
772	653	863
772	679	861
755	731	849
752	765	823
736	723	752
667	634	644
513	471	474
295	269	246
18	17	11
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
10	10	10
51	56	54
420	456	436
631	667	597
808	815	693
876	880	779
905	890	827
896	866	810
874	827	741
853	790	683
788	709	663
683	598	607
512	436	474
299	247	273
20	15	17
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
5	10	10
34	56	54
290	447	456
456	651	674
663	800	861
828	867	933
869	889	967
857	857	949
833	833	906
811	801	863
725	752	794
630	653	679
496	489	500
300	283	286
20	18	15
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
4	11	5
28	57	25
254	453	236
438	660	395
766	805	600
899	867	713
933	893	765
919	877	836
897	851	841
876	824	834
808	755	765
702	654	667
529	493	505
309	289	292
21	20	18
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
10	10	4
50	44	17
420	319	113
660	437	161
830	541	228
896	592	330
920	615	460
906	597	520
883	541	614
860	506	682
795	451	636
690	384	526
523	283	372
309	149	191
21	7	12
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
11	12	2
54	59	10
430	461	77
657	667	158
810	813	305
874	879	513
897	895	807
880	867	887
859	830	840
840	798	800
777	732	715
674	625	620
512	471	470
303	271	271
21	18	17
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
12	12	8
60	60	47
460	471	384
664	689	546
811	843	657
874	913	712
899	931	742
886	893	736
869	849	716
854	823	695
794	775	637
693	676	523
529	507	336
316	292	136
23	20	2
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
1	14	7
12	61	40
139	469	345
320	687	530
647	847	666
853	908	804
886	923	869
872	915	856
853	903	836
840	873	804
782	797	733
686	689	625
526	513	479
318	302	277
24	23	21
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
11	14	10
53	63	40
398	479	318
608	696	495
759	828	720
818	899	820
851	941	838
846	922	817
828	892	797
808	859	779
745	785	725
650	683	638
495	519	484
299	310	287
23	24	23
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
11	15	10
38	61	47
264	428	372
358	512	589
457	618	752
518	719	802
577	830	821
756	877	807
828	864	790
821	827	778
758	739	722
659	646	628
489	518	477
290	313	284
21	24	23
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
8	14	15
30	60	60
162	443	454
185	648	651
181	800	787
207	860	853
254	886	877
310	872	860
392	850	841
482	831	823
506	771	758
454	676	663
377	522	503
233	319	297
20	25	23
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
15	17	15
64	66	61
473	487	457
696	706	653
844	854	792
910	890	857
943	908	882
931	886	864
908	873	841
883	872	818
815	811	756
709	707	659
538	542	503
323	329	307
25	25	25
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
17	17	15
63	64	60
456	476	438
651	686	621
787	828	756
838	890	815
836	900	830
814	892	794
788	863	794
768	850	782
705	785	731
618	684	640
483	518	487
302	316	290
24	25	21
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
15	17	14
60	61	53
448	453	394
667	631	572
834	781	710
886	886	795
899	906	811
882	905	795
854	887	795
851	876	790
797	811	736
690	712	646
525	548	490
310	335	295
23	28	25
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
10	12	17
41	47	59
341	351	421
552	549	607
729	732	754
825	834	810
884	873	843
877	864	834
854	847	814
833	836	798
762	779	743
670	687	653
515	533	505
318	329	310
25	28	25
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	18	17
2	67	61
44	477	444
93	686	633
152	824	754
316	886	804
510	910	830
650	896	813
723	873	785
814	851	756
778	790	690
674	690	594
515	532	447
302	328	261
24	28	18
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
12	18	10
59	64	41
456	467	318
672	676	505
825	813	710
905	866	805
946	876	824
939	850	808
910	808	788
879	779	777
805	716	732
702	621	647
535	476	502
329	293	310
27	24	25
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
15	14	14
51	44	53
408	322	395
686	476	604
833	663	742
872	804	811
892	866	831
884	843	802
863	798	766
844	784	738
781	732	680
683	656	594
532	515	459
328	320	292
28	28	24
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
15	15	4
60	59	18
444	433	172
677	638	392
827	787	687
877	860	769
887	887	844
870	873	872
838	841	856
811	802	841
742	719	781
643	604	686
484	440	533
287	237	333
23	14	30
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
20	15	18
66	53	64
460	381	450
672	516	651
815	636	788
877	692	843
903	745	860
895	779	837
873	791	808
847	762	787
779	696	729
676	617	641
523	473	495
329	282	309
27	24	27
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
5	8	17
30	27	59
282	192	418
528	300	620
785	427	771
874	546	828
903	650	846
903	718	815
877	759	794
861	735	775
801	680	715
696	601	631
536	447	493
326	277	313
27	24	28
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
21	18	18
69	63	61
477	441	424
690	641	618
823	771	758
880	833	805
912	847	801
905	813	779
876	779	759
851	758	752
798	700	710
703	615	654
546	477	529
335	293	332
30	24	30
1	0	1
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
21	15	20
70	53	67
467	375	469
669	614	697
777	792	844
807	846	900
801	843	919
768	810	896
733	787	860
705	769	834
651	720	768
571	647	670
444	497	522
290	312	328
27	27	30
1	0	1
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
18	20	18
63	64	61
440	441	430
650	650	637
779	823	772
834	866	824
856	874	836
846	869	782
834	869	710
813	860	677
761	800	644
679	696	595
535	543	489
330	326	315
28	28	30
0	0	1
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
14	20	20
46	64	66
320	423	450
503	637	670
696	823	807
785	874	863
873	895	890
895	882	879
880	853	853
867	834	827
807	778	766
710	682	669
554	509	520
348	300	329
31	25	30
1	1	1
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
20	14	14
67	47	48
459	256	341
679	309	581
815	355	766
864	387	823
890	522	847
877	738	836
851	825	815
827	810	804
768	771	754
676	684	672
523	530	528
330	323	335
30	27	31
1	1	1
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
20	20	21
64	64	66
424	397	437
643	587	634
765	748	756
795	828	814
798	837	840
782	814	831
765	765	804
762	752	794
716	719	743
636	673	663
493	530	523
312	330	336
28	30	31
1	1	1
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
23	20	15
69	66	53
451	444	355
670	673	617
801	801	801
850	844	860
864	861	882
844	837	867
820	810	843
804	791	827
756	735	771
670	650	682
523	507	538
332	319	339
31	28	31
1	1	1
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
18	20	17
59	63	56
389	345	374
613	496	605
769	673	777
838	751	828
864	797	846
856	861	830
827	867	807
792	847	794
719	784	745
633	690	663
492	539	525
302	341	335
25	31	31
0	1	1
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
8	21	21
30	67	66
210	440	428
421	669	630
666	807	749
859	863	800
880	882	821
860	863	807
825	837	790
795	805	778
732	741	732
636	647	654
483	506	520
293	323	335
25	30	31
0	1	1
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
11	21	12
30	66	44
188	424	292
256	646	495
323	775	729
440	823	830
549	837	838
657	815	815
676	782	785
647	764	761
611	705	692
555	623	588
444	490	428
225	312	234
12	30	14
0	1	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
2	20	14
10	61	46
93	411	322
194	631	538
343	759	713
506	805	801
726	824	866
873	807	882
874	787	860
873	772	833
814	723	777
715	650	682
558	515	538
353	325	339
33	30	31
1	1	1
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
12	21	4
46	64	8
300	405	61
536	623	141
726	758	300
846	808	461
872	821	562
851	801	769
814	772	850
795	756	823
745	706	755
659	624	660
520	490	513
333	313	289
31	30	18
1	1	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
21	2	21
69	17	69
436	165	446
679	342	689
823	539	838
873	625	903
893	696	931
877	756	916
844	788	890
818	801	870
751	756	807
650	674	712
500	528	558
313	332	353
28	30	33
1	1	1
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
20	0	23
66	7	70
424	73	437
689	185	682
833	395	813
880	633	872
913	792	895
908	836	880
886	818	853
864	795	831
807	742	772
707	646	679
552	502	533
348	325	339
33	31	31
1	1	1
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
20	21	12
67	66	44
404	414	283
637	661	528
764	807	743
847	847	830
902	851	854
905	847	843
879	821	817
851	798	795
788	739	742
696	641	656
543	507	515
343	325	326
30	30	31
1	1	1
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	21	21
5	67	64
69	423	400
171	682	640
307	827	772
466	887	813
605	909	873
758	893	867
791	866	841
782	850	802
733	790	715
650	696	589
516	548	430
333	346	248
31	33	21
1	1	1
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
12	21	17
44	67	53
283	424	345
543	682	607
725	828	772
775	886	866
788	909	909
769	896	896
746	870	870
741	854	847
696	794	787
624	696	690
496	545	530
313	346	336
30	33	28
1	1	1
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
11	21	4
40	69	17
253	420	118
497	677	267
722	817	480
838	860	684
872	869	781
859	857	836
834	827	843
817	810	827
762	755	772
673	669	683
532	528	541
338	336	343
31	31	33
1	1	1
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
11	15	10
41	54	31
250	335	191
487	638	369
762	820	528
870	876	686
890	897	801
874	877	823
847	850	836
824	827	837
765	766	777
672	673	682
526	526	535
332	330	338
31	31	31
1	1	1
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
18	21	21
59	69	67
366	417	405
585	683	660
689	823	797
722	884	850
765	915	867
814	903	844
808	872	813
788	849	792
732	787	736
640	692	650
496	546	506
316	346	319
30	33	30
1	1	1
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
15	20	20
43	64	59
243	388	359
381	646	595
493	790	729
625	864	802
788	895	850
859	890	837
836	861	821
827	827	807
755	759	748
650	660	657
502	518	518
309	322	322
28	28	28
1	1	1
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
20	21	2
61	69	17
364	404	116
588	676	276
725	810	513
810	861	716
833	877	795
840	864	804
821	837	787
792	813	775
728	762	732
631	676	650
486	533	516
303	342	329
27	31	31
1	1	1
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
18	20	7
61	63	24
374	384	158
630	670	322
766	820	536
813	869	640
834	887	666
825	870	697
808	841	697
800	815	692
755	751	674
677	648	623
532	480	487
333	260	297
30	15	23
1	0	0
0	0	0
0	0	0
0	0	0
