18	105	74
284	1114	755
804	2172	1491
1312	2908	1930
1701	3385	2246
1912	3540	2395
1961	3403	2407
2005	3137	2351
1869	2611	2048
1367	1807	1435
606	786	618
18	18	18
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
55	111	61
798	1200	662
1701	2271	1435
2438	2933	2011
2970	3360	2531
3255	3521	2908
3317	3403	3069
3119	3162	3094
2574	2655	2778
1726	1844	2067
680	792	965
18	12	30
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
49	49	136
550	823	1534
1138	1819	2815
1609	2624	3546
2017	3156	3905
2308	3311	3960
2382	3205	3793
2345	3014	3540
2017	2617	3001
1355	1881	2147
519	860	1008
12	24	43
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
55	80	111
457	860	1343
1039	1794	2518
1547	2500	3292
1906	2976	3688
2085	3230	3769
2104	3174	3639
2042	2989	3422
1794	2568	2921
1318	1850	2116
612	866	1021
24	37	49
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
99	111	167
878	1045	1602
1763	2029	2853
2481	2797	3558
2970	3385	3911
3193	3540	3954
3168	3280	3787
3014	2970	3558
2556	2512	3057
1807	1745	2234
810	761	1095
43	24	61
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
18	142	179
476	990	1609
1052	1856	2797
1485	2481	3478
1924	3026	3812
2296	3453	3861
2500	3527	3713
2525	3366	3509
2265	2896	3032
1664	2104	2240
810	1039	1132
49	55	74
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
123	148	185
1076	1225	1572
2147	2184	2747
2840	2704	3472
3280	2945	3899
3434	2902	3985
3280	2549	3824
3075	2228	3589
2642	1763	3094
1900	1169	2277
897	464	1157
55	18	80
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
111	37	216
909	309	1664
1695	724	2797
2252	1138	3441
2667	1318	3769
2834	1423	3824
2815	1411	3682
2797	1349	3484
2537	1157	3032
1893	773	2265
934	328	1182
43	18	99
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
123	74	222
730	501	1596
1442	1045	2686
1949	1503	3354
2190	1918	3793
2178	2302	3861
1986	2543	3725
1930	2500	3540
1801	2203	3082
1373	1602	2314
736	798	1225
55	55	111
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
37	105	241
581	625	1572
1386	1237	2587
2129	1745	3187
2698	2166	3595
2939	2419	3738
2859	2438	3645
2661	2395	3459
2314	2116	3007
1695	1596	2240
804	779	1175
49	61	111
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
136	80	235
1033	445	1627
1869	953	2815
2494	1398	3502
3106	1788	3837
3360	2048	3892
3298	2209	3762
3131	2184	3558
2710	1881	3088
1992	1380	2320
990	674	1256
80	61	136
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
160	123	272
1250	724	1732
2246	1423	2871
2840	2098	3496
3261	2760	3812
3484	3236	3843
3502	3397	3694
3317	3335	3502
2871	2958	3057
2135	2265	2314
1132	1231	1268
117	142	154
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
198	297	284
1089	1844	1683
1887	3051	2754
2475	3713	3354
2915	4035	3694
3174	4078	3744
3131	3923	3595
2939	3707	3397
2512	3243	2970
1831	2463	2258
922	1367	1262
86	185	167
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
148	328	297
798	1887	1590
1503	3038	2574
2023	3657	3187
2333	3954	3577
2487	3979	3620
2475	3837	3490
2358	3657	3323
2029	3212	2933
1479	2463	2258
761	1386	1274
99	204	179
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
99	340	272
625	1869	1627
1231	2983	2673
1770	3602	3255
2271	3905	3595
2599	3948	3670
2704	3818	3552
2673	3620	3379
2376	3168	2964
1838	2426	2283
1027	1367	1305
148	210	204
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
309	346	290
1355	1658	1609
2209	2686	2648
2729	3379	3249
3044	3880	3608
3131	4022	3688
3125	3880	3540
3038	3682	3311
2698	3224	2853
2098	2469	2116
1194	1411	1107
185	241	123
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
228	371	228
1008	1924	1231
1900	3069	2215
2704	3682	2884
3323	3973	3280
3583	3998	3354
3403	3855	3205
3113	3657	3032
2655	3205	2642
1974	2475	1992
1083	1435	1083
148	259	136
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
129	389	303
1064	1937	1299
1974	3044	2098
2587	3639	2562
3014	3936	2865
3168	3942	2989
3131	3775	2908
3032	3552	2785
2673	3094	2444
2079	2376	1850
1206	1380	1039
216	259	160
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
105	402	321
662	1881	1355
1268	2939	2190
1807	3509	2754
2370	3769	3218
2890	3756	3453
3162	3608	3428
3168	3422	3298
2853	3007	2915
2228	2327	2252
1305	1355	1318
259	266	259
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
389	303	328
1633	984	1578
2525	1596	2556
3106	2091	3243
3472	2469	3793
3571	2611	3818
3521	2617	3639
3385	2574	3422
2983	2289	2983
2314	1770	2320
1361	1008	1398
266	179	303
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
389	216	383
1435	1039	1757
2234	1825	2834
2754	2463	3465
3162	2921	3800
3397	3267	3824
3465	3366	3558
3447	3286	3261
3088	2921	2778
2444	2283	2073
1491	1367	1138
340	303	173
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
6	0	0
464	365	253
2005	1708	1355
3082	2785	2401
3651	3385	3119
3942	3731	3552
3967	3800	3632
3830	3670	3527
3639	3453	3366
3199	2995	2927
2494	2289	2234
1503	1330	1299
334	266	266
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	6	0
259	414	334
1114	1510	1701
1856	2345	2791
2432	2815	3428
2890	3051	3793
3131	3051	3824
3249	2890	3645
3261	2716	3441
2952	2376	3014
2370	1807	2364
1448	1008	1472
346	191	371
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
6	6	6
321	402	482
1472	1559	1968
2494	2457	3075
3174	3063	3762
3558	3484	4109
3632	3645	4140
3558	3571	3991
3441	3422	3812
3038	3051	3379
2395	2407	2667
1460	1460	1640
358	377	427
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	6	6
191	334	377
1002	1225	1355
1770	1949	2098
2518	2481	2617
3212	2958	3119
3434	3249	3546
3212	3360	3756
3014	3342	3762
2735	3014	3379
2141	2426	2679
1200	1534	1671
228	420	457
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	6	6
198	445	371
742	1825	1435
1343	2976	2333
1844	3701	3032
2265	4029	3620
2481	4047	3998
2407	3868	3985
2228	3626	3800
2054	3150	3342
1646	2438	2655
984	1454	1664
222	358	470
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
6	6	12
346	365	618
1485	1466	2277
2419	2376	3379
3088	2915	3960
3502	3150	4245
3663	3075	4264
3614	2859	4115
3459	2667	3917
3075	2339	3484
2401	1838	2778
1442	1144	1770
365	321	532
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
6	6	12
204	445	581
1002	1788	2166
1739	2828	3212
2376	3478	3750
2933	3830	3998
3280	3874	3998
3434	3694	3837
3391	3502	3651
3075	3131	3249
2481	2487	2593
1572	1559	1652
464	457	507
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
6	6	6
247	482	445
773	1875	1825
1274	2921	2747
1633	3509	3249
1906	3806	3472
2042	3874	3490
2073	3775	3366
2023	3602	3193
1819	3212	2809
1423	2568	2215
878	1652	1373
247	526	414
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
6	12	6
167	538	445
897	1819	1831
1763	2785	2871
2549	3422	3478
3082	3781	3830
3360	3800	3930
3403	3620	3787
3261	3360	3589
2921	2877	3181
2345	2215	2506
1485	1349	1609
439	383	544
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
6	12	18
136	495	680
563	1658	2234
1008	2562	3230
1404	3088	3738
1838	3373	3948
2277	3379	3880
2692	3267	3645
2859	3106	3379
2611	2754	2927
2098	2166	2308
1355	1355	1472
451	433	482
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
6	12	12
216	526	402
748	1813	1361
1312	2735	2166
1999	3304	2853
2877	3694	3348
3379	3861	3558
3608	3762	3540
3589	3583	3434
3236	3162	3113
2599	2525	2537
1683	1627	1671
563	557	575
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
18	6	18
656	210	680
2042	891	2135
3082	1503	3113
3738	2067	3639
4053	2617	3917
4072	2970	3942
3936	3113	3824
3756	3106	3651
3335	2815	3243
2661	2258	2587
1739	1466	1664
612	507	563
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
24	12	18
755	383	631
2358	1602	2048
3354	2562	3057
3837	3286	3589
4066	3725	3843
4066	3756	3855
3942	3589	3725
3775	3373	3558
3366	2939	3181
2692	2339	2580
1739	1565	1689
594	557	594
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
12	18	24
352	563	674
1138	1776	2122
1751	2642	3057
2147	3224	3552
2426	3663	3806
2525	3781	3830
2525	3670	3725
2475	3472	3589
2221	3075	3243
1788	2494	2655
1138	1695	1763
377	637	662
0	6	6
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
6	18	30
210	513	742
835	1584	2209
1534	2426	3119
2197	3199	3595
2822	3694	3812
3193	3793	3793
3397	3663	3657
3416	3509	3515
3088	3119	3156
2525	2512	2587
1677	1683	1745
618	631	674
6	6	6
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
18	24	30
414	631	717
1584	1900	2141
2364	2809	3057
2877	3453	3496
3224	3830	3701
3403	3806	3682
3502	3670	3552
3546	3540	3379
3243	3199	3032
2679	2617	2494
1831	1763	1714
724	686	680
6	6	6
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
24	24	30
600	606	625
1844	1503	1893
2828	2184	2834
3373	2686	3533
3744	3267	3861
3837	3688	3886
3750	3713	3769
3608	3608	3608
3236	3273	3249
2648	2692	2686
1770	1825	1844
662	717	748
6	6	6
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
24	18	37
557	396	816
1708	1194	2364
2599	2017	3311
3199	2741	3793
3595	3521	4041
3688	3793	4016
3595	3738	3855
3441	3589	3694
3094	3236	3335
2549	2661	2716
1757	1807	1813
711	736	717
6	6	6
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
30	24	24
693	513	563
2129	1683	1856
3168	2599	2735
3657	3373	3230
3769	3849	3484
3719	3899	3546
3620	3781	3465
3490	3651	3329
3162	3323	3001
2599	2766	2463
1770	1912	1652
717	798	668
6	6	6
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
24	43	24
451	823	526
1584	2302	1336
2463	3243	2048
3125	3762	2599
3614	4004	3044
3744	3991	3286
3657	3868	3348
3552	3719	3304
3199	3366	2995
2648	2778	2494
1794	1912	1732
742	816	748
6	12	12
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
24	43	37
433	730	618
1417	2091	1831
2388	3007	2778
3286	3540	3459
3657	3769	3682
3577	3750	3663
3397	3620	3533
3236	3509	3391
2822	3218	3082
2172	2698	2574
1318	1887	1794
433	816	779
0	12	12
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
30	43	43
507	736	711
1534	1887	2085
2395	2698	3020
3075	3243	3540
3484	3688	3775
3626	3806	3762
3589	3731	3645
3484	3614	3490
3162	3280	3144
2611	2723	2624
1813	1887	1831
773	829	804
12	12	12
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
55	37	55
847	594	847
2054	1633	2184
2964	2593	3001
3447	3441	3472
3731	3756	3707
3837	3769	3682
3781	3663	3558
3663	3552	3416
3317	3230	3094
2741	2692	2580
1856	1887	1825
761	847	816
12	18	12
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
24	30	49
389	544	792
1534	1528	2141
2562	2339	3032
3292	2958	3527
3713	3472	3738
3812	3583	3701
3738	3515	3583
3676	3447	3527
3373	3156	3230
2803	2648	2673
1943	1856	1831
860	829	773
12	12	12
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
30	18	18
526	321	340
1534	922	1157
2333	1491	2029
3069	2042	2704
3707	2729	3187
3911	3199	3360
3762	2964	3317
3589	2704	3273
3205	2481	3051
2655	2141	2605
1856	1547	1838
829	680	829
12	18	18
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
55	43	37
804	594	575
1955	1640	1565
2710	2481	2358
3137	3193	2976
3385	3762	3453
3484	3985	3806
3515	3911	3793
3472	3775	3651
3174	3416	3292
2679	2853	2716
1893	2029	1869
860	928	804
18	18	12
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
18	61	68
334	872	922
984	1986	2345
1664	2747	3224
2351	3261	3639
2902	3707	3861
3094	3923	3880
3075	3886	3744
2927	3738	3552
2636	3342	3205
2197	2747	2667
1528	1930	1869
680	854	829
18	18	12
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
30	49	43
557	699	649
1404	2011	1528
2122	3051	2234
2698	3639	2871
3137	3954	3416
3317	3960	3682
3311	3818	3731
3205	3670	3626
2846	3311	3292
2302	2791	2747
1516	1986	1961
600	928	934
18	24	24
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
43	55	24
606	699	402
1472	1961	1435
2228	2952	2345
2828	3509	3057
3119	3787	3546
3162	3843	3670
3026	3775	3632
2877	3713	3552
2506	3422	3255
1937	2877	2741
1219	2060	1955
451	996	934
6	24	24
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
37	55	80
569	662	946
1627	1856	2320
2574	2698	3181
3193	3255	3670
3583	3558	3911
3657	3595	3899
3540	3509	3781
3360	3403	3657
2995	3094	3329
2457	2549	2815
1726	1782	2036
804	816	990
24	18	30
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
49	30	80
625	476	934
1776	1299	2358
2617	1974	3273
3137	2562	3731
3453	3044	3948
3521	3137	3954
3459	3088	3843
3292	2989	3713
2921	2716	3379
2364	2271	2846
1584	1652	2048
705	816	996
18	30	30
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
30	37	55
451	488	643
1361	1454	1522
2190	2277	2320
2648	3014	3026
2915	3651	3583
3014	3781	3806
3026	3639	3793
3007	3459	3701
2791	3131	3403
2345	2636	2902
1652	1893	2129
786	953	1089
24	37	37
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
24	30	99
334	383	1070
860	1045	2537
1380	1708	3354
1875	2388	3750
2283	2995	3942
2593	3391	3930
2785	3571	3824
2797	3533	3701
2624	3199	3379
2228	2655	2859
1596	1881	2079
779	915	1058
30	37	37
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
37	43	74
433	532	860
1367	1596	1869
1999	2438	2636
2419	3106	3131
2673	3533	3379
2754	3688	3373
2655	3639	3218
2568	3484	3038
2289	3144	2692
1887	2617	2178
1336	1887	1448
637	953	606
30	37	18
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
49	74	55
513	773	649
1491	2054	1652
2197	2834	2463
2785	3292	3063
3280	3546	3428
3459	3602	3595
3416	3533	3571
3323	3447	3453
3014	3174	3125
2518	2735	2648
1813	2023	1924
897	1039	984
37	43	43
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
61	86	92
631	922	922
1652	2153	2203
2351	3026	3069
2877	3571	3564
3280	3824	3837
3509	3812	3868
3564	3651	3762
3484	3465	3645
3144	3125	3329
2605	2611	2822
1813	1875	2060
860	928	1070
37	37	43
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
68	55	99
686	538	953
1794	1528	2190
2562	2271	2902
3113	2815	3267
3546	3224	3459
3608	3366	3515
3521	3261	3478
3416	3057	3397
3113	2686	3150
2617	2147	2704
1893	1435	1986
971	643	1027
43	30	43
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
49	30	49
544	470	507
1565	1157	1349
2413	1788	2073
3038	2246	2648
3391	2568	3113
3509	2723	3441
3478	2791	3571
3410	2803	3496
3150	2562	3205
2704	2129	2729
1999	1491	2017
1052	680	1064
49	24	49
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
92	43	55
946	538	538
2079	1101	1516
2859	1627	2376
3323	1999	3168
3564	2351	3577
3527	2630	3639
3403	2704	3540
3292	2741	3428
3026	2593	3150
2574	2240	2679
1887	1615	1980
990	792	1052
43	30	55
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
92	24	92
885	334	903
1980	897	1999
2729	1448	2809
3255	1918	3298
3533	2475	3509
3564	2871	3490
3490	3137	3391
3379	3243	3317
3100	3014	3094
2661	2549	2679
1968	1869	1980
1058	984	1045
55	49	49
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
92	18	43
891	297	457
2017	835	1138
2871	1361	1807
3478	1900	2642
3701	2444	3323
3670	2933	3546
3540	3292	3527
3428	3385	3447
3162	3131	3212
2716	2692	2741
2036	2017	2023
1107	1089	1076
61	49	49
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
117	80	68
1045	742	594
2413	2129	1627
3156	3075	2518
3515	3608	3267
3688	3837	3793
3670	3824	3936
3552	3694	3874
3428	3564	3787
3125	3255	3484
2661	2772	2970
1961	2042	2190
1045	1089	1163
55	49	61
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
80	117	74
730	1008	649
1825	2407	1739
2698	3261	2611
3236	3725	3304
3496	3905	3719
3502	3880	3905
3373	3781	3818
3292	3670	3707
3044	3379	3391
2611	2908	2915
1986	2178	2184
1107	1200	1182
61	68	61
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	6	0
61	117	99
618	1008	816
1683	2166	2098
2531	2908	2902
3150	3410	3410
3546	3707	3676
3651	3701	3701
3602	3589	3614
3577	3496	3540
3292	3230	3286
2828	2785	2846
2135	2110	2166
1182	1175	1219
68	68	74
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
6	6	6
129	136	142
1089	1095	1144
2525	2512	2568
3317	3236	3304
3682	3577	3651
3874	3750	3781
3855	3738	3694
3731	3639	3509
3608	3527	3416
3317	3255	3187
2840	2803	2741
2104	2110	2036
1120	1182	1107
55	68	55
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	6	0
68	136	61
606	1126	606
1522	2525	1392
2419	3273	2060
3137	3626	2531
3645	3775	2939
3787	3682	3311
3719	3391	3385
3595	3174	3354
3298	2840	3088
2815	2333	2655
2110	1615	2017
1157	755	1114
68	24	61
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
61	43	68
501	439	662
1380	1015	1442
2190	1602	2005
3026	2098	2543
3632	2667	3082
3843	3236	3465
3812	3453	3515
3719	3366	3379
3434	3082	3038
2964	2636	2537
2246	1961	1850
1250	1070	1002
80	61	55
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
6	6	0
105	74	61
872	662	643
2048	1460	1516
2933	2240	2302
3639	2859	2970
3917	3317	3403
3905	3478	3614
3800	3502	3639
3713	3484	3577
3441	3236	3317
2976	2785	2871
2271	2091	2166
1299	1163	1206
86	74	74
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
6	6	0
129	86	92
1027	742	680
2364	1646	1788
3273	2506	2611
3719	3162	3280
3892	3540	3769
3849	3614	3905
3731	3552	3818
3620	3465	3694
3329	3199	3385
2846	2785	2896
2141	2141	2159
1206	1231	1188
80	80	74
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
6	6	6
123	117	68
928	984	557
2252	2048	1324
3020	2735	2011
3484	3249	2723
3725	3663	3354
3707	3800	3670
3583	3682	3620
3465	3478	3484
3187	3162	3181
2741	2679	2704
2079	1949	2005
1175	1008	1076
80	49	55
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
6	0	0
111	74	37
810	612	371
2005	1683	953
2772	2481	1485
3212	2945	2017
3478	3212	2525
3533	3311	2840
3478	3323	3051
3385	3267	3224
3125	3020	3137
2679	2562	2815
2023	1831	2190
1151	984	1268
80	68	92
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
6	0	6
111	86	92
847	662	724
1906	1875	1930
2630	2735	2741
3026	3280	3323
3249	3533	3626
3304	3521	3670
3249	3459	3620
3137	3391	3571
2896	3174	3292
2512	2735	2840
1912	2067	2159
1095	1157	1237
80	80	80
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
6	6	6
80	74	99
649	594	798
1553	1615	1683
2240	2574	2432
2716	3193	2896
2958	3608	3187
3038	3781	3224
3014	3713	3100
2983	3639	2964
2785	3373	2723
2401	2896	2320
1825	2153	1739
1033	1188	940
80	80	61
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
6	6	0
61	105	55
538	742	501
1225	1887	1343
1807	2723	2048
2376	3348	2599
2834	3744	3038
3113	3849	3304
3243	3781	3379
3218	3651	3360
2976	3366	3069
2568	2908	2636
1949	2246	1961
1138	1299	1095
86	86	80
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
6	12	6
61	142	92
526	1064	693
1213	2506	1726
1757	3403	2661
2258	3837	3465
2729	3948	3800
3007	3892	3793
3100	3781	3701
3144	3651	3577
2995	3329	3280
2648	2846	2815
2048	2159	2141
1200	1256	1231
86	92	92
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	6	12
43	61	142
408	507	953
1169	1392	2345
1838	2005	3094
2469	2531	3478
3038	3125	3670
3311	3453	3663
3354	3447	3546
3304	3267	3428
3100	2902	3174
2716	2432	2741
2110	1831	2098
1268	1027	1219
99	74	92
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
6	6	12
68	74	142
550	575	934
1454	1429	2283
2370	2166	3020
3193	2760	3447
3496	3273	3632
3496	3478	3589
3410	3403	3459
3354	3496	3329
3150	3323	3063
2778	2877	2636
2166	2203	1992
1293	1281	1157
105	92	92
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
6	12	6
111	99	111
724	686	736
1881	1726	1992
2760	2624	2754
3280	3416	3218
3509	3818	3459
3509	3818	3434
3422	3694	3311
3360	3583	3199
3150	3311	2983
2760	2871	2562
2159	2172	1955
1299	1225	1163
105	99	92
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
12	12	6
148	148	80
934	1045	550
2302	2240	1584
3014	3001	2426
3304	3515	2927
3422	3688	3168
3416	3663	3199
3360	3558	3131
3323	3472	3069
3131	3236	2859
2760	2828	2487
2159	2209	1924
1305	1318	1157
111	111	99
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
12	12	6
105	154	74
717	1064	526
1677	2339	1528
2327	3075	2221
2791	3564	2710
3156	3725	3026
3397	3701	3162
3540	3589	3125
3527	3502	3100
