1.000000	1.000000	1.000000	0.293490
1.000000	1.000000	1.000000	0.293490
1.000000	1.000000	1.000000	0.293490
1.000000	1.000000	1.000000	0.293490
1.000000	1.000000	1.000000	0.293490
1.000000	1.000000	1.000000	0.293490
1.000000	1.000000	1.000000	0.293490
1.000000	1.000000	1.000000	0.293490
1.000000	1.000000	1.000000	0.293490
1.000000	1.000000	1.000000	0.293490
1.000000	1.000000	1.000000	0.293490
1.000000	1.000000	1.000000	0.293490
0.658498	0.658498	1.000000	0.293490
0.290727	0.290727	1.000000	0.293490
0.256952	0.256952	1.000000	0.293490
0.422074	0.422074	1.000000	0.293490
0.741059	0.741059	1.000000	0.293490
1.000000	1.000000	1.000000	0.293490
1.000000	1.000000	1.000000	0.293490
1.000000	1.000000	1.000000	0.293490
1.000000	1.000000	1.000000	0.293490
1.000000	1.000000	1.000000	0.293490
1.000000	1.000000	1.000000	0.293490
1.000000	1.000000	1.000000	0.293490
1.000000	1.000000	1.000000	0.293490
1.000000	1.000000	1.000000	0.293490
1.000000	1.000000	1.000000	0.293490
1.000000	1.000000	1.000000	0.293490
1.000000	1.000000	1.000000	0.293490
1.000000	1.000000	1.000000	0.293490
1.000000	1.000000	1.000000	0.293490
1.000000	1.000000	1.000000	0.293490
1.000000	1.000000	1.000000	0.293490
1.000000	1.000000	1.000000	0.293490
1.000000	1.000000	1.000000	0.293490
1.000000	1.000000	1.000000	0.293490
0.774834	0.774834	1.000000	0.293490
0.395804	0.395804	1.000000	0.293490
0.362029	0.362029	1.000000	0.293490
0.527151	0.527151	1.000000	0.293490
0.834878	0.834878	1.000000	0.293490
1.000000	1.000000	1.000000	0.293490
1.000000	1.000000	1.000000	0.293490
1.000000	1.000000	1.000000	0.293490
1.000000	1.000000	1.000000	0.293490
1.000000	1.000000	1.000000	0.293490
1.000000	1.000000	1.000000	0.293490
1.000000	1.000000	1.000000	0.293490
1.000000	1.000000	1.000000	0.293490
1.000000	1.000000	1.000000	0.293490
1.000000	1.000000	1.000000	0.293490
1.000000	1.000000	1.000000	0.293490
1.000000	1.000000	1.000000	0.293490
1.000000	1.000000	1.000000	0.293490
1.000000	1.000000	1.000000	0.293490
1.000000	1.000000	1.000000	0.293490
1.000000	1.000000	1.000000	0.293490
1.000000	1.000000	1.000000	0.293490
1.000000	1.000000	1.000000	0.293490
1.000000	1.000000	1.000000	0.293490
1.000000	1.000000	1.000000	0.293490
1.000000	1.000000	1.000000	0.293490
1.000000	1.000000	1.000000	0.293490
1.000000	1.000000	1.000000	0.293490
1.000000	1.000000	1.000000	0.293490
1.000000	1.000000	1.000000	0.293490
1.000000	1.000000	1.000000	0.293490
1.000000	1.000000	1.000000	0.293490
1.000000	1.000000	1.000000	0.293490
1.000000	1.000000	1.000000	0.293490
1.000000	1.000000	1.000000	0.293490
1.000000	1.000000	1.000000	0.293490
1.000000	1.000000	1.000000	0.293490
1.000000	1.000000	1.000000	0.293490
1.000000	1.000000	1.000000	0.293490
1.000000	1.000000	1.000000	0.293490
1.000000	1.000000	1.000000	0.293490
1.000000	1.000000	1.000000	0.293490
1.000000	1.000000	1.000000	0.293490
1.000000	1.000000	1.000000	0.293490
1.000000	1.000000	1.000000	0.293490
1.000000	1.000000	1.000000	0.324399
1.000000	1.000000	1.000000	0.324399
1.000000	1.000000	1.000000	0.324399
1.000000	1.000000	1.000000	0.324399
0.928697	0.928697	1.000000	0.324399
0.894923	0.894923	1.000000	0.324399
0.977483	0.977483	1.000000	0.324399
1.000000	1.000000	1.000000	0.324399
1.000000	1.000000	1.000000	0.324399
1.000000	1.000000	1.000000	0.324399
1.000000	1.000000	1.000000	0.324399
1.000000	1.000000	1.000000	0.324399
1.000000	1.000000	1.000000	0.324399
1.000000	1.000000	1.000000	0.324399
1.000000	1.000000	1.000000	0.324399
1.000000	1.000000	1.000000	0.324399
1.000000	1.000000	1.000000	0.324399
1.000000	1.000000	1.000000	0.324399
1.000000	1.000000	1.000000	0.324399
1.000000	1.000000	1.000000	0.324399
1.000000	1.000000	1.000000	0.324399
1.000000	1.000000	1.000000	0.324399
1.000000	1.000000	1.000000	0.324399
1.000000	1.000000	1.000000	0.324399
1.000000	1.000000	1.000000	0.324399
1.000000	1.000000	1.000000	0.324399
1.000000	1.000000	1.000000	0.324399
0.598454	0.598454	1.000000	0.324399
0.208166	0.208166	1.000000	0.324399
0.148122	0.148122	1.000000	0.324399
0.313244	0.313244	1.000000	0.324399
0.620970	0.620970	1.000000	0.324399
0.879911	0.879911	1.000000	0.324399
1.000000	1.000000	1.000000	0.324399
1.000000	1.000000	1.000000	0.324399
1.000000	1.000000	1.000000	0.324399
1.000000	1.000000	1.000000	0.324399
1.000000	1.000000	1.000000	0.324399
1.000000	1.000000	1.000000	0.324399
1.000000	1.000000	1.000000	0.324399
1.000000	1.000000	1.000000	0.324399
1.000000	1.000000	1.000000	0.324399
1.000000	1.000000	1.000000	0.324399
1.000000	1.000000	1.000000	0.324399
1.000000	1.000000	1.000000	0.324399
1.000000	1.000000	1.000000	0.324399
1.000000	1.000000	1.000000	0.324399
1.000000	1.000000	1.000000	0.324399
1.000000	1.000000	1.000000	0.324399
1.000000	1.000000	1.000000	0.324399
1.000000	1.000000	1.000000	0.324399
0.527151	0.527151	1.000000	0.324399
0.148122	0.148122	1.000000	0.324399
0.114347	0.114347	1.000000	0.324399
0.279469	0.279469	1.000000	0.324399
0.587196	0.587196	1.000000	0.324399
0.846137	0.846137	1.000000	0.324399
1.000000	1.000000	1.000000	0.324399
1.000000	1.000000	1.000000	0.324399
1.000000	1.000000	1.000000	0.324399
1.000000	1.000000	1.000000	0.324399
1.000000	1.000000	1.000000	0.324399
1.000000	1.000000	1.000000	0.324399
1.000000	1.000000	1.000000	0.324399
1.000000	1.000000	1.000000	0.324399
1.000000	1.000000	1.000000	0.324399
1.000000	1.000000	1.000000	0.324399
1.000000	1.000000	1.000000	0.324399
1.000000	1.000000	1.000000	0.324399
1.000000	1.000000	1.000000	0.324399
1.000000	1.000000	1.000000	0.324399
1.000000	1.000000	1.000000	0.324399
1.000000	1.000000	1.000000	0.324399
1.000000	1.000000	1.000000	0.324399
1.000000	1.000000	1.000000	0.324399
0.455849	0.455849	1.000000	0.324399
0.076819	0.076819	1.000000	0.324399
0.031786	0.031786	1.000000	0.324399
0.196908	0.196908	1.000000	0.324399
0.493376	0.493376	1.000000	0.324399
0.752317	0.752317	1.000000	0.324399
0.951214	0.951214	1.000000	0.324399
1.000000	1.000000	1.000000	0.324399
1.000000	1.000000	1.000000	0.324399
1.000000	1.000000	1.000000	0.324399
1.000000	1.000000	1.000000	0.324399
1.000000	1.000000	1.000000	0.324399
1.000000	1.000000	1.000000	0.324399
0.939956	0.939956	1.000000	0.324399
1.000000	1.000000	1.000000	0.324399
1.000000	1.000000	1.000000	0.324399
1.000000	1.000000	1.000000	0.324399
1.000000	1.000000	1.000000	0.324399
1.000000	1.000000	1.000000	0.324399
1.000000	1.000000	1.000000	0.324399
1.000000	1.000000	1.000000	0.324399
1.000000	1.000000	1.000000	0.324399
1.000000	1.000000	1.000000	0.324399
1.000000	1.000000	1.000000	0.324399
0.313244	0.313244	1.000000	0.324399
0.000000	0.000000	1.000000	0.324399
0.000000	0.000000	1.000000	0.324399
0.043044	0.043044	1.000000	0.324399
0.339513	0.339513	1.000000	0.324399
0.598454	0.598454	1.000000	0.324399
0.797351	0.797351	1.000000	0.324399
0.951214	0.951214	1.000000	0.324399
0.977483	0.977483	1.000000	0.324399
1.000000	1.000000	1.000000	0.324399
0.951214	0.951214	1.000000	0.324399
0.894923	0.894923	1.000000	0.324399
0.823620	0.823620	1.000000	0.324399
0.763576	0.763576	1.000000	0.324399
0.834878	0.834878	1.000000	0.324399
0.951214	0.951214	1.000000	0.324399
1.000000	1.000000	1.000000	0.324399
1.000000	1.000000	1.000000	0.324399
1.000000	1.000000	1.000000	0.324399
1.000000	1.000000	1.000000	0.324399
1.000000	1.000000	1.000000	0.324399
1.000000	1.000000	1.000000	0.324399
1.000000	1.000000	1.000000	0.324399
0.786092	0.786092	1.000000	0.324399
0.088077	0.088077	1.000000	0.324399
0.000000	0.000000	1.000000	0.324399
0.000000	0.000000	1.000000	0.324399
0.000000	0.000000	1.000000	0.324399
0.076819	0.076819	1.000000	0.324399
0.350771	0.350771	1.000000	0.324399
0.549668	0.549668	1.000000	0.324399
0.703531	0.703531	1.000000	0.324399
0.729801	0.729801	1.000000	0.324399
0.763576	0.763576	1.000000	0.324399
0.681015	0.681015	1.000000	0.324399
0.609712	0.609712	1.000000	0.324399
0.549668	0.549668	1.000000	0.324399
0.493376	0.493376	1.000000	0.324399
0.587196	0.587196	1.000000	0.324399
0.703531	0.703531	1.000000	0.324399
0.906181	0.906181	1.000000	0.324399
1.000000	1.000000	1.000000	0.324399
1.000000	1.000000	1.000000	0.324399
1.000000	1.000000	1.000000	0.324399
1.000000	1.000000	1.000000	0.324399
1.000000	1.000000	1.000000	0.324399
1.000000	1.000000	1.000000	0.324399
0.988742	0.988742	1.000000	0.324399
0.395804	0.395804	1.000000	0.324399
0.196908	0.196908	1.000000	0.324399
0.170638	0.170638	1.000000	0.324399
0.241941	0.241941	1.000000	0.324399
0.395804	0.395804	1.000000	0.324399
0.598454	0.598454	1.000000	0.324399
0.786092	0.786092	1.000000	0.324399
0.906181	0.906181	1.000000	0.324399
0.966225	0.966225	1.000000	0.324399
1.000000	1.000000	1.000000	0.324399
0.939956	0.939956	1.000000	0.324399
0.823620	0.823620	1.000000	0.324399
0.643487	0.643487	1.000000	0.324399
0.549668	0.549668	1.000000	0.324399
0.549668	0.549668	1.000000	0.324399
0.609712	0.609712	1.000000	0.324399
0.774834	0.774834	1.000000	0.324399
1.000000	1.000000	1.000000	0.324399
1.000000	1.000000	1.000000	0.324399
1.000000	1.000000	1.000000	0.324399
1.000000	1.000000	1.000000	0.324399
1.000000	1.000000	1.000000	0.360629
1.000000	1.000000	1.000000	0.360629
0.879911	0.879911	1.000000	0.360629
0.279469	0.279469	1.000000	0.360629
0.065561	0.065561	1.000000	0.360629
0.054303	0.054303	1.000000	0.360629
0.114347	0.114347	1.000000	0.360629
0.268210	0.268210	1.000000	0.360629
0.478365	0.478365	1.000000	0.360629
0.681015	0.681015	1.000000	0.360629
0.786092	0.786092	1.000000	0.360629
0.846137	0.846137	1.000000	0.360629
0.879911	0.879911	1.000000	0.360629
0.823620	0.823620	1.000000	0.360629
0.703531	0.703531	1.000000	0.360629
0.527151	0.527151	1.000000	0.360629
0.433332	0.433332	1.000000	0.360629
0.433332	0.433332	1.000000	0.360629
0.515893	0.515893	1.000000	0.360629
0.692273	0.692273	1.000000	0.360629
1.000000	1.000000	1.000000	0.360629
1.000000	1.000000	1.000000	0.360629
1.000000	1.000000	1.000000	0.360629
1.000000	1.000000	1.000000	0.360629
1.000000	1.000000	1.000000	0.360629
1.000000	1.000000	1.000000	0.360629
0.373288	0.373288	1.000000	0.360629
0.000000	0.000000	1.000000	0.360629
0.000000	0.000000	1.000000	0.360629
0.000000	0.000000	1.000000	0.360629
0.000000	0.000000	1.000000	0.360629
0.000000	0.000000	1.000000	0.360629
0.000000	0.000000	1.000000	0.360629
0.148122	0.148122	1.000000	0.360629
0.313244	0.313244	1.000000	0.360629
0.339513	0.339513	1.000000	0.360629
0.373288	0.373288	1.000000	0.360629
0.290727	0.290727	1.000000	0.360629
0.208166	0.208166	1.000000	0.360629
0.148122	0.148122	1.000000	0.360629
0.114347	0.114347	1.000000	0.360629
0.241941	0.241941	1.000000	0.360629
0.373288	0.373288	1.000000	0.360629
0.598454	0.598454	1.000000	0.360629
1.000000	1.000000	1.000000	0.360629
1.000000	1.000000	1.000000	0.360629
1.000000	1.000000	1.000000	0.360629
1.000000	1.000000	1.000000	0.360629
1.000000	1.000000	1.000000	0.360629
0.917439	0.917439	1.000000	0.360629
0.256952	0.256952	1.000000	0.360629
0.000000	0.000000	1.000000	0.360629
0.000000	0.000000	1.000000	0.360629
0.000000	0.000000	1.000000	0.360629
0.000000	0.000000	1.000000	0.360629
0.000000	0.000000	1.000000	0.360629
0.000000	0.000000	1.000000	0.360629
0.054303	0.054303	1.000000	0.360629
0.219424	0.219424	1.000000	0.360629
0.241941	0.241941	1.000000	0.360629
0.290727	0.290727	1.000000	0.360629
0.196908	0.196908	1.000000	0.360629
0.125605	0.125605	1.000000	0.360629
0.065561	0.065561	1.000000	0.360629
0.054303	0.054303	1.000000	0.360629
0.185649	0.185649	1.000000	0.360629
0.324502	0.324502	1.000000	0.360629
0.549668	0.549668	1.000000	0.360629
1.000000	1.000000	1.000000	0.360629
1.000000	1.000000	1.000000	0.360629
1.000000	1.000000	1.000000	0.360629
1.000000	1.000000	1.000000	0.360629
1.000000	1.000000	1.000000	0.360629
0.894923	0.894923	1.000000	0.360629
0.230683	0.230683	1.000000	0.360629
0.000000	0.000000	1.000000	0.360629
0.000000	0.000000	1.000000	0.360629
0.000000	0.000000	1.000000	0.360629
0.000000	0.000000	1.000000	0.360629
0.000000	0.000000	1.000000	0.360629
0.000000	0.000000	1.000000	0.360629
0.031786	0.031786	1.000000	0.360629
0.196908	0.196908	1.000000	0.360629
0.230683	0.230683	1.000000	0.360629
0.268210	0.268210	1.000000	0.360629
0.185649	0.185649	1.000000	0.360629
0.125605	0.125605	1.000000	0.360629
0.065561	0.065561	1.000000	0.360629
0.054303	0.054303	1.000000	0.360629
0.170638	0.170638	1.000000	0.360629
0.313244	0.313244	1.000000	0.360629
0.538410	0.538410	1.000000	0.360629
1.000000	1.000000	1.000000	0.360629
1.000000	1.000000	1.000000	0.360629
1.000000	1.000000	1.000000	0.360629
1.000000	1.000000	1.000000	0.360629
1.000000	1.000000	1.000000	0.360629
0.906181	0.906181	1.000000	0.360629
0.268210	0.268210	1.000000	0.360629
0.000000	0.000000	1.000000	0.360629
0.000000	0.000000	1.000000	0.360629
0.000000	0.000000	1.000000	0.360629
0.000000	0.000000	1.000000	0.360629
0.000000	0.000000	1.000000	0.360629
0.000000	0.000000	1.000000	0.360629
0.031786	0.031786	1.000000	0.360629
0.185649	0.185649	1.000000	0.360629
0.219424	0.219424	1.000000	0.360629
0.256952	0.256952	1.000000	0.360629
0.159380	0.159380	1.000000	0.360629
0.103089	0.103089	1.000000	0.360629
0.031786	0.031786	1.000000	0.360629
0.005517	0.005517	1.000000	0.360629
0.125605	0.125605	1.000000	0.360629
0.268210	0.268210	1.000000	0.360629
0.493376	0.493376	1.000000	0.360629
0.988742	0.988742	1.000000	0.360629
1.000000	1.000000	1.000000	0.360629
1.000000	1.000000	1.000000	0.360629
1.000000	1.000000	1.000000	0.360629
1.000000	1.000000	1.000000	0.360629
0.812362	0.812362	1.000000	0.360629
0.148122	0.148122	1.000000	0.360629
0.000000	0.000000	1.000000	0.360629
0.000000	0.000000	1.000000	0.360629
0.000000	0.000000	1.000000	0.360629
0.000000	0.000000	1.000000	0.360629
0.000000	0.000000	1.000000	0.360629
0.000000	0.000000	1.000000	0.360629
0.000000	0.000000	1.000000	0.360629
0.054303	0.054303	1.000000	0.360629
0.076819	0.076819	1.000000	0.360629
0.114347	0.114347	1.000000	0.360629
0.005517	0.005517	1.000000	0.360629
0.000000	0.000000	1.000000	0.360629
0.000000	0.000000	1.000000	0.360629
0.000000	0.000000	1.000000	0.360629
0.000000	0.000000	1.000000	0.360629
0.114347	0.114347	1.000000	0.360629
0.350771	0.350771	1.000000	0.360629
0.846137	0.846137	1.000000	0.360629
1.000000	1.000000	1.000000	0.360629
1.000000	1.000000	1.000000	0.360629
1.000000	1.000000	1.000000	0.360629
1.000000	1.000000	1.000000	0.360629
0.834878	0.834878	1.000000	0.360629
0.362029	0.362029	1.000000	0.360629
0.000000	0.000000	1.000000	0.360629
0.000000	0.000000	1.000000	0.360629
0.000000	0.000000	1.000000	0.360629
0.000000	0.000000	1.000000	0.360629
0.000000	0.000000	1.000000	0.360629
0.000000	0.000000	1.000000	0.360629
0.088077	0.088077	1.000000	0.360629
0.208166	0.208166	1.000000	0.360629
0.256952	0.256952	1.000000	0.360629
0.268210	0.268210	1.000000	0.360629
0.185649	0.185649	1.000000	0.360629
0.020528	0.020528	1.000000	0.360629
0.000000	0.000000	1.000000	0.360629
0.000000	0.000000	1.000000	0.360629
0.000000	0.000000	1.000000	0.360629
0.000000	0.000000	1.000000	0.360629
0.114347	0.114347	1.000000	0.360629
0.587196	0.587196	1.000000	0.360629
1.000000	1.000000	1.000000	0.360629
1.000000	1.000000	1.000000	0.360629
1.000000	1.000000	1.000000	0.360629
0.917439	0.917439	1.000000	0.392862
0.643487	0.643487	1.000000	0.392862
0.159380	0.159380	1.000000	0.392862
0.000000	0.000000	1.000000	0.392862
0.000000	0.000000	1.000000	0.392862
0.000000	0.000000	1.000000	0.392862
0.000000	0.000000	1.000000	0.392862
0.000000	0.000000	1.000000	0.392862
0.000000	0.000000	1.000000	0.392862
0.000000	0.000000	1.000000	0.392862
0.000000	0.000000	1.000000	0.392862
0.031786	0.031786	1.000000	0.392862
0.043044	0.043044	1.000000	0.392862
0.000000	0.000000	1.000000	0.392862
0.000000	0.000000	1.000000	0.392862
0.000000	0.000000	1.000000	0.392862
0.000000	0.000000	1.000000	0.392862
0.000000	0.000000	1.000000	0.392862
0.000000	0.000000	1.000000	0.392862
0.000000	0.000000	1.000000	0.392862
0.422074	0.422074	1.000000	0.392862
0.928697	0.928697	1.000000	0.392862
1.000000	1.000000	1.000000	0.392862
0.868653	0.868653	1.000000	0.392862
0.729801	0.729801	1.000000	0.392862
0.313244	0.313244	1.000000	0.392862
0.000000	0.000000	1.000000	0.392862
0.000000	0.000000	1.000000	0.392862
0.000000	0.000000	1.000000	0.392862
0.000000	0.000000	1.000000	0.392862
0.000000	0.000000	1.000000	0.392862
0.000000	0.000000	1.000000	0.392862
0.000000	0.000000	1.000000	0.392862
0.000000	0.000000	1.000000	0.392862
0.000000	0.000000	1.000000	0.392862
0.000000	0.000000	1.000000	0.392862
0.000000	0.000000	1.000000	0.392862
0.000000	0.000000	1.000000	0.392862
0.000000	0.000000	1.000000	0.392862
0.000000	0.000000	1.000000	0.392862
0.000000	0.000000	1.000000	0.392862
0.000000	0.000000	1.000000	0.392862
0.000000	0.000000	1.000000	0.392862
0.000000	0.000000	1.000000	0.392862
0.493376	0.493376	1.000000	0.392862
0.951214	0.951214	1.000000	0.392862
1.000000	1.000000	1.000000	0.392862
0.879911	0.879911	1.000000	0.392862
0.729801	0.729801	1.000000	0.392862
0.324502	0.324502	1.000000	0.392862
0.000000	0.000000	1.000000	0.392862
0.000000	0.000000	1.000000	0.392862
0.000000	0.000000	1.000000	0.392862
0.000000	0.000000	1.000000	0.392862
0.000000	0.000000	1.000000	0.392862
0.000000	0.000000	1.000000	0.392862
0.000000	0.000000	1.000000	0.392862
0.000000	0.000000	1.000000	0.392862
0.000000	0.000000	1.000000	0.392862
0.000000	0.000000	1.000000	0.392862
0.000000	0.000000	1.000000	0.392862
0.000000	0.000000	1.000000	0.392862
0.000000	0.000000	1.000000	0.392862
0.000000	0.000000	1.000000	0.392862
0.000000	0.000000	1.000000	0.392862
0.000000	0.000000	1.000000	0.392862
0.000000	0.000000	1.000000	0.392862
0.005517	0.005517	1.000000	0.392862
0.538410	0.538410	1.000000	0.392862
0.988742	0.988742	1.000000	0.392862
1.000000	1.000000	1.000000	0.392862
0.928697	0.928697	1.000000	0.392862
0.786092	0.786092	1.000000	0.392862
0.384546	0.384546	1.000000	0.392862
0.000000	0.000000	1.000000	0.392862
0.000000	0.000000	1.000000	0.392862
0.000000	0.000000	1.000000	0.392862
0.000000	0.000000	1.000000	0.392862
0.000000	0.000000	1.000000	0.392862
0.000000	0.000000	1.000000	0.392862
0.000000	0.000000	1.000000	0.392862
0.000000	0.000000	1.000000	0.392862
0.000000	0.000000	1.000000	0.392862
0.000000	0.000000	1.000000	0.392862
0.000000	0.000000	1.000000	0.392862
0.000000	0.000000	1.000000	0.392862
0.000000	0.000000	1.000000	0.392862
0.000000	0.000000	1.000000	0.392862
0.000000	0.000000	1.000000	0.392862
0.000000	0.000000	1.000000	0.392862
0.000000	0.000000	1.000000	0.392862
0.054303	0.054303	1.000000	0.392862
0.575937	0.575937	1.000000	0.392862
1.000000	1.000000	1.000000	0.392862
1.000000	1.000000	1.000000	0.392862
0.951214	0.951214	1.000000	0.392862
0.812362	0.812362	1.000000	0.392862
0.407063	0.407063	1.000000	0.392862
0.000000	0.000000	1.000000	0.392862
0.000000	0.000000	1.000000	0.392862
0.000000	0.000000	1.000000	0.392862
0.000000	0.000000	1.000000	0.392862
0.000000	0.000000	1.000000	0.392862
0.000000	0.000000	1.000000	0.392862
0.000000	0.000000	1.000000	0.392862
0.000000	0.000000	1.000000	0.392862
0.000000	0.000000	1.000000	0.392862
0.000000	0.000000	1.000000	0.392862
0.000000	0.000000	1.000000	0.392862
0.000000	0.000000	1.000000	0.392862
0.000000	0.000000	1.000000	0.392862
0.000000	0.000000	1.000000	0.392862
0.000000	0.000000	1.000000	0.392862
0.000000	0.000000	1.000000	0.392862
0.000000	0.000000	1.000000	0.392862
0.065561	0.065561	1.000000	0.392862
0.598454	0.598454	1.000000	0.392862
1.000000	1.000000	1.000000	0.392862
1.000000	1.000000	1.000000	0.392862
0.988742	0.988742	1.000000	0.392862
0.846137	0.846137	1.000000	0.392862
0.433332	0.433332	1.000000	0.392862
0.000000	0.000000	1.000000	0.392862
0.000000	0.000000	1.000000	0.392862
0.000000	0.000000	1.000000	0.392862
0.000000	0.000000	1.000000	0.392862
0.000000	0.000000	1.000000	0.392862
0.000000	0.000000	1.000000	0.392862
0.000000	0.000000	1.000000	0.392862
0.000000	0.000000	1.000000	0.392862
0.000000	0.000000	1.000000	0.392862
0.000000	0.000000	1.000000	0.392862
0.000000	0.000000	1.000000	0.392862
0.000000	0.000000	1.000000	0.392862
0.000000	0.000000	1.000000	0.392862
0.000000	0.000000	1.000000	0.392862
0.000000	0.000000	1.000000	0.392862
0.000000	0.000000	1.000000	0.392862
0.000000	0.000000	1.000000	0.392862
0.065561	0.065561	1.000000	0.392862
0.598454	0.598454	1.000000	0.392862
1.000000	1.000000	1.000000	0.392862
1.000000	1.000000	1.000000	0.392862
0.966225	0.966225	1.000000	0.392862
0.868653	0.868653	1.000000	0.392862
0.609712	0.609712	1.000000	0.392862
0.125605	0.125605	1.000000	0.392862
0.000000	0.000000	1.000000	0.392862
0.000000	0.000000	1.000000	0.392862
0.000000	0.000000	1.000000	0.392862
0.000000	0.000000	1.000000	0.392862
0.000000	0.000000	1.000000	0.392862
0.000000	0.000000	1.000000	0.392862
0.000000	0.000000	1.000000	0.392862
0.031786	0.031786	1.000000	0.392862
0.076819	0.076819	1.000000	0.392862
0.076819	0.076819	1.000000	0.392862
0.000000	0.000000	1.000000	0.392862
0.000000	0.000000	1.000000	0.392862
0.000000	0.000000	1.000000	0.392862
0.000000	0.000000	1.000000	0.392862
0.000000	0.000000	1.000000	0.392862
0.000000	0.000000	1.000000	0.392862
0.000000	0.000000	1.000000	0.392862
0.478365	0.478365	1.000000	0.392862
0.988742	0.988742	1.000000	0.392862
1.000000	1.000000	1.000000	0.392862
0.951214	0.951214	1.000000	0.392862
0.951214	0.951214	1.000000	0.431359
0.868653	0.868653	1.000000	0.431359
0.609712	0.609712	1.000000	0.431359
0.136863	0.136863	1.000000	0.431359
0.000000	0.000000	1.000000	0.431359
0.000000	0.000000	1.000000	0.431359
0.000000	0.000000	1.000000	0.431359
0.000000	0.000000	1.000000	0.431359
0.000000	0.000000	1.000000	0.431359
0.000000	0.000000	1.000000	0.431359
0.000000	0.000000	1.000000	0.431359
0.065561	0.065561	1.000000	0.431359
0.125605	0.125605	1.000000	0.431359
0.125605	0.125605	1.000000	0.431359
0.031786	0.031786	1.000000	0.431359
0.000000	0.000000	1.000000	0.431359
0.000000	0.000000	1.000000	0.431359
0.000000	0.000000	1.000000	0.431359
0.000000	0.000000	1.000000	0.431359
0.000000	0.000000	1.000000	0.431359
0.020528	0.020528	1.000000	0.431359
0.504635	0.504635	1.000000	0.431359
1.000000	1.000000	1.000000	0.431359
1.000000	1.000000	1.000000	0.431359
0.966225	0.966225	1.000000	0.431359
0.823620	0.823620	1.000000	0.431359
0.422074	0.422074	1.000000	0.431359
0.000000	0.000000	1.000000	0.431359
0.000000	0.000000	1.000000	0.431359
0.000000	0.000000	1.000000	0.431359
0.000000	0.000000	1.000000	0.431359
0.000000	0.000000	1.000000	0.431359
0.000000	0.000000	1.000000	0.431359
0.000000	0.000000	1.000000	0.431359
0.000000	0.000000	1.000000	0.431359
0.000000	0.000000	1.000000	0.431359
0.000000	0.000000	1.000000	0.431359
0.000000	0.000000	1.000000	0.431359
0.000000	0.000000	1.000000	0.431359
0.000000	0.000000	1.000000	0.431359
0.000000	0.000000	1.000000	0.431359
0.000000	0.000000	1.000000	0.431359
0.000000	0.000000	1.000000	0.431359
0.000000	0.000000	1.000000	0.431359
0.000000	0.000000	1.000000	0.431359
0.478365	0.478365	1.000000	0.431359
0.917439	0.917439	1.000000	0.431359
1.000000	1.000000	1.000000	0.431359
0.834878	0.834878	1.000000	0.431359
0.681015	0.681015	1.000000	0.431359
0.256952	0.256952	1.000000	0.431359
0.000000	0.000000	1.000000	0.431359
0.000000	0.000000	1.000000	0.431359
0.000000	0.000000	1.000000	0.431359
0.000000	0.000000	1.000000	0.431359
0.000000	0.000000	1.000000	0.431359
0.000000	0.000000	1.000000	0.431359
0.000000	0.000000	1.000000	0.431359
0.000000	0.000000	1.000000	0.431359
0.000000	0.000000	1.000000	0.431359
0.000000	0.000000	1.000000	0.431359
0.000000	0.000000	1.000000	0.431359
0.000000	0.000000	1.000000	0.431359
0.000000	0.000000	1.000000	0.431359
0.000000	0.000000	1.000000	0.431359
0.000000	0.000000	1.000000	0.431359
0.000000	0.000000	1.000000	0.431359
0.000000	0.000000	1.000000	0.431359
0.000000	0.000000	1.000000	0.431359
0.350771	0.350771	1.000000	0.431359
0.812362	0.812362	1.000000	0.431359
0.879911	0.879911	1.000000	0.431359
0.714790	0.714790	1.000000	0.431359
0.560926	0.560926	1.000000	0.431359
0.148122	0.148122	1.000000	0.431359
0.000000	0.000000	1.000000	0.431359
0.000000	0.000000	1.000000	0.431359
0.000000	0.000000	1.000000	0.431359
0.000000	0.000000	1.000000	0.431359
0.000000	0.000000	1.000000	0.431359
0.000000	0.000000	1.000000	0.431359
0.000000	0.000000	1.000000	0.431359
0.000000	0.000000	1.000000	0.431359
0.000000	0.000000	1.000000	0.431359
0.000000	0.000000	1.000000	0.431359
0.000000	0.000000	1.000000	0.431359
0.000000	0.000000	1.000000	0.431359
0.000000	0.000000	1.000000	0.431359
0.000000	0.000000	1.000000	0.431359
0.000000	0.000000	1.000000	0.431359
0.000000	0.000000	1.000000	0.431359
0.000000	0.000000	1.000000	0.431359
0.000000	0.000000	1.000000	0.431359
0.241941	0.241941	1.000000	0.431359
0.714790	0.714790	1.000000	0.431359
0.786092	0.786092	1.000000	0.431359
0.609712	0.609712	1.000000	0.431359
0.455849	0.455849	1.000000	0.431359
0.043044	0.043044	1.000000	0.431359
0.000000	0.000000	1.000000	0.431359
0.000000	0.000000	1.000000	0.431359
0.000000	0.000000	1.000000	0.431359
0.000000	0.000000	1.000000	0.431359
0.000000	0.000000	1.000000	0.431359
0.000000	0.000000	1.000000	0.431359
0.000000	0.000000	1.000000	0.431359
0.000000	0.000000	1.000000	0.431359
0.000000	0.000000	1.000000	0.431359
0.000000	0.000000	1.000000	0.431359
0.000000	0.000000	1.000000	0.431359
0.000000	0.000000	1.000000	0.431359
0.000000	0.000000	1.000000	0.431359
0.000000	0.000000	1.000000	0.431359
0.000000	0.000000	1.000000	0.431359
0.000000	0.000000	1.000000	0.431359
