0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	23	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
