44	40	50	29	35	47	36	62	36	35
44	40	50	29	35	47	36	62	36	35
44	40	50	29	35	47	36	62	36	35
44	40	50	29	35	47	36	62	36	35
44	40	50	29	35	47	36	62	36	35
44	40	50	29	35	47	36	62	36	35
44	40	50	29	35	47	36	62	36	35
44	40	50	29	35	47	36	62	36	35
44	40	50	29	35	47	36	62	36	35
44	40	50	29	35	47	36	62	36	35
44	40	50	29	35	47	36	62	36	35
44	40	50	29	35	47	36	62	36	35
44	40	50	29	35	47	36	62	36	35
44	40	50	29	35	47	36	62	36	35
44	40	50	29	35	47	36	62	36	35
44	40	50	29	35	47	36	62	36	35
44	40	50	29	35	47	36	62	36	35
44	40	50	29	35	47	36	62	36	35
44	40	50	29	35	47	36	62	36	35
44	40	50	29	35	47	36	62	36	35
44	40	50	29	35	47	36	62	36	35
44	40	50	29	35	47	36	62	36	35
44	40	50	29	35	47	36	62	36	35
44	40	50	29	35	47	36	62	36	35
44	40	50	29	35	47	36	62	36	35
44	40	50	29	35	47	36	62	36	35
44	40	50	29	35	47	36	62	36	35
44	40	50	29	35	47	36	62	36	35
44	40	50	29	35	47	36	62	36	35
44	40	50	29	35	47	36	62	36	35
44	40	50	29	35	47	36	62	36	35
44	40	50	29	35	47	36	62	36	35
44	40	50	29	35	47	36	62	36	35
44	40	50	29	35	47	36	62	36	35
44	40	50	29	35	47	36	62	36	35
44	40	50	29	35	47	36	62	36	35
44	40	50	29	35	47	36	62	36	35
44	40	50	29	35	47	36	62	36	35
44	40	50	29	35	47	36	62	36	35
44	40	50	29	35	47	36	62	36	35
44	40	50	29	35	47	36	62	36	35
44	40	50	29	35	47	36	62	36	35
44	40	50	29	35	47	36	62	36	35
44	40	50	29	35	47	36	62	36	35
44	40	50	29	35	47	36	62	36	35
44	40	50	29	35	47	36	62	36	35
44	40	50	29	35	47	36	62	36	35
44	40	50	29	35	47	36	62	36	35
44	40	50	29	35	47	36	62	36	35
44	40	50	29	35	47	36	62	36	35
44	40	50	29	35	48	36	62	36	35
44	40	50	29	35	47	36	62	36	35
44	40	50	29	35	48	36	62	36	35
44	40	50	29	35	47	36	62	36	35
44	40	50	29	35	48	36	62	36	35
44	40	50	29	35	47	36	62	36	35
44	40	50	29	35	48	36	62	36	35
44	40	50	29	35	47	36	62	36	35
44	40	50	29	35	48	36	62	36	35
44	40	50	29	35	47	36	62	36	35
44	40	50	29	35	48	36	62	36	35
44	40	50	29	35	47	36	62	36	35
44	41	50	29	35	48	36	62	36	35
44	40	50	29	35	47	36	62	36	35
44	41	50	29	35	48	36	62	36	35
44	40	50	29	35	47	36	62	36	35
44	41	50	29	35	48	36	62	36	35
44	40	50	29	35	47	36	62	36	35
44	41	50	29	35	48	36	62	36	35
44	40	50	29	35	47	36	62	36	35
44	41	50	29	35	48	36	62	36	35
44	40	50	29	35	47	36	62	36	35
44	41	50	29	35	48	36	62	36	35
44	40	50	29	35	47	36	62	36	35
44	41	50	29	35	48	36	62	36	35
44	40	50	29	35	47	36	62	36	35
44	41	50	29	35	48	36	62	36	35
44	40	50	29	35	47	36	62	36	35
44	41	50	29	35	48	36	62	36	35
44	40	50	29	35	47	36	62	36	35
44	41	50	29	35	48	36	62	36	35
44	40	50	29	35	47	36	62	36	35
44	41	50	29	35	48	36	62	36	35
44	40	50	29	35	47	36	62	36	35
44	41	50	29	35	48	36	62	36	35
44	40	50	29	35	47	36	62	36	35
44	41	50	29	35	48	36	62	36	35
44	40	50	29	35	47	36	62	36	35
44	41	50	29	35	48	36	62	36	35
44	40	50	29	35	47	36	62	36	35
44	41	50	29	35	48	36	62	36	35
44	40	50	29	35	47	36	62	36	35
44	41	50	29	35	48	36	62	36	35
44	40	50	29	35	47	36	62	36	35
44	41	50	29	35	48	36	62	36	35
44	40	50	29	35	47	36	62	36	35
44	41	50	29	35	48	36	62	36	35
44	40	50	29	35	47	36	62	36	35
44	41	50	29	35	48	36	62	36	35
44	40	50	29	35	47	36	62	36	35
44	41	50	29	35	48	36	62	36	35
44	40	50	29	35	47	36	62	36	35
44	41	50	29	35	48	36	62	36	35
44	40	50	29	35	47	36	62	36	35
44	41	50	29	35	48	36	62	36	35
44	40	50	29	35	47	36	62	36	35
44	41	50	29	35	48	36	62	36	35
44	40	50	29	35	47	36	62	36	35
44	41	50	29	35	48	36	62	36	35
44	40	50	29	35	47	36	62	36	35
44	41	50	29	35	48	36	62	36	35
44	40	50	29	35	47	36	62	36	35
44	41	50	29	35	48	36	62	36	35
44	40	50	29	35	47	36	62	36	35
44	41	50	29	35	48	36	62	36	35
44	40	50	29	35	47	36	62	36	35
44	41	50	29	35	48	36	62	36	35
44	40	50	29	35	47	36	62	36	35
44	41	50	29	35	48	36	62	36	35
44	40	50	29	35	47	36	62	36	35
44	41	50	29	35	48	36	62	36	35
44	40	50	29	35	47	36	62	36	35
44	41	50	29	35	48	36	62	36	35
44	40	50	29	35	47	36	62	36	35
44	41	50	29	35	48	36	62	36	35
44	40	50	29	35	47	36	62	36	35
44	41	50	29	35	48	36	62	36	35
44	40	50	29	35	47	36	62	36	35
44	41	50	29	35	48	36	62	36	35
44	40	50	29	35	47	36	62	36	35
44	41	50	29	35	48	36	62	36	35
44	40	50	29	35	47	36	62	36	35
44	41	50	29	35	48	36	62	36	35
44	40	50	29	35	47	36	62	36	35
44	41	50	29	35	48	36	62	36	35
44	40	50	29	35	47	36	62	36	35
44	41	50	29	35	48	36	62	36	35
44	40	50	29	35	47	36	62	36	35
44	41	50	29	35	48	36	62	36	35
44	40	50	29	35	47	36	62	36	35
44	41	50	29	35	48	36	62	36	35
44	40	50	29	35	47	36	62	36	35
44	41	50	29	35	48	36	62	36	35
44	40	50	29	35	47	36	62	36	35
44	41	50	29	35	48	36	62	36	35
44	40	50	29	35	47	36	62	36	35
44	41	50	29	35	48	36	62	36	35
44	40	50	29	35	47	36	62	36	35
44	41	50	29	35	48	36	62	36	35
44	40	50	29	35	47	36	62	36	35
44	41	50	29	35	48	36	62	36	35
44	40	50	29	35	47	36	62	36	35
44	41	50	29	35	48	36	62	36	35
44	40	50	29	35	47	36	62	36	35
44	41	50	29	35	48	36	62	36	35
44	40	50	29	35	47	36	62	36	35
44	41	50	29	35	48	36	62	36	35
44	40	50	29	35	47	36	62	36	35
44	41	50	29	35	48	36	62	36	35
44	40	50	29	35	47	36	62	36	35
44	41	50	29	35	48	36	62	36	35
44	40	50	29	35	47	36	62	36	35
44	41	50	29	35	48	36	62	36	35
44	40	50	29	35	47	36	62	36	35
44	41	50	29	35	48	36	62	36	35
44	40	50	29	35	47	36	62	36	35
44	41	50	29	35	48	36	62	36	35
44	40	50	29	35	47	36	62	36	35
44	41	50	29	35	48	36	62	36	35
44	40	50	29	35	47	36	62	36	35
44	41	50	29	35	48	36	62	36	35
43	40	50	29	35	47	36	62	36	35
44	41	50	29	35	48	36	62	36	35
43	40	50	29	35	47	36	62	36	35
44	41	50	29	35	48	36	62	36	35
43	40	50	29	35	47	36	62	36	35
44	41	50	29	35	48	36	62	36	35
43	40	50	29	35	47	36	62	36	35
44	41	50	29	35	48	36	62	36	35
43	40	50	29	35	47	36	62	36	35
44	41	50	29	35	48	36	62	36	35
43	40	50	29	35	47	36	62	36	35
44	41	50	29	35	48	36	62	36	35
43	40	50	29	35	47	36	62	36	35
44	41	50	29	35	48	36	62	36	35
43	40	50	29	35	47	36	62	36	35
44	41	50	29	35	48	36	62	36	35
43	40	50	29	35	47	36	62	36	35
44	41	50	29	35	48	36	62	36	35
43	40	50	29	35	47	36	62	36	35
44	41	50	29	35	48	36	62	36	35
43	40	50	29	35	47	36	62	36	35
44	41	50	29	35	48	36	62	36	35
43	40	50	29	35	47	36	62	36	35
44	41	50	29	35	48	36	62	36	35
43	40	50	29	35	47	36	62	36	35
44	41	50	29	35	48	36	62	36	35
43	40	50	29	35	47	36	62	36	35
44	41	50	29	35	48	36	62	36	35
43	40	50	29	35	47	36	62	36	35
44	41	50	29	35	48	36	62	36	35
43	40	50	29	35	47	36	62	36	35
44	41	50	29	35	48	36	62	36	35
43	40	50	29	35	47	36	62	36	35
44	41	50	29	35	48	36	62	36	35
43	40	50	29	35	47	36	62	36	35
44	41	50	29	35	48	36	62	36	35
43	40	50	29	35	47	36	62	36	35
44	41	50	29	35	48	36	62	36	35
43	40	50	29	35	47	36	62	36	35
44	41	50	29	35	48	36	62	36	35
43	40	50	29	35	47	36	62	36	35
44	41	50	29	35	48	36	62	36	35
43	40	50	29	35	47	36	62	36	35
44	41	50	29	35	48	36	62	36	35
43	40	50	29	35	47	36	62	36	35
44	41	50	29	35	48	36	62	36	35
43	40	50	29	35	47	36	62	36	35
44	41	50	29	35	48	36	62	36	35
43	40	50	29	35	47	36	62	36	35
44	41	50	29	35	48	36	62	36	35
43	40	50	29	35	47	36	62	36	35
44	41	50	29	35	48	36	62	36	35
43	40	50	29	35	47	36	62	36	35
44	41	50	29	35	48	36	62	36	35
43	40	50	29	35	47	36	62	36	35
44	41	50	29	35	48	36	62	36	35
43	40	50	29	35	47	36	62	36	35
44	41	50	29	35	48	36	62	36	35
43	40	50	29	35	47	36	62	36	35
44	41	50	29	35	48	36	62	36	35
43	40	50	29	35	47	36	62	36	35
44	41	50	29	35	48	36	62	36	35
43	40	50	29	35	47	36	62	36	35
44	41	50	29	35	48	36	62	36	35
43	40	50	29	35	47	36	62	36	35
44	41	50	29	35	48	36	62	36	35
43	40	50	29	35	47	36	62	36	35
44	41	50	29	35	48	36	62	36	35
43	40	50	29	35	47	36	62	36	35
44	41	50	29	35	48	36	62	36	35
43	40	50	29	35	47	36	62	36	35
44	41	50	29	35	48	36	62	36	35
43	40	50	29	35	47	36	62	37	35
44	41	50	29	35	48	36	62	36	35
43	40	50	29	35	47	36	62	37	35
44	41	50	29	35	48	36	62	36	35
43	40	50	29	35	47	36	62	37	35
44	41	50	29	35	48	36	62	36	35
43	40	50	29	35	47	36	62	37	35
44	41	50	29	35	48	36	62	36	35
43	40	50	29	35	47	36	62	37	35
44	41	50	29	35	48	36	62	36	35
43	40	50	29	35	47	36	62	37	35
44	41	50	29	35	48	36	62	36	35
43	40	50	29	35	47	36	62	37	35
44	41	50	29	35	48	36	62	36	35
43	40	50	29	35	47	36	62	37	35
44	41	50	29	35	48	36	62	36	35
43	40	50	29	35	47	36	62	37	35
44	41	50	29	35	48	36	62	36	35
43	40	50	29	35	47	36	62	37	35
44	41	50	29	35	48	36	62	36	35
43	40	50	29	35	47	36	62	37	35
44	41	50	29	35	48	36	62	36	35
43	40	50	29	35	47	36	62	37	35
44	41	50	29	35	48	36	62	36	35
43	40	50	29	35	47	36	62	37	35
44	41	50	29	35	48	36	62	36	35
43	40	50	29	35	47	36	62	37	35
44	41	50	29	35	48	36	62	36	35
43	40	50	29	35	47	36	62	37	35
44	41	50	29	35	48	36	62	36	35
43	40	50	29	35	47	36	62	37	35
44	41	50	29	35	48	36	62	36	35
43	40	50	29	35	47	36	62	37	35
44	41	50	29	35	48	36	62	36	35
43	40	50	29	35	47	36	62	37	35
44	41	50	29	35	48	36	62	36	35
43	40	50	29	35	47	36	62	37	35
44	41	50	29	35	48	36	62	36	35
43	40	50	29	35	47	36	62	37	35
44	41	50	29	35	48	36	62	36	35
43	40	50	29	35	47	36	62	37	35
44	41	50	29	35	48	36	62	36	35
43	40	50	29	35	47	36	62	37	35
44	41	50	29	35	48	36	62	36	35
43	40	50	29	35	47	36	62	37	35
44	41	50	29	35	48	36	62	36	35
43	40	50	29	35	47	36	62	37	35
44	41	50	29	35	48	36	62	36	35
43	40	50	29	35	47	36	62	37	35
44	41	50	29	35	48	36	62	36	35
43	40	50	29	35	47	36	62	37	35
44	41	50	29	35	48	36	62	36	35
43	40	50	29	35	47	36	62	37	35
44	41	50	29	35	48	36	62	36	35
43	40	50	29	35	47	36	62	37	35
44	41	50	29	35	48	36	62	36	35
43	40	50	29	35	47	36	62	37	35
44	41	50	29	35	48	36	62	36	35
43	40	50	29	35	47	36	62	37	35
44	41	50	29	35	48	36	62	36	35
43	40	50	29	35	47	36	62	37	35
44	41	50	29	35	48	36	62	36	35
43	40	50	29	35	47	36	62	37	35
44	41	50	29	35	48	36	62	36	35
43	40	50	29	35	47	36	62	37	35
44	41	50	29	35	48	36	62	36	35
43	40	50	29	35	47	36	62	37	35
44	41	50	29	35	48	36	62	36	35
43	40	50	29	35	47	36	62	37	35
44	41	50	29	35	48	36	62	36	35
43	40	50	29	35	47	36	62	37	35
44	41	50	29	35	48	36	62	36	35
43	40	50	29	35	47	36	62	37	35
44	41	50	29	35	48	36	62	36	35
43	40	50	29	35	47	36	62	37	35
44	41	50	29	35	48	36	62	36	35
43	40	50	29	35	47	36	62	37	35
44	41	50	29	35	48	36	62	36	35
43	40	50	29	35	47	36	62	37	35
44	41	50	29	35	48	36	62	36	35
43	40	50	29	35	47	36	62	37	35
44	41	50	29	35	48	36	62	36	35
43	40	50	29	35	47	36	62	37	35
44	41	50	29	35	48	36	62	36	35
43	40	50	29	35	47	36	62	37	35
44	41	50	29	35	48	36	62	36	35
43	40	50	29	35	47	36	62	37	35
44	41	50	29	35	48	36	62	36	35
43	40	50	29	35	47	36	62	37	35
44	41	50	29	35	48	36	62	36	35
43	40	50	29	35	47	36	62	37	35
44	41	50	29	35	48	36	62	36	35
43	40	50	29	35	47	36	62	37	35
44	41	50	29	35	48	36	62	36	35
43	40	50	29	35	47	36	62	37	35
44	41	50	29	35	48	36	62	36	35
43	40	50	29	35	47	36	62	37	35
44	41	50	29	35	48	36	62	36	35
43	40	50	29	35	47	36	62	37	35
44	41	50	29	35	48	36	62	36	35
43	40	50	29	35	47	36	62	37	35
44	41	50	29	35	48	36	62	36	35
43	40	50	29	35	47	36	62	37	35
44	41	50	29	35	48	36	62	36	35
43	40	50	29	35	47	36	62	37	35
44	41	50	29	35	48	36	62	36	35
43	40	50	29	35	47	36	62	37	35
44	41	50	29	35	48	36	62	36	35
43	40	50	29	35	47	36	62	37	35
44	41	50	29	35	48	36	62	36	35
43	40	50	29	35	47	36	62	37	35
44	41	50	29	35	48	36	62	36	35
43	40	50	29	35	47	36	62	37	35
44	41	50	29	35	48	36	62	36	35
43	40	50	29	35	47	36	62	37	35
44	41	50	29	35	48	36	62	36	35
43	40	50	29	35	47	36	62	37	35
44	41	50	29	35	48	36	62	36	35
43	40	50	29	35	47	36	62	37	35
44	41	50	29	35	48	36	62	36	35
43	40	50	29	35	47	36	62	37	35
44	41	50	29	35	48	36	62	36	35
43	40	50	29	35	47	36	62	37	35
44	41	51	29	35	48	36	62	36	35
43	40	50	29	35	47	36	62	37	35
44	41	51	29	35	48	36	62	36	35
43	40	50	29	35	47	36	62	37	35
44	41	51	29	35	48	36	62	36	35
43	40	50	29	35	47	36	62	37	35
44	41	51	29	35	48	36	62	36	35
43	40	50	29	35	47	36	62	37	35
44	41	51	29	35	48	36	62	36	35
43	40	50	29	35	47	36	62	37	35
44	41	51	29	35	48	36	62	36	35
43	40	50	29	35	47	36	62	37	35
44	41	51	29	35	48	36	62	36	35
43	40	50	29	35	47	36	62	37	35
44	41	51	29	35	48	36	62	36	35
43	40	50	29	35	47	36	62	37	35
44	41	51	29	35	48	36	62	36	35
43	40	50	29	35	47	36	62	37	35
44	41	51	29	35	48	36	62	36	35
43	40	50	29	35	47	36	62	37	35
44	41	51	29	35	48	36	62	36	35
43	40	50	29	35	47	36	62	37	35
44	41	51	29	35	48	36	62	36	35
43	40	50	29	35	47	36	62	37	35
44	41	51	29	35	48	36	62	36	35
43	40	50	29	35	47	36	62	37	35
44	41	51	29	35	48	36	62	36	35
43	40	50	29	35	47	36	62	37	35
44	41	51	29	35	48	36	62	36	35
43	40	50	29	35	47	36	62	37	35
44	41	51	29	35	48	36	62	36	35
43	40	50	29	35	47	36	62	37	35
44	41	51	29	35	48	36	62	36	35
43	40	50	29	35	47	36	62	37	35
44	41	51	29	35	48	36	62	36	35
43	40	50	29	35	47	36	62	37	35
44	41	51	29	35	48	36	62	36	35
43	40	50	29	35	47	36	62	37	35
44	41	51	29	35	48	36	62	36	35
43	40	50	29	35	47	36	62	37	35
44	41	51	29	35	48	36	62	36	35
43	40	50	29	35	47	36	62	37	35
44	41	51	29	35	48	36	62	36	35
43	40	50	29	35	47	36	62	37	35
44	41	51	29	35	48	36	62	36	35
43	40	50	29	35	47	36	62	37	35
44	41	51	29	35	48	36	62	36	35
43	40	50	29	35	47	36	62	37	35
44	41	51	29	35	48	36	62	36	35
43	40	50	29	35	47	36	62	37	35
44	41	51	29	35	48	36	62	36	35
43	40	50	29	35	47	36	62	37	35
44	41	51	29	35	48	36	62	36	35
43	40	50	29	35	47	36	62	37	35
44	41	51	29	35	48	36	62	36	35
43	40	50	29	35	47	36	62	37	35
44	41	51	29	35	48	36	62	36	35
43	40	50	29	35	47	36	62	37	35
44	41	51	29	35	48	36	62	36	35
43	40	50	29	35	47	36	62	37	35
44	41	51	29	35	48	36	62	36	35
43	40	50	29	35	47	36	62	37	35
44	41	51	29	35	48	36	62	36	35
43	40	50	29	35	47	36	62	37	35
44	41	51	29	35	48	36	62	36	35
43	40	50	29	35	47	36	62	37	35
44	41	51	30	35	48	36	62	36	35
43	40	50	29	35	47	36	62	37	35
44	41	51	30	35	48	36	62	36	35
43	40	50	29	35	47	36	62	37	35
44	41	51	30	35	48	36	62	36	35
43	40	50	29	35	47	36	62	37	35
44	41	51	30	35	48	36	62	36	35
43	40	50	29	35	47	36	62	37	35
44	41	51	30	35	48	36	62	36	34
43	40	50	29	35	47	36	62	37	35
44	41	51	30	35	48	36	62	36	34
43	40	50	29	35	47	36	62	37	35
44	41	51	30	35	48	36	62	36	34
43	40	50	29	35	47	36	62	37	35
44	41	51	30	35	48	36	62	36	34
43	40	50	29	35	47	36	62	37	35
44	41	51	30	35	48	36	62	36	34
43	40	50	29	35	47	36	62	37	35
44	41	51	30	35	48	36	62	36	34
43	40	50	29	35	47	36	62	37	35
44	41	51	30	35	48	36	62	36	34
43	40	50	29	35	47	36	62	37	35
44	41	51	30	35	48	36	62	36	34
43	40	50	29	35	47	36	62	37	35
44	41	51	30	35	48	36	62	36	34
43	40	50	29	35	47	36	62	37	35
44	41	51	30	35	48	36	62	36	34
43	40	50	29	35	47	36	62	37	35
44	41	51	30	35	48	36	62	36	34
43	40	50	29	35	47	36	62	37	35
44	41	51	30	35	48	36	62	36	34
43	40	50	29	35	47	36	62	37	35
44	41	51	30	35	48	36	62	36	34
43	40	50	29	35	47	36	62	37	35
44	41	51	30	35	48	36	62	36	34
43	40	50	29	35	47	36	62	37	35
44	41	51	30	35	48	36	62	36	34
43	40	50	29	35	47	36	62	37	35
44	41	51	30	35	48	36	62	36	34
43	40	50	29	35	47	36	62	37	35
44	41	51	30	35	48	36	62	36	34
43	40	50	29	35	47	36	62	37	35
44	41	51	30	35	48	36	62	36	34
43	40	50	29	35	47	36	62	37	35
44	41	51	30	35	48	36	62	36	34
43	40	50	29	35	47	36	62	37	35
44	41	51	30	35	48	36	62	36	34
43	40	50	29	35	47	36	62	37	35
44	41	51	30	35	48	36	62	36	34
43	40	50	29	35	47	36	62	37	35
44	41	51	30	35	48	36	62	36	34
43	40	50	29	35	47	36	62	37	35
44	41	51	30	35	48	36	62	36	34
43	40	50	29	35	47	36	62	37	35
44	41	51	30	35	48	36	62	36	34
43	40	50	29	35	47	36	62	37	35
44	41	51	30	35	48	36	62	36	34
43	40	50	29	35	47	36	62	37	35
44	41	51	30	35	48	36	62	36	34
43	40	50	29	35	47	36	62	37	35
44	41	51	30	35	48	36	62	36	34
43	40	50	29	35	47	36	62	37	35
44	41	51	30	35	48	36	62	36	34
43	40	50	29	35	47	36	62	37	35
44	41	51	30	35	48	36	62	36	34
43	40	50	29	35	47	36	62	37	35
44	41	51	30	35	48	36	62	36	34
43	40	50	29	35	47	36	62	37	35
44	41	51	30	35	48	36	62	36	34
43	40	50	29	35	47	36	62	37	35
44	41	51	30	35	48	36	62	36	34
43	40	50	29	35	47	36	62	37	35
44	41	51	30	35	48	36	62	36	34
43	40	50	29	35	47	36	62	37	35
44	41	51	30	35	48	36	62	36	34
43	40	50	29	35	47	36	62	37	35
44	41	51	30	35	48	36	62	36	34
43	40	50	29	35	47	36	62	37	35
44	41	51	30	35	48	36	62	36	34
43	40	50	29	35	47	36	62	37	35
44	41	51	30	35	48	36	62	36	34
43	40	50	29	35	47	36	62	37	35
44	41	51	30	35	48	36	62	36	34
43	40	50	29	35	47	36	62	37	35
44	41	51	30	35	48	36	62	36	34
43	40	50	29	35	47	36	62	37	35
44	41	51	30	35	48	36	62	36	34
43	40	50	29	35	47	36	62	37	35
44	41	51	30	35	48	36	62	36	34
43	40	50	29	35	47	36	62	37	35
44	41	51	30	35	48	36	62	36	34
43	40	50	29	35	47	36	62	37	35
44	41	51	30	35	48	36	62	36	34
43	40	50	29	35	47	36	62	37	35
44	41	51	30	35	48	36	62	36	34
43	40	50	29	35	47	36	62	37	35
44	41	51	30	35	48	36	62	36	34
43	40	50	29	35	47	36	62	37	35
44	41	51	30	35	48	36	62	36	34
43	40	50	29	35	47	36	62	37	35
44	41	51	30	35	48	36	62	36	34
43	40	50	29	35	47	36	62	37	35
44	41	51	30	35	48	36	62	36	34
43	40	50	29	35	47	36	62	37	35
44	41	51	30	35	48	36	62	36	34
43	40	50	29	35	47	36	62	37	35
44	41	51	30	35	48	36	62	36	34
43	40	50	29	35	47	36	62	37	35
44	41	51	30	35	48	36	62	36	34
43	40	50	29	35	47	36	62	37	35
44	41	51	30	35	48	36	62	36	34
43	40	50	29	35	47	36	62	37	35
44	41	51	30	35	48	36	62	36	34
43	40	50	29	35	47	36	62	37	35
44	41	51	30	35	48	36	62	36	34
43	40	50	29	35	47	36	62	37	35
44	41	51	30	35	48	36	62	36	34
43	40	50	29	35	47	36	62	37	35
44	41	51	30	35	48	36	62	36	34
43	40	50	29	35	47	36	62	37	35
44	41	51	30	35	48	36	62	36	34
43	40	50	29	35	47	36	62	37	35
44	41	51	30	35	48	36	62	36	34
43	40	50	29	35	47	36	62	37	35
44	41	51	30	35	48	36	62	36	34
43	40	50	29	35	47	36	62	37	35
44	41	51	30	35	48	36	62	36	34
43	40	50	29	35	47	36	62	37	35
44	41	51	30	35	48	36	62	36	34
43	40	50	29	35	47	36	62	37	35
44	41	51	30	35	48	36	62	36	34
43	40	50	29	35	47	36	62	37	35
44	41	51	30	35	48	36	62	36	34
43	40	50	29	35	47	36	62	37	35
44	41	51	30	35	48	36	62	36	34
43	40	50	29	35	47	36	62	37	35
44	41	51	30	35	48	36	62	36	34
43	40	50	29	35	47	36	62	37	35
44	41	51	30	35	48	36	62	36	34
43	40	50	29	35	47	36	62	37	35
44	41	51	30	35	48	36	62	36	34
43	40	50	29	35	47	36	62	37	35
44	41	51	30	35	48	36	62	36	34
43	40	50	29	35	47	36	62	37	35
44	41	51	30	35	48	36	62	36	34
43	40	50	29	35	47	36	62	37	35
44	41	51	30	35	48	36	62	36	34
43	40	50	29	35	47	36	62	37	35
44	41	51	30	35	48	36	62	36	34
43	40	50	29	35	47	36	62	37	35
44	41	51	30	35	48	36	62	36	34
43	40	50	29	35	47	36	62	37	35
44	41	51	30	35	48	36	62	36	34
43	40	50	29	35	47	36	62	37	35
44	41	51	30	35	48	36	62	36	34
43	40	50	29	35	47	36	62	37	35
44	41	51	30	35	48	36	62	36	34
43	40	50	29	35	47	36	62	37	35
44	41	51	30	35	48	36	62	36	34
43	40	50	29	35	47	36	62	37	35
44	41	51	30	35	48	36	62	36	34
43	40	50	29	35	47	36	62	37	35
44	41	51	30	35	48	36	62	36	34
43	40	50	29	35	47	36	62	37	35
44	41	51	30	35	48	36	62	36	34
43	40	50	29	35	47	36	62	37	35
44	41	51	30	35	48	36	62	36	34
43	40	50	29	35	47	36	62	37	35
44	41	51	30	35	48	36	62	36	34
43	40	50	29	35	47	36	62	37	35
44	41	51	30	35	48	36	62	36	34
43	40	50	29	35	47	36	62	37	35
44	41	51	30	35	48	36	62	36	34
43	40	50	29	35	47	36	62	37	35
44	41	51	30	35	48	36	62	36	34
43	40	50	29	35	47	36	62	37	35
44	41	51	30	35	48	36	62	36	34
43	40	50	29	35	47	36	62	37	35
44	41	51	30	35	48	36	62	36	34
43	40	50	29	35	47	36	62	37	35
44	41	51	30	35	48	36	62	36	34
43	40	50	29	35	47	36	62	37	35
44	41	51	30	35	48	36	62	36	34
43	40	50	29	35	47	36	62	37	35
44	41	51	30	35	48	36	62	36	34
43	40	50	29	35	47	36	62	37	35
44	41	51	30	35	48	36	62	36	34
43	40	50	29	35	47	36	62	37	35
44	41	51	30	35	48	36	62	36	34
43	40	50	29	35	47	36	62	37	35
44	41	51	30	35	48	36	62	36	34
43	40	50	29	35	47	36	62	37	35
44	41	51	30	35	48	36	62	36	34
43	40	50	29	35	47	36	62	37	35
44	41	51	30	35	48	36	62	36	34
43	40	50	29	35	47	36	62	37	35
44	41	51	30	35	48	36	61	36	34
43	40	50	29	35	47	36	62	37	35
44	41	51	30	35	48	36	61	36	34
43	40	50	29	35	47	37	62	37	35
44	41	51	30	35	48	36	61	36	34
43	40	50	29	35	47	37	62	37	35
44	41	51	30	35	48	36	61	36	34
43	40	50	29	35	47	37	62	37	35
44	41	51	30	35	48	36	61	36	34
43	40	50	29	35	47	37	62	37	35
44	41	51	30	35	48	36	61	36	34
43	40	50	29	35	47	37	62	37	35
44	41	51	30	35	48	36	61	36	34
43	40	50	29	35	47	37	62	37	35
44	41	51	30	35	48	36	61	36	34
43	40	50	29	35	47	37	62	37	35
44	41	51	30	35	48	36	61	36	34
43	40	50	29	36	47	37	62	37	35
44	41	51	30	35	48	36	61	36	34
43	40	50	29	36	47	37	62	37	35
40	42	55	33	36	45	38	61	46	42
40	42	55	33	36	45	38	61	46	42
40	42	55	33	36	45	38	61	46	42
40	42	55	33	36	45	38	61	46	42
40	42	55	33	36	45	38	61	46	42
40	42	55	33	36	45	38	61	46	42
40	42	55	33	36	45	38	61	46	42
40	42	55	33	36	45	38	61	46	42
40	42	55	33	36	45	38	61	46	42
40	42	55	33	36	45	38	61	46	42
40	42	55	33	36	45	38	61	46	42
40	42	55	33	36	45	38	61	46	42
40	42	55	33	36	45	38	61	46	42
40	42	55	33	36	45	38	61	46	42
40	42	55	33	36	45	38	61	46	42
40	42	55	33	36	45	38	61	46	42
40	42	55	33	36	45	38	61	46	42
40	42	55	33	36	45	38	61	46	42
40	42	55	33	36	45	38	61	46	42
40	42	55	33	36	45	38	61	46	42
40	42	55	33	36	45	38	61	46	42
40	42	55	33	36	45	38	61	46	42
40	42	55	33	36	45	38	61	46	42
40	42	55	33	36	45	38	61	46	42
40	42	55	33	36	45	38	61	46	42
40	42	55	33	36	45	38	61	46	42
40	42	55	33	36	45	38	61	46	42
40	42	55	33	36	45	38	61	46	42
40	42	55	33	36	45	38	61	46	42
40	42	55	33	36	45	38	61	46	42
40	42	55	33	36	45	38	61	46	42
40	42	55	33	36	45	38	61	46	42
40	42	55	33	36	45	38	61	46	42
40	42	55	33	36	45	38	61	46	42
40	42	55	33	36	45	38	61	46	42
40	42	55	33	36	45	38	61	46	42
40	42	55	33	36	45	38	61	46	42
40	42	55	33	36	45	38	61	46	42
40	42	55	33	36	45	38	61	46	42
40	42	55	33	36	45	38	61	46	42
40	42	55	33	36	45	38	61	46	42
40	42	55	33	36	45	38	61	46	42
40	42	55	33	36	45	38	61	46	42
40	42	55	33	36	45	38	61	46	42
40	42	55	33	36	45	38	61	46	42
40	42	55	33	36	45	38	61	46	42
40	42	55	33	36	45	38	61	46	42
40	42	55	33	36	45	38	61	46	42
40	42	55	33	36	45	38	61	46	42
40	42	55	33	36	45	38	61	46	42
40	42	55	33	36	45	38	61	46	42
40	42	55	33	36	45	38	61	46	42
