679	3354
925	3361
1194	3369
1440	3371
1654	3372
1833	3215
1748	3055
1656	2885
1554	2709
1454	2531
1346	2531
1346	2442
1293	2352
1241	2412
1360	2477
1481	2544
1592	2604
1706	2666
1814	2727
1918	2677
1873	2630
1829	2583
1784	2533
1737	2484
1694	2435
1652	2519
1565	2602
1470	2683
1372	2769
1270	2853
1170	2935
1069	2799
927	2658
785	2519
667	2367
667	2234
518	2101
369	2089
329	2078
292	2066
262	2055
234	2043
208	2031
186	1916
156	1800
131	1673
119	1537
112	1377
107	1210
103	1140
146	1091
203	1047
277	1015
383	989
522	967
682	1109
600	1253
523	1389
452	1519
280	1630
361	1741
462	1896
584	2048
725	2197
881	2357
1067	2524
977	2703
893	2601
821	2502
748	2408
677	2324
611	2243
868	2162
1163	2552
1448	3047
1691	3436
1903	3650
2093	3758
2034	3754
1975	3746
1914	3708
1851	3637
1786	3544
1786	3390
1756	3236
1726	3239
1892	3229
2052	3218
2212	3209
2383	3184
2545	3152
2716	2754
2672	2359
2624	1985
2573	1576
2514	1018
2454	465
2396	569
2326	720
2259	952
2197	1190
2136	1449
2076	1685
2016	1658
1891	1646
1769	1653
1649	1684
1649	1728
1492	1772
1334	1930
1401	2093
1471	2286
1538	2508
1613	2762
1692	3033
1767	2861
1768	2704
1772	2558
1776	2436
1777	2334
1785	2252
1792	2074
1894	1891
2015	1697
2154	1472
2312	1217
2499	993
2705	789
2561	581
2423	409
2295	286
1968	286
2039	207
2109	129
2178	140
2251	152
2327	166
2406	183
2284	203
2173	227
2066	202
1968	181
1870	163
1763	148
1839	136
1912	123
1986	126
2069	130
2152	143
2242	162
2106	182
1972	208
1831	220
1681	233
1517	247
1425	360
1332	402
1391	457
1446	525
1499	604
1550	600
1600	597
1647	594
1524	592
1385	592
1235	592
1069	623
914	653
772	684
951	714
1162	747
1363	782
1546	639
1709	515
1861	413
1982	326
2100	261
2221	261
2338	261
