18404	3360
17236	3094
16157	2900
15228	2764
14407	2345
13914	1995
13408	1719
12873	1532
11883	1157
10893	1118
12268	1089
13458	1067
14591	1089
15761	1432
17043	1898
18366	2518
19670	3360
20883	4482
21949	5760
22801	6525
23373	7326
23611	8080
23863	8788
23870	9449
23575	10039
22979	10254
22079	10479
20940	10718
21722	10953
22373	11181
22775	11181
22932	11181
23662	11181
23960	11294
23390	11407
22036	11301
20152	11198
18055	11093
18092	10982
18129	10869
18167	10753
18206	10414
18243	10060
18276	9695
17263	9328
16344	8937
15502	8532
14732	8225
14018	7911
13335	7587
13038	7278
12727	6974
12398	6670
12047	6877
11666	7084
10620	7288
9575	7587
8546	7886
7446	7881
6370	7882
5287	7894
5428	7915
5579	7949
5737	7987
5910	7890
6127	7794
6362	7703
5758	7617
5236	7542
4748	7469
4301	7725
3888	7994
3536	8273
3530	8549
3560	8832
3592	9116
3638	8552
3718	7978
3718	7389
3718	6788
3768	5016
3818	4744
3352	4480
2966	4224
2626	3973
2342	3574
2108	3203
1956	2874
1798	2580
1657	2322
1533	2089
1429	2227
1342	2395
1264	2600
1098	2828
985	3075
902	3344
827	3226
758	3114
695	3010
694	2915
692	2822
691	2822
691	2822
691	2778
694	2735
697	3954
832	5541
988	7284
1197	8955
1597	10363
2105	11492
2798	11692
2644	11894
2525	12118
2463	12344
2467	12582
2500	12824
2558	12722
2821	12634
3106	12552
3415	12471
3752	12390
4142	12310
4565	11870
4887	11390
5222	10887
5563	10347
6134	9364
6704	9466
5844	9583
5014	9720
4315	9874
3686	10513
3138	11124
2671	11678
2945	12167
3275	12610
3643	13026
4057	12913
4519	12817
5045	12726
4491	12636
3997	12548
3536	12476
3112	11968
2755	11401
2431	10757
2926	10021
3562	9316
4342	9316
5267	9316
8422	8949
9463	8582
10439	8753
11306	8921
12063	9115
12743	9350
13052	9609
13387	9881
13740	10805
14104	11597
14484	12275
14889	12876
14438	13422
14007	13924
13577	14618
13138	15357
12707	16164
12267	17046
12764	18008
13229	18998
13676	18679
14114	18346
14551	17985
15153	17615
15755	16325
16560	15797
17413	15296
18290	14814
19159	14349
19978	13886
19448	14302
18877	14720
18284	15146
17697	15596
17161	16077
16666	16582
15923	16783
15238	16986
14592	17193
13988	17404
13399	17620
12799	17842
12498	17558
12178	17280
11833	17011
11466	16740
11069	16473
11069	16173
10852	15873
10635	15706
10202	15542
9725	15383
9201	15224
8636	14717
8027	14226
7389	13741
7274	13250
7158	12747
7041	12220
6925	11015
6807	9461
6696	7656
6620	5744
6545	3963
6473	2595
6401	2882
6332	3199
6264	3551
6341	3935
6427	4348
6521	4348
6651	4408
6808	4468
6964	4166
6507	3878
6055	3603
5618	3342
5193	3092
4783	2989
4409	2890
4289	2796
4179	2710
4079	2627
3982	2546
3890	2755
3804	2980
3907	3236
4012	3512
4121	3808
4235	4117
4351	5061
4471	6102
5074	7201
5719	8292
6432	9285
7162	9469
9083	9653
9324	9087
9561	8518
9795	7918
10018	7289
10791	6674
11473	6751
12072	6833
12601	6926
13080	7030
13528	7136
13921	7244
14324	7457
14745	7670
15200	7887
15693	8113
16227	8337
15526	8554
14864	9084
14237	9575
13618	10044
12975	10505
12975	10932
12975	11128
12639	11323
12302	11138
11030	10956
9351	10773
7296	10590
5196	10415
3370	10251
2069	10460
2091	10665
2116	10873
2142	11089
2168	11303
2201	11524
2241	11442
2340	11363
2454	11287
2594	11213
2759	11141
2948	11073
3155	11695
3610	12255
4125	12761
4696	13235
5305	13691
5962	13837
6618	13686
7035	13533
7443	13379
7843	13221
8245	13641
8626	14049
8987	14455
10104	14863
11093	15285
11933	15737
12690	15771
13353	15805
13981	15839
14489	15873
15005	15907
15543	15942
16110	15632
16711	15334
17348	15046
16450	14767
15624	14494
14829	14494
14102	13996
12751	13498
13146	12759
13602	11950
14084	11010
14582	9871
15070	8558
15511	8058
15996	7530
16518	6990
17063	6459
17612	5928
18180	5395
18755	6015
17702	6663
16736	7319
15870	7961
15062	8611
14286	9226
13545	9046
12115	8879
10220	8714
7854	8556
5144	8405
2898	8405
2203	8335
1507	8265
1440	8249
1377	8237
1320	8236
1267	8245
1216	8257
1172	8271
1127	8398
1105	8527
1115	8656
1140	8788
1191	8938
1251	9087
1757	9229
2467	9368
3467	9508
4858	9646
6473	9783
8102	9925
9095	9817
10069	9716
10963	9617
11773	9516
11670	9210
10776	9158
9741	9106
8551	9055
7269	9009
6944	9348
6624	9674
6314	9996
6020	10308
5742	10606
5470	10892
4853	10820
4300	10747
3801	10674
3354	10600
2969	10525
2637	10450
3079	11316
3590	12057
4196	12712
4893	13310
5701	13879
5701	13879
5701	13879
5701	13879
6120	14161
6539	14443
7190	14057
7832	13671
8473	13289
9082	12896
9669	12482
10210	12045
10596	12200
10973	12352
11339	12502
11688	12649
12015	12793
12326	12936
12679	12861
13015	12785
13341	12709
13661	12632
13972	12553
14283	12472
14119	11949
13964	11369
13821	10707
12649	9472
12194	8237
11689	7422
11114	6594
10457	5795
10525	5031
10618	4314
10753	3664
10897	3352
11049	3071
11211	2821
11752	2603
12265	2442
12756	2312
13211	2258
13643	2207
14070	2157
13427	2108
12746	2060
11981	2016
11083	1975
10030	1935
10030	1899
9520	1864
9010	1864
9117	1835
9239	1806
9369	2184
9509	2623
10293	3138
11032	3760
11701	4462
12294	5249
12842	6234
13358	7264
12981	8233
12577	9180
12148	10048
11678	10799
11154	11005
10576	11212
10032	11419
9426	11621
8808	11828
8167	12035
7490	12107
7490	12185
7490	12264
7490	12391
7148	12517
6806	12961
5461	13382
4211	13790
3155	14186
2385	14589
1801	14999
1373	14882
1315	14765
1261	14647
1212	14527
1166	14408
1126	14291
1094	13922
1178	13563
1291	13198
1432	12823
1588	12444
1783	12046
2009	11886
1763	11718
1570	11548
1412	11368
1048	10495
1310	9976
1642	9443
2056	8864
2582	8243
3266	7596
4090	6870
4503	6154
4938	5452
5391	4792
5862	4200
6345	3675
6828	3247
7686	2853
8529	2513
9339	2209
10056	1936
10696	1693
11278	1909
10602	2222
9864	2680
9057	3235
8201	3907
7340	4795
7135	5683
7901	6685
8739	7705
9575	8666
10383	9566
11167	10410
10887	10808
10587	11194
10264	11565
9959	11913
9654	12238
9356	12543
8443	12098
7473	11606
6520	11057
5591	10449
4707	9871
3920	9250
3899	9292
3879	9333
3859	9375
3841	9416
3825	9457
3978	9457
4132	9457
4469	9478
4829	9498
5218	9262
5635	9018
6064	8767
5606	8521
5147	8275
4696	8024
4290	9252
3925	10386
3572	11349
2953	12164
2415	12894
1973	13565
1611	14122
1322	14675
1113	15241
1103	15826
1107	16433
1161	17061
1244	16972
1334	16880
1334	16787
1385	16787
1437	16653
1746	16518
2128	16206
2588	15900
3122	15604
3732	15316
4442	15032
5084	14755
5757	15263
6461	15800
7163	16364
7844	16970
8508	17610
8161	18264
7853	18014
7552	17755
7279	17487
7013	17216
6775	16951
5959	16688
5172	15051
4459	13599
3805	12034
2936	8138
3162	4243
3434	4267
3736	4316
4068	4388
4431	4492
4424	4626
4422	4788
4421	5516
4426	6267
4435	7015
4449	7752
5653	8457
6929	9131
8184	8642
9368	8124
10429	7592
11336	7062
11273	6516
11213	5970
11156	6677
11104	7405
11056	8107
11034	8797
11012	10254
11410	10365
11781	10479
12133	10592
12459	10705
12777	10442
13082	10167
13058	9887
13036	9608
13014	9318
12992	9019
12971	8444
12951	7848
13423	7263
13883	6672
14346	6085
14817	5519
15310	5343
15828	5174
15185	5014
14587	4865
14012	4733
13453	4733
12895	4672
11944	4611
11756	3797
11560	3092
11356	2507
11145	2039
10748	1693
10334	1434
9890	1842
9412	2439
8900	3232
8355	4250
7940	5449
7519	6741
7097	8074
6667	9317
6236	10419
5829	11346
5256	12157
4696	12872
4155	13069
3700	13264
3345	13458
3345	13649
3105	13840
2864	13840
2775	13938
2694	14035
2622	13373
2557	12691
2228	11929
1946	11073
1708	10137
1522	9131
1383	8429
1289	7708
1441	6977
1626	6266
1852	5576
2119	4933
2429	4801
2774	4681
3139	4595
3561	4526
4025	4475
4528	4447
5049	5024
5049	5628
5049	6253
5049	7205
5325	8158
5601	7298
6094	6424
6626	5567
7181	4757
7778	4080
8397	3541
9011	3729
8058	3923
7056	4129
6025	4355
5062	4596
4188	4849
3445	5303
3084	5781
2761	6271
2468	6756
2201	7232
1966	7719
1753	7484
1870	7267
2012	7055
2177	6844
3946	5102
4648	4554
5446	4055
6293	3657
7158	3314
7214	3165
7303	3038
7448	2964
7659	2927
7934	2981
8268	3083
8345	3087
8429	3116
8516	3154
8604	3215
8697	3299
8803	3402
8683	3778
8635	4188
8699	4614
8906	5070
9257	5566
9257	5566
9257	5566
9461	5566
9665	5830
9524	6095
9381	7057
9236	7994
9087	8913
8939	9752
8795	10504
8932	11170
9072	11284
9219	11399
9375	11512
9541	11622
9706	11730
8865	11837
7931	12597
6932	13290
5941	13947
5004	14601
4147	15292
3398	16045
2767	14992
2248	14006
1831	13010
1289	8498
1335	6903
1386	5332
1442	3901
1504	2769
1575	1905
1905	1285
2311	1151
2792	1051
3386	979
4089	925
4888	877
5980	831
7104	861
8231	892
9286	924
10240	959
11065	996
11712	1048
12279	1103
12799	1199
13293	1307
13765	1421
13997	1546
14229	1685
13662	1775
13088	1870
12476	1971
11802	2075
11034	2185
10154	2305
10191	2573
10237	2864
10285	3187
10338	3547
10393	3927
10449	4321
10431	4043
10413	3775
10395	3524
10378	3296
10361	3085
10344	2882
9339	2844
8156	2807
6884	2771
5598	2740
4418	2715
4418	2704
3917	2694
3416	2708
3268	2732
3141	2760
3036	2790
2946	2821
2871	2856
2806	2987
2460	3129
2155	3281
1894	3444
1681	3621
1490	3804
1321	4637
1217	5608
1129	6662
1059	7707
1010	8761
972	9692
935	10430
1050	11105
1178	11709
1328	12259
2392	12255
2652	11686
2941	11044
3258	10320
3608	9508
3855	10348
4119	11097
4413	11775
4719	12382
5039	12945
5381	13474
4883	12627
4412	11660
3968	10553
3552	9240
3167	7726
2824	6131
2784	5430
2748	4798
2713	4216
2682	3697
2654	3250
2654	3250
2555	4602
2457	5954
2414	7732
2399	9394
2398	10867
2409	12033
2960	12132
3641	12233
4433	12333
5319	12435
6286	12534
7286	12634
9001	12842
10484	13049
11651	13252
12612	13453
13452	13654
14238	13859
14346	13556
14467	13246
14598	12926
14734	12587
14878	12225
14878	12225
14878	12011
14952	11797
15027	11777
14337	11757
13650	11741
12955	11725
12185	11933
11293	12138
10208	12336
10472	12528
10727	12712
10974	12889
11215	12700
11451	12505
11678	12303
11291	12093
10873	11874
10439	11643
9972	11494
9476	11344
8978	11190
8284	11036
7556	10881
6816	10881
6093	9771
4514	8662
4399	7409
4297	6119
4207	4837
4124	3744
4400	3426
4688	3171
4989	2947
5298	2746
5619	2567
5967	2407
6536	2339
7112	2285
7677	2243
8248	2216
8786	2201
9303	2200
8909	2305
8495	2414
8072	2533
7631	2664
7181	2821
7181	2821
6563	2879
5945	2936
5548	2922
5198	2914
4861	2911
4528	2912
4673	2940
4821	2971
4973	3004
5149	3042
5376	3087
5621	3140
5845	2959
6077	2799
6324	2652
6578	2512
6834	2378
7101	2254
6395	2400
5696	2625
5019	2930
4414	3323
3854	3820
3854	3820
3854	4141
3854	4462
3596	4487
3337	4514
3371	4542
3416	4586
3502	4634
3602	5018
3711	5429
3836	5863
4859	6313
5985	6758
7142	7202
8292	9461
9361	11200
10315	12493
10498	13546
10683	14500
10868	15461
11048	16299
11228	17253
11399	18299
11578	19394
11761	20477
11953	20992
11953	21508
12263	21407
12572	21300
12341	21182
12099	21060
11847	20937
11587	20808
11317	20269
11037	19599
11547	18819
12011	18000
12442	17147
12839	16310
13215	15630
13577	15004
13297	14412
13021	13846
12750	13295
12474	12732
12212	12111
11939	11401
12502	10570
13016	9610
13513	8551
14927	5927
14867	4378
14807	3136
14748	2135
14690	1441
14635	991
14817	1065
15004	1209
15192	1370
15383	1563
15582	1780
15797	2035
15487	2348
15199	2709
14914	3141
14634	3632
14358	4177
14085	4835
14474	5500
14870	6206
15277	6924
15708	7640
16175	8362
16175	8362
16175	8698
16422	9035
16668	8209
16652	7343
16632	6432
16606	5512
16579	4677
16551	3934
16512	3851
16533	3776
16551	3710
16567	3650
16583	3592
16599	3539
16614	3484
16120	3446
15641	3424
15178	3409
14740	3404
14320	3404
13910	3259
14067	3119
14223	2987
14377	2859
14844	2461
14430	2319
14018	2184
13598	2058
13161	1941
12694	1849
12191	1651
12243	1486
12294	1339
12346	1203
12398	1085
12451	988
12504	1220
12475	1544
12446	2048
12419	2708
12393	3561
12367	4516
12341	4662
12414	4820
12485	4983
12559	5147
12633	5312
12710	5397
12789	5482
12290	5524
11749	5573
11155	5635
10492	5706
9755	5783
8952	5867
9127	6129
9298	6392
9464	6659
9628	6939
9797	7218
9960	7496
9828	6935
9699	6377
9570	5834
9443	5309
9323	4811
9205	4353
9658	5598
10081	7020
10472	8443
10840	9724
11190	10912
11190	12666
11353	12972
11516	13271
11277	13568
11033	13858
10785	14231
10528	14602
10268	14977
9997	15362
10212	15751
10421	16152
10622	15928
10815	15708
11002	15488
11182	15271
11102	15059
11023	14847
10946	14090
10869	13320
10792	12511
10717	11579
11236	10460
11718	10460
12155	10212
12730	9964
13306	10377
13210	10809
13116	11226
13018	11617
12922	9962
12832	7962
12744	5767
12572	3763
12415	2354
12273	1501
12137	2142
12009	3031
11900	4207
11855	5655
11811	7260
11767	8838
11725	10499
11682	11812
11640	12891
11257	13837
10845	14772
10403	14772
9924	15391
8907	16010
8519	16127
8111	16243
7681	16362
7268	16485
6845	16938
6429	17410
6912	17891
7389	18385
7857	18890
8310	19403
8759	18726
9184	18048
9297	17386
9415	16760
9536	16160
9657	15596
9777	15422
9894	15251
10045	15082
10191	14914
10332	14748
10472	14748
10611	14974
10611	15200
10679	15847
10746	16536
10860	17276
10972	18024
11087	18792
11203	19434
11319	20063
11431	20636
11599	21159
11760	21594
11919	21947
12071	22155
12219	22353
12364	22533
12410	22704
12459	22858
12510	22981
12563	22905
12619	22807
12679	22679
13181	22529
13670	22367
14153	22367
14924	22276
15696	22186
15662	22156
15628	21985
15595	21632
15562	21170
15529	20589
15496	19919
15288	19487
15083	19057
14882	18627
14685	18205
14489	17791
14295	17398
14536	17838
14783	18276
15037	18716
15294	19119
15557	19499
15827	19859
15853	19551
15879	19221
15904	18847
15929	18442
14801	15415
14248	14455
13695	13507
13122	12503
12507	11310
12369	10838
12244	10323
12121	9775
12001	9240
11889	8727
11779	8184
11395	8040
10986	7912
10545	7812
10067	7727
9559	7655
9010	7624
8303	8721
7582	9776
6878	10680
6213	11468
5598	12148
5598	12148
5298	12453
4998	12758
4963	12972
4943	13181
4945	13392
4985	13607
5121	13824
5310	14045
5420	14254
5544	14464
5682	14675
5828	14887
5993	15101
6181	15317
5579	14491
4999	13690
4465	12858
3964	11928
3497	10807
3078	9422
3170	9722
3265	10008
3365	10289
3471	10561
3580	10820
4067	10820
4476	10944
4910	11067
5418	10589
5948	10062
6480	9496
6985	8905
7525	8275
8104	7622
8693	8109
9273	8581
9827	9038
9170	9469
8471	9889
7732	10289
6956	9664
6169	9012
5371	8306
4186	7575
3209	6809
2371	6052
1760	7062
1253	8050
1253	9000
1104	9000
954	10156
886	11313
823	11136
760	10957
699	10772
639	10580
580	10379
657	10171
737	10123
832	10076
957	10032
1142	9993
1369	9959
1322	9925
1278	9546
1236	9157
1194	8756
1156	8340
1122	7920
1224	7493
1342	7281
1495	7094
1675	6924
2119	5879
2166	5286
2213	4723
2261	4211
2312	3735
2368	3289
2237	4064
2116	4960
2000	5908
1888	6884
1794	7866
1709	8780
1801	11339
1898	13108
2007	14606
2125	16132
2248	17845
2376	19595
2358	20293
2340	20976
2323	21631
2308	22244
2292	22814
2292	22814
2292	22814
2284	23068
2277	23322
2257	23033
2238	22729
2221	22412
2204	22083
2188	21750
2174	21412
2064	21666
1956	21718
1852	21560
1750	21228
1653	20651
1564	19882
1592	21553
1626	23068
1671	24222
1727	24774
1789	24658
1865	23865
1568	24724
1317	24269
1131	22672
2026	22672
3157	19023
4784	15375
6784	15478
8775	15583
11088	15690
12712	15798
14038	15897
15365	15995
16891	15554
18590	15115
18569	14681
18509	14253
18415	13818
18306	13370
18177	12875
18038	12338
17231	11744
16451	11071
15718	10297
15035	9435
14388	8515
14388	7518
14388	6502
14069	5070
13750	5880
13245	6699
12727	7499
12194	8285
11616	8774
10973	9243
10240	9715
11230	10165
12065	10595
12803	11004
13485	10813
14161	10626
14852	10442
14771	10279
14692	10143
14617	10018
14544	9983
14480	9952
14422	9925
15258	9900
16189	9876
17223	9876
18342	9876
19889	9876
19469	9865
19044	9854
18620	10447
18213	10998
17762	11498
17325	11951
16905	12366
16503	12753
16121	13322
15762	13865
15409	14404
15066	14953
14722	15521
14391	16128
14059	15536
13727	14980
13275	14436
12790	13896
12255	13346
11659	12775
10979	13074
10979	13368
10979	13659
10589	14092
10199	14525
10140	14523
10083	14521
10027	14519
9971	14517
9918	14516
9867	14514
9409	14920
8914	15340
8388	15776
7826	16232
7287	16718
6724	17227
6947	16386
7175	15613
7402	14894
7627	14202
7849	13509
8065	12785
7557	13137
7038	13480
6523	13814
6007	14144
6007	13953
5504	13536
5001	13119
5080	12687
5169	12231
5264	12537
5361	12829
5461	13106
5562	13372
7376	13631
9070	13883
10589	14077
11828	14274
12840	14478
13742	14690
13568	14907
13393	15129
13218	15734
13043	16377
12863	17073
12680	17792
12206	18546
11684	18546
11098	18598
10046	18651
8994	18307
8837	17963
8678	17621
8514	17282
8347	17256
8183	17226
8026	17195
8611	17164
9204	17132
9764	17100
10281	17472
10767	17832
11220	18162
10747	18441
10230	18674
9675	18869
9123	18452
8578	17924
7994	17279
7766	16601
7542	15907
7314	15907
7084	15296
6850	14684
6616	14149
6554	13596
6513	13059
6476	12482
6440	11872
6443	12184
6471	12486
6681	12767
6890	13030
7097	13282
7308	13525
7533	13269
7769	13010
8057	12743
8349	12459
8645	12181
8940	11898
9237	12526
9533	13101
9141	13638
8739	14165
8330	14716
7901	14993
7454	15269
7007	15218
7791	15165
8568	15110
9327	15054
10056	14995
10754	14937
11381	14196
10917	13466
10444	12697
9946	11815
9427	10781
8908	9637
8381	9084
7098	8525
5826	7982
4744	7433
3859	6881
3170	6337
2693	5570
2685	4842
2709	4151
2768	3547
2871	3018
3164	1781
3959	1478
4927	1223
5978	1046
7090	928
8197	918
9199	908
9408	898
9625	889
9838	879
10050	870
10261	781
10467	701
11256	623
11966	547
12619	473
13232	400
13806	474
14371	549
14544	626
14717	706
14892	790
15074	790
15259	840
14976	890
14746	984
14517	1122
14293	1309
14070	1566
13738	1871
13408	2230
13074	2286
12726	2343
12362	2402
11980	2471
11388	2556
10741	2648
10036	2287
9230	2008
8356	1753
7458	1520
7757	1352
8064	1229
8397	1400
8729	1599
9063	1825
9063	2095
9063	2392
