1135	1428
1004	1368
815	1299
629	1226
470	1144
349	1285
267	1402
231	1497
289	1573
363	1642
458	1710
565	1732
686	1755
883	1779
1079	1817
1182	1855
1274	1919
1354	1988
1422	2063
1468	2139
1510	2218
1550	2296
1592	2445
1632	2572
1671	2679
1691	2740
1711	2757
1732	2723
1754	2763
1776	2751
1799	2697
1832	2605
1865	2482
1900	2353
1937	2268
1976	2131
1976	1958
1997	1783
2018	1467
2067	1478
2118	1491
2170	1505
2223	1519
2276	1536
2329	1553
2304	1617
2277	1682
2250	1751
2223	1824
2196	1905
2169	1992
2218	1895
2268	1808
2315	1729
2362	1660
2406	1592
2448	1519
2472	1505
2494	1490
2512	1474
2530	1457
2542	1440
2549	1514
2574	1554
2597	1595
2617	1634
2635	1674
2647	1649
2653	1624
2623	1598
2591	1572
2555	1546
2519	1520
2481	1545
2444	1569
2476	1593
2507	1618
2536	1643
2562	1667
2587	1655
2607	1643
2589	1630
2565	1618
2533	1606
2500	1606
2464	1606
2425	1606
2524	1600
2613	1594
2688	1577
2735	1559
2752	1541
2743	1522
2741	1503
2738	1483
2735	1468
2732	1453
2726	1438
2717	1424
2702	1409
2681	1395
2657	1435
2631	1473
2604	1507
2573	1539
2603	1571
2605	1602
2582	1618
2527	1634
2453	1651
2453	1651
2407	1674
2361	1698
2355	1689
2345	1679
2331	1670
2316	1660
2296	1651
2275	1642
2236	1634
2197	1626
2159	1618
2121	1610
2084	1602
2049	1595
2111	1563
2177	1529
2244	1494
2312	1456
2380	1414
2446	1369
2431	1301
2416	1219
2400	1132
2352	966
2281	799
2209	737
2140	678
2072	621
2006	564
1947	510
1921	458
1895	361
1871	285
1846	223
1822	180
1797	148
1849	125
1905	106
1963	93
2026	84
2094	76
2166	68
2164	60
2163	88
2161	132
2160	205
2158	345
2157	1085
2156	1254
2138	1373
2118	1463
2099	1539
2080	1604
2062	1741
2043	1905
2020	2113
1998	2336
1976	2543
1955	2678
1934	2692
1914	2693
1870	2678
1828	2657
1788	2627
1749	2589
1711	2447
1675	2289
1637	2123
1598	1971
1559	1838
1518	1782
1444	1725
1457	1770
1470	1819
1484	1869
1497	1922
1510	1978
1481	2039
1450	2040
1416	2040
1380	2040
1344	2038
1305	2035
1375	2031
1441	1934
1498	1846
1553	1767
1604	1693
1652	1621
1650	1554
1647	1584
1645	1616
1643	1650
1641	1683
1653	1717
1665	1717
1690	1735
1716	1753
1744	1723
1771	1694
1800	1668
1824	1643
1849	1619
1874	1595
1900	1539
1928	1484
1956	1423
2006	1354
2058	1271
2113	1173
2168	1302
2225	1401
2282	1482
2324	1553
2364	1619
2404	1684
2444	1714
2481	1743
2543	1773
2604	1773
2644	1824
2680	1874
2714	1936
2745	2003
2762	2077
2778	2152
2782	2229
2794	2307
2799	2320
2800	2330
2808	2340
2810	2347
2810	2354
2807	2357
2796	2299
2778	2235
2788	2167
2783	2098
2726	2033
2651	1967
2565	1910
2565	1853
2474	1801
2382	1588
2300	1549
2220	1508
2139	1466
2062	1416
1990	1471
1936	1527
1884	1576
1835	1622
1788	1668
1744	1714
1701	1777
1680	1846
1659	1920
1638	2003
1616	2092
1595	2185
1572	2178
1522	2171
1469	2164
1411	2156
1350	2147
1284	2147
1284	2176
1284	2206
1246	2240
1207	2275
1190	2310
1173	2344
1155	2171
1137	2008
1118	1872
1099	1757
1097	1663
1096	1575
1094	1612
1092	1656
1091	1708
1089	1760
1072	1814
1055	1862
1036	1972
1019	2100
1003	2227
987	2341
1026	2423
1062	2423
1098	2423
1193	2441
1331	2459
1442	2392
1537	2259
1617	2096
1695	1933
1776	1793
1792	1675
1808	1648
1824	1614
1840	1577
1855	1535
1870	1488
1773	1438
1686	1368
1603	1284
1517	1189
1420	1079
1310	947
1280	796
1247	578
1211	392
1172	257
1130	164
1106	96
1082	122
1341	189
1514	306
1653	487
1800	727
1973	964
2187	982
2315	1000
2437	1017
2551	1034
2645	1051
2719	1067
2766	1261
2726	1407
2669	1512
2604	1599
2527	1679
2442	1758
2349	1757
2248	1757
2148	1757
2052	1757
1961	1757
1729	1757
1691	1757
1655	1733
1621	1710
1587	1686
1594	1663
1601	1638
1609	1613
1616	1547
1623	1476
1631	1388
1676	1277
1729	1148
1785	989
1847	913
1916	839
1991	766
1957	704
1925	647
1893	613
1863	610
1834	611
1834	621
1790	640
1747	903
1692	1001
1641	1089
1590	1171
1541	1240
1490	1122
1475	981
1461	817
1446	653
1433	497
1422	369
1411	447
1508	538
1592	655
1670	781
1751	906
1841	1019
1943	1157
1952	1265
1960	1348
1969	1413
1977	1470
1985	1470
1952	1508
1920	1547
1853	1576
1790	1603
1732	1633
1678	1662
1622	1691
1640	1666
1658	1641
1676	1615
1692	1586
1711	1556
1731	1524
1709	1479
1688	1427
1667	1366
1647	1294
1627	1207
1608	1103
1609	1110
1611	1121
1613	1133
1615	1148
1617	1164
1617	1236
1617	1308
1618	1414
1618	1499
1577	1572
1534	1636
1486	1699
1432	1726
1368	1754
1296	1782
1183	1811
1043	1840
877	1871
714	1850
563	1830
448	1810
547	1791
668	1771
805	1752
936	1712
1066	1671
1172	1632
1193	1592
1212	1552
1232	1531
1333	1510
1373	1514
1408	1519
1442	1527
1474	1536
1503	1544
1530	1425
1556	1264
1581	1057
1605	770
1628	471
1651	277
1634	262
1618	249
1600	238
1582	228
1563	218
1544	209
1551	263
1559	339
1566	441
1574	562
1581	708
1587	798
1593	887
1598	903
1603	919
1608	934
1614	949
1621	1002
1622	1052
1624	1101
1626	1147
1627	1189
1629	1226
1631	1169
1649	1102
1666	1028
1684	944
1703	852
1722	751
1741	821
1754	888
1766	949
1779	1009
1792	1068
1804	1068
1817	1095
1829	1121
1835	1045
1841	960
1847	879
1853	795
1861	706
1869	625
1878	809
1886	982
1895	1129
1904	1247
1910	1342
1916	1436
1922	1417
1928	1396
1934	1376
1941	1354
1972	1332
2004	1311
2037	1383
2071	1448
2106	1505
2106	1555
2106	1600
2106	1693
2124	1743
2141	1794
2164	1849
2187	1907
2211	1971
2234	1975
2258	1980
2280	1985
2219	1989
2159	1993
2100	1996
2044	2049
1990	2104
1939	2160
1922	2217
1906	2274
1890	2329
1875	2304
1860	2279
1846	2255
1788	2230
1735	2207
1683	2200
1528	2193
1563	2198
1595	2202
1625	2207
1655	2211
1685	2166
1715	2121
1703	2078
1690	2036
1678	1995
1666	1956
1654	1875
1642	1799
1657	1729
1673	1664
1688	1597
1704	1527
1721	1453
1737	1368
1729	1256
1720	1124
1712	962
1704	962
1695	962
1678	962
1674	862
1670	762
1666	891
1661	1009
1683	1115
1705	1205
1728	1293
1751	1370
1773	1404
1796	1436
1793	1469
1789	1503
1786	1535
1782	1566
1779	1532
1775	1502
1777	1475
1779	1456
1781	1443
1783	1435
1785	1307
1785	1130
1781	876
1777	318
1768	568
1758	912
1749	1193
1740	1381
1731	1517
1725	1620
1719	1733
1713	1860
1707	2015
1701	2197
1695	2382
1680	2414
1665	2445
1651	2472
1637	2497
1622	2519
1608	2538
1582	2542
1554	2541
1525	2531
1496	2519
1466	2506
1466	2512
1451	2517
1436	2546
1424	2566
1413	2582
1401	2595
1388	2600
1376	2636
1365	2669
1352	2697
1340	2722
1326	2744
1312	2763
1298	2747
1282	2709
1267	2654
1250	2593
1233	2516
1215	2431
1197	2450
1178	2468
1210	2483
1241	2498
1269	2511
1296	2457
1326	2402
1315	2334
1303	2267
1291	2197
1280	2129
1325	2232
1367	2333
1406	2428
1444	2514
1480	2581
1513	2626
1526	2627
1539	2625
1552	2620
1564	2614
1576	2608
1587	2597
1576	2531
1565	2447
1553	2349
1541	2242
1529	2127
1529	2127
1529	2094
1523	2062
1517	2107
1482	2153
1444	2202
1401	2249
1358	2296
1315	2091
1268	1901
1250	1742
1231	1604
1212	1447
1192	1222
1172	1190
1152	1158
1225	1137
1290	1125
1348	1119
1404	1116
1456	1272
1501	1387
1485	1481
1467	1563
1449	1639
1431	1712
1412	1786
1393	1824
1361	1864
1329	1907
1297	1952
1262	1987
1222	2023
1181	2060
1106	2097
1024	2135
928	2172
827	2162
722	2152
616	2142
644	2132
672	2120
700	2109
730	2082
760	2056
790	2030
632	2005
489	1981
375	1981
292	1970
256	1960
283	1962
312	1964
350	1966
400	1968
500	1969
654	1980
838	1991
1012	2002
1161	2013
1286	2025
1307	2036
1328	2033
1349	2030
1370	2026
1390	2023
1410	2020
1346	2016
1273	2016
1187	2015
1089	2013
970	2011
970	2008
908	2008
846	2008
706	2006
574	2003
455	2025
351	2047
275	2070
212	2092
195	2116
181	2139
171	2117
168	2095
169	2072
171	2047
211	2020
264	1993
340	1982
430	1970
537	1958
666	1947
792	1935
912	1924
1030	1933
1129	1943
1218	1953
1332	1957
1373	1931
1410	1907
1444	1884
1474	1861
1503	1840
1539	1779
1573	1719
1606	1659
1637	1598
1667	1534
1699	1462
1665	1421
1632	1376
1600	1324
1565	1269
1528	1214
1489	1154
1464	1027
1439	897
1415	756
1390	615
1365	497
1352	497
1339	449
1267	401
1184	517
1084	652
974	800
850	940
712	1063
527	1170
371	1121
262	1073
190	1024
149	976
124	934
137	906
152	1216
169	1412
192	1562
219	1686
255	1818
210	1974
177	2171
155	2381
138	2564
124	2684
111	2667
142	2650
187	2691
267	2719
388	2738
558	2740
753	2727
874	2704
982	2729
1077	2751
1165	2762
1238	2765
1299	2755
1440	2740
1545	2762
1638	2761
1730	2743
1826	2709
1936	2653
2015	2584
2099	2673
2187	2725
2280	2741
2371	2715
2371	2254
2414	2092
2456	1946
2357	1819
2248	1710
2139	1657
2035	1603
1942	1546
1865	1483
1827	1413
1791	1336
1756	1494
1723	1617
1690	1732
1659	1855
1659	2000
1659	2163
1659	2186
1660	2209
1660	2232
1660	2253
1654	2274
1649	2274
1644	2211
1629	2148
1761	2009
1913	1885
2100	1782
2311	1687
2513	1599
2678	1588
2705	1577
2725	1568
2741	1559
2752	1550
2755	1541
2747	1660
2746	1780
2737	1917
2719	2079
2691	2256
2656	2424
2611	2451
2661	2477
2675	2503
2656	2525
2603	2547
2520	2547
2483	2547
2510	2557
2538	2567
2563	2580
2585	2592
2557	2603
2524	2614
2484	2625
2438	2635
2391	2617
2334	2599
2267	2579
2200	2558
2133	2538
2070	2515
2008	2463
1950	2407
1841	2343
1741	2277
1646	2209
1548	2138
1432	2124
1432	2110
1378	2095
1324	2151
1361	2203
1396	2256
1430	2309
1464	2362
1496	2279
1494	2193
1493	2109
1491	2029
1490	1952
1489	1883
1487	1894
1441	1905
1395	1917
1342	1928
1283	1939
1220	1950
1146	1852
1176	1764
1208	1685
1243	1608
1289	1527
1335	1527
1335	1471
1335	1416
1357	1395
1378	1374
1421	1361
1460	1350
1499	1340
1537	1280
1572	1213
1606	1142
1619	1064
1632	979
1646	889
1660	939
1674	1004
1689	1072
1660	1144
1633	1215
1606	1282
1583	1460
1562	1605
1542	1742
1517	1905
1490	2103
1462	2279
1255	2455
1195	2507
1131	2548
1063	2579
985	2591
1050	2544
1111	2497
1165	2445
1221	2390
1270	2336
1314	2284
1314	2246
1315	2169
1319	2068
1323	1958
1327	1853
1331	1757
1380	1878
1426	2028
1467	2194
1505	2352
1540	2483
1540	2483
1557	2483
1573	2483
1592	2518
1611	2552
1630	2563
1652	2566
1673	2554
1695	2540
1651	2519
1609	2491
1565	2553
1520	2608
1470	2657
1412	2700
1409	2726
1407	2744
1404	2714
1402	2647
1399	2566
1397	2471
1313	2367
1212	2259
1092	2075
951	1906
785	1762
534	1430
501	1470
475	1505
454	1537
438	1568
566	1548
705	1528
857	1506
1000	1483
1122	1458
1221	1432
1294	1420
1359	1409
1415	1398
1473	1388
1524	1377
1573	1366
1570	1202
1566	969
1563	679
1560	411
1557	243
1557	243
1557	257
1556	272
1555	395
1538	561
1522	757
1507	952
1491	862
1474	771
1456	679
1434	600
1412	525
1389	461
1366	541
1341	635
1319	737
1295	851
1273	959
1249	1059
1224	1118
1198	1173
1172	1226
1158	1279
1146	1327
1134	1327
1122	1348
1122	1369
1113	1495
1103	1596
1203	1688
1287	1784
1356	1893
1419	2016
1473	2229
1522	2429
1565	2575
1605	2627
1644	2574
1683	2411
1721	2341
1761	2252
1771	2154
1782	2053
1792	1958
1803	1877
1814	2009
1825	2154
1799	2298
1772	2407
1746	2470
