2804	1189
2764	1086
2827	988
2892	1451
2960	1933
3027	2392
3094	2775
3161	3148
3088	3521
3015	3436
2941	3352
2867	3271
2796	3192
2796	3110
2796	3110
2760	3069
2725	3027
2717	3118
2710	3207
2702	3295
2695	3384
2687	3477
2679	3572
2534	3407
2377	3248
2206	3094
2012	2931
1823	2767
1628	2605
1198	2636
809	2667
506	2699
296	2735
198	2772
132	2808
154	2622
177	2433
204	2220
235	1979
572	1838
862	2045
1221	2228
1620	2391
2034	2541
2391	2555
2180	2569
1935	2583
1680	2596
1442	2610
1199	2623
976	2843
896	3067
832	3288
771	3510
714	3747
661	3998
612	4302
584	4597
557	4874
532	5090
510	5271
489	5271
489	5352
489	5434
479	5452
470	5468
639	5480
865	5476
1129	5399
1413	5137
1698	4796
1982	4375
2203	3927
2394	3494
2565	3290
2724	3085
2883	2881
3048	2680
3231	2469
3406	2233
3591	1945
3785	1671
3988	1393
4185	1131
4089	877
3987	877
3888	901
3741	924
3885	1228
4033	1554
4180	1875
4320	2201
4457	2488
4523	2590
4584	2687
4643	2786
4701	2883
4758	2980
4816	3078
4623	2949
4418	2819
4208	2686
3986	2555
3768	2417
3560	2265
3393	1994
3228	1709
3063	1448
2898	1185
2740	936
2672	936
2603	936
2616	827
2628	718
2640	731
2652	745
2794	759
2942	774
3092	789
3242	804
3387	1013
3540	1238
3577	1477
3614	1712
3652	1961
3689	2213
3727	2296
3766	2374
3617	2449
3474	2521
3336	2591
3199	2658
3058	2761
3058	2867
2921	2975
2785	3357
2658	3386
2523	3415
2379	3444
2222	3472
2050	3645
2172	3824
2285	4009
2391	4199
2491	4381
2585	4563
2675	4257
2855	3945
3033	3637
3207	3353
3383	3071
3563	2788
3755	2739
3484	2690
3230	2641
2977	2590
2719	2538
2459	2538
2459	2466
2459	2393
2306	2297
2153	2193
2046	2081
1935	1964
1821	1843
1722	1735
1626	1628
1525	1515
1480	1399
1434	1286
1388	1181
1349	877
1315	631
1281	433
1680	280
2090	218
2465	170
2781	226
3100	303
3407	471
3341	700
3276	984
3211	1407
3070	1830
3136	2097
3203	2338
3271	2546
3335	2737
3399	2678
3599	2618
3810	2558
4032	2495
4244	2431
4455	2363
4647	2206
4904	2029
5122	1872
5306	1717
5445	1553
5442	1392
5430	1389
5435	1387
5428	1385
5399	1384
5296	1382
5177	1382
5177	1382
5104	1382
5030	1382
5176	1382
5288	1377
5388	1379
5427	1382
5426	1384
5373	1389
5446	1394
5416	1520
5254	1648
5027	1769
4747	1891
4421	2029
4446	2155
4471	2235
4496	2312
4522	2388
4546	2461
4569	2533
4379	2603
4188	2436
3992	2250
3795	2038
3138	1735
2995	1917
2851	2091
2713	2254
2574	2404
2355	2356
2103	2307
1815	2256
1555	2203
1278	2148
1031	2095
1040	2631
1049	3095
1059	3563
1068	4076
1078	4582
1088	5022
856	4956
662	4882
491	4797
363	4713
256	4628
256	4628
256	4861
256	5094
231	5306
205	5434
257	5452
353	5397
477	5438
633	5455
817	5445
1030	5409
1236	5298
1450	5172
1674	5109
1893	5045
2104	4980
2313	4911
2734	4829
3134	4746
3539	4347
3980	3919
4424	3504
4835	3115
4840	2735
4844	2735
4844	2532
4844	2329
4843	2407
4796	2481
4748	2553
4701	2625
4654	2695
4607	2764
4560	2772
4443	2781
4323	2790
4202	2799
4082	2809
3959	2819
3836	2841
4030	2862
4222	2885
4415	2907
4594	2929
4774	2952
4925	2693
4611	2422
4258	2107
3891	1758
3534	1424
3534	1261
3201	1098
2868	1463
3059	1822
3249	2216
3438	2538
3632	2825
3837	3112
4052	2956
3810	2800
3581	2649
3365	2492
3152	2322
2934	2133
2722	2540
2875	2889
3034	3239
3193	3596
3346	3977
3502	4364
3664	4245
3457	4124
3261	3999
3063	3875
2765	4359
2467	4703
2592	5013
2711	5253
2831	5433
2954	5314
3077	5145
3198	4959
2908	4730
2621	4479
2314	4218
1937	4349
1565	4482
1195	4613
1366	4735
1546	4851
1734	4963
1906	4397
2087	3773
2261	3187
2088	2627
1906	1967
1733	1967
1544	1967
1378	1598
1566	1230
1764	1281
1951	1332
2151	1384
2328	1436
2030	1488
1717	1545
1402	1587
1112	1628
839	1669
607	1708
809	1747
1036	1786
1294	2040
1553	2288
1827	2507
2102	2702
1988	2889
1882	3083
1781	3026
1674	2969
1562	2913
1562	2856
1562	2746
1508	2753
1454	2760
1755	2767
2038	2774
2317	2781
2557	2788
2776	2642
2995	2484
2854	2314
2719	2126
2579	1910
2432	1711
2272	1798
2092	1901
2446	2007
2746	2108
3029	2205
3322	2297
3616	2042
3930	1769
3889	1529
3849	1276
3809	1039
3809	762
3748	715
3687	669
3854	626
4025	583
4193	540
4359	421
4527	329
4679	244
4407	206
4123	179
3828	153
3548	188
3284	232
3020	310
3314	424
3609	564
3925	743
4251	863
4567	995
4854	1146
4672	1299
4473	1447
4269	1523
4269	1598
3959	2078
3649	2518
3622	2885
3596	3262
3570	3643
3545	4057
3519	3996
3494	3935
3303	3873
3110	3811
2925	3748
2746	3686
2553	3542
2343	3402
2319	3267
2295	3126
2271	2985
2248	2848
2224	2586
2205	2296
2223	1941
2246	1604
2271	1264
2308	947
2345	945
2258	943
2164	942
2066	942
1960	945
1849	1152
1760	1364
1725	1577
1690	1796
1653	2006
1617	2226
1580	2448
1546	2649
1421	2840
1299	3028
1182	3222
1066	3419
950	3478
850	3539
908	3600
970	3661
1039	3723
1107	3754
1219	3786
1207	3870
1195	3955
1184	4040
1173	4126
1175	4212
1176	4296
1180	4322
1184	4348
1187	4373
1192	4399
937	4425
705	4451
517	4428
367	4404
256	4379
203	4354
255	4329
371	4304
520	4267
711	4230
940	4193
940	4155
1358	4116
1775	4076
2372	4216
2843	4349
3293	4484
3767	4619
4267	4740
4137	4858
4008	4515
3873	4141
3740	3753
3611	3393
3487	3048
3747	2703
4020	2877
4293	3056
4559	3232
4797	3403
5012	3583
5030	3772
5045	3437
5057	3121
5069	2804
5078	2481
5078	2101
5082	2101
5086	1892
5201	1683
5304	1630
5396	1577
5446	1530
5432	1483
5441	1435
5433	1386
5447	1203
5430	1027
5412	854
5388	710
5360	578
5054	458
4608	416
4072	376
3521	336
3018	298
2522	261
2312	245
2068	310
1830	400
1570	502
1325	1596
1080	1940
917	2270
777	2559
651	2818
532	2776
436	2733
353	2693
436	2652
536	2611
655	2568
781	2678
934	2785
1093	2893
897	3001
723	3112
572	3221
442	3229
340	3237
260	3245
258	3254
257	3262
257	3262
256	3269
913	3276
1457	3279
2027	3282
2540	3285
2964	3288
2936	3040
2908	2792
2880	2552
2852	2278
2825	1943
2799	1633
3156	1688
3510	1746
3894	1803
4286	1859
4659	1913
4986	1982
4921	2061
4850	2136
4767	2207
4683	2275
4599	2340
4599	2340
4599	2330
4599	2321
4556	2236
4513	2145
4683	2049
4849	1946
4987	1845
5113	1791
5226	1734
5326	1676
5177	1618
4994	1558
4780	1497
4535	1312
4271	1143
4004	972
4261	812
4516	679
4753	553
4973	463
5152	392
5314	324
5131	264
4924	233
4667	233
3804	233
3917	221
4033	210
4148	208
4260	207
4373	205
4485	204
4047	203
3608	201
3204	194
2809	187
2396	179
1904	172
1692	166
1462	160
1260	158
1052	156
868	154
699	152
564	150
460	148
363	186
284	234
238	345
205	2178
235	2713
276	3201
353	3692
441	4226
539	4487
662	4733
763	4960
870	5146
996	5312
1127	5450
1259	5409
1396	5364
1644	5315
1877	5261
2146	5203
2375	5145
2581	5109
2769	5071
2637	5031
2498	4989
2347	4940
2178	4940
1988	4915
1894	4890
1799	5095
1780	5274
1763	5415
1746	5467
1728	5462
1712	5413
1696	5472
1806	5438
1936	5283
2057	5048
2171	4748
2284	4403
2388	4361
2700	4318
3001	4274
3303	4229
3606	4185
3937	4141
4267	4244
4323	4346
4377	4450
4432	4552
4485	4648
4277	5084
4120	5231
3958	5358
3795	5437
3638	5465
3372	5302
3113	4946
2849	4452
2595	3905
2309	3385
1964	2888
1843	2779
1729	2670
1614	2558
1495	2440
1376	2319
1270	2187
1322	2037
1375	1883
1431	1740
1489	1590
1546	1441
1546	1441
1814	1441
2081	1369
2317	1296
2523	1597
2711	1896
2893	2202
3033	2467
3173	2701
3310	2925
3448	2983
3589	3041
3737	3099
3746	3157
3755	3216
3765	3274
3774	3356
3783	3439
3791	3524
3864	3613
3936	3703
4009	3795
4080	3656
4146	3522
4146	3392
4085	3266
4024	3010
3928	3024
3832	3037
3737	3051
3645	3065
3608	3078
3571	3092
3535	2738
3499	2382
3463	1939
3428	1479
3282	1047
3133	685
2983	747
2832	813
2687	883
2535	957
2474	1039
2411	1124
2346	1039
2278	964
2206	892
2206	821
2067	753
1928	720
1828	687
1743	811
1654	944
1563	1080
1650	1244
1735	1414
1816	1578
1903	1635
1997	1699
2091	1761
2418	1823
2698	1882
2964	1940
3237	1921
3505	1901
3793	1882
4004	1862
4209	1842
4415	1822
4611	1996
4801	2174
4801	2354
4914	2517
5027	2819
5054	2889
5082	2960
5109	3031
5134	3102
4926	3174
4661	3246
4374	3540
4078	3850
3773	4176
3490	4484
3644	4771
3804	5016
3971	5149
4139	5271
4301	5381
4467	5437
4339	5460
4214	5475
4089	5453
3957	5284
3828	5034
3828	4718
3626	4349
3425	3990
3154	4017
2891	4044
2632	4071
2343	4099
2029	4127
1992	4176
1955	4223
1916	4271
1877	4319
1842	4367
1810	4416
1539	4634
1252	4838
983	4993
743	5129
541	5235
386	5239
500	5238
646	5143
809	5011
1005	4830
1224	4617
1876	5029
2527	5441
2970	5390
3414	4824
3891	3957
4386	3165
4117	3891
3845	4695
3582	5305
3335	5463
3091	5227
2842	4703
2925	4612
3008	4514
3092	4414
3176	4314
3258	4216
3337	4115
3335	3800
3334	3499
3332	3220
3329	2939
3327	2666
3327	2666
3652	2666
3976	2525
4314	2384
4639	2989
4936	3599
5174	4271
5197	4886
5220	5337
5242	5401
5260	5323
5277	4846
5294	4160
5274	3457
5248	2813
5221	2150
5195	2477
5168	2787
5141	3088
4994	3404
4807	3725
4610	4067
4393	3813
4173	3563
4173	3325
4173	3095
4060	2860
3946	2624
3973	2351
3999	2036
4026	1679
4051	1360
4075	1041
4098	754
4198	621
4297	501
4398	402
4494	318
4587	249
4680	217
4592	259
4503	339
4412	430
4317	542
4220	679
4125	827
4111	796
4097	767
4082	739
4068	712
3924	661
3802	825
3685	1024
3570	1232
3456	1454
3345	1672
3181	1905
3023	1809
2858	1724
2689	1647
2519	1567
2348	1486
2255	1402
2161	1368
2061	1347
1960	1339
1860	1333
1791	1330
2281	1330
2679	1940
3057	2479
3433	2934
3840	3397
3840	3886
