1885	3763
1687	3443
1493	3443
1306	3215
1308	2988
1399	2926
1492	2865
1587	2801
1685	2736
1588	2577
1494	2413
1402	2234
1312	2046
1227	1859
1142	1694
1331	1672
1540	1650
1766	1627
1979	1605
2196	1582
2420	1561
2353	1399
2285	1240
2215	1087
2150	949
2085	818
2085	818
2170	818
2255	756
2490	695
2715	822
2923	954
3115	1103
3302	1261
3275	1425
3249	1597
3222	1359
3195	1140
3167	926
3139	750
3274	587
3407	453
3539	520
3665	606
3792	697
3923	791
3789	893
3658	1006
3526	831
3395	677
3260	540
3297	425
3335	250
3438	245
3540	241
3644	236
3749	232
3684	213
3620	195
3555	182
3492	174
3428	165
3365	157
3554	175
3746	193
3939	211
4139	238
4345	268
4554	309
4342	438
4133	606
3929	811
3732	1054
3536	1330
3536	1330
3507	1475
3477	1621
3611	1880
3747	2161
3881	2443
4021	2695
4164	2927
3873	3154
3595	3467
3320	3779
3035	4100
2745	4442
2432	4783
2599	5111
2755	4773
2907	4419
3053	4065
3198	3734
3341	3394
3071	3057
2795	2826
2502	2571
2170	2279
1814	1992
1653	1716
1491	1584
1490	1453
1488	1242
1488	1045
1495	866
1501	715
1361	583
1227	479
1095	603
973	762
859	942
758	1150
784	1369
813	1610
843	2046
874	2501
904	2882
935	3243
962	3588
989	3933
1018	4159
1047	4394
1077	4628
1077	4860
1093	4860
1109	5082
1249	5305
1397	5614
1555	5875
1717	6102
1896	6218
2086	6238
1874	6166
1678	6242
1493	6260
1304	6209
1135	6079
975	5894
990	5692
1004	5673
1019	5654
1034	5634
1048	5613
1063	5592
904	5569
757	5400
633	5225
519	5039
456	4892
600	5099
775	5306
978	5488
1203	5659
1457	5326
1630	4932
1831	4519
2026	4106
2217	3715
2409	3319
2589	3376
2872	3434
3136	3491
3383	3547
3633	3600
3884	3654
4136	3604
4069	3555
4002	3506
3936	3453
3869	3400
3801	3400
3801	3400
3801	3374
3766	3348
3732	3325
4002	3302
4286	3279
4582	3256
4867	3233
5142	3210
5391	3146
4979	3081
4535	3016
4091	2949
3659	2881
3254	2810
2829	2778
2940	2745
3046	2712
3160	2678
3271	2644
3374	2609
3476	2287
3524	1952
3572	1619
3625	1278
3449	1278
3276	1011
3108	744
2939	615
2761	499
2600	401
2425	325
2263	272
2088	228
1915	243
1752	261
1493	278
1256	305
1040	338
844	377
669	488
526	623
525	784
524	962
524	1168
523	1385
522	1270
522	1155
522	1048
522	1032
521	1179
568	1343
623	1512
681	1678
755	1527
830	1378
918	1233
973	1089
1032	964
1093	846
1155	884
1219	923
1284	963
1562	1006
1863	1051
2144	1097
2425	1163
2688	1233
2936	1304
2837	1375
2734	1445
2629	1445
2522	1445
2522	1445
2407	1481
2292	1518
2519	1595
2728	1672
2926	1751
3117	1827
3298	1901
3480	1989
3296	1878
3112	1776
2920	1672
2719	1567
2510	1465
2294	1366
2495	1345
2690	1324
2874	1304
3041	1283
3201	1263
3361	1242
3149	1259
2933	1276
2695	1295
2157	1328
2407	1361
2662	1155
2900	958
3117	778
3332	627
3131	496
2921	377
2698	392
2458	408
2203	423
1935	439
2078	456
2228	472
2379	459
2522	446
2663	433
2798	421
2346	408
1851	396
1407	441
1000	497
665	558
665	626
665	1374
540	1715
415	2098
398	2458
382	2789
367	3418
351	4047
336	4714
322	5344
369	5854
419	6152
470	6205
522	6254
587	6276
659	6268
769	6287
889	6266
1025	6282
1167	6005
1321	5513
1478	4884
1466	4221
1453	4221
1440	4417
1406	4614
1193	5136
990	5591
806	5964
647	6159
512	5941
393	5533
343	5025
300	4459
260	3897
228	3368
208	3322
191	3275
223	3231
273	3185
328	3139
404	3092
487	3161
598	3228
914	3291
1319	3352
1821	3416
2288	3416
2730	3548
2923	3680
3116	3887
3319	4098
3531	4313
3754	4535
3979	4763
4216	4549
4466	4339
4423	4124
4380	3916
4337	3716
4295	3518
4253	3337
4208	3154
4060	2969
3916	2781
3776	2583
3630	2377
3485	2159
3349	1928
2866	1718
2315	1519
1721	1320
1168	1315
783	1310
397	1493
484	1685
588	1879
710	2088
840	2297
992	2382
1160	2464
1220	2545
1290	2632
1360	2716
1429	2796
1501	2633
1595	2456
1823	2287
2044	2137
2280	1979
2515	1822
2737	1480
2943	1161
2979	891
3015	671
3050	484
3089	484
3166	426
3242	369
3318	390
3393	433
3468	487
3541	547
3615	619
3537	700
3457	774
3376	854
3295	940
3213	1035
3130	1133
3030	1234
2930	1404
2827	1585
2721	1775
2610	1966
2493	2180
2398	2380
2299	2410
2198	2439
2092	2468
1983	2497
1580	2553
1429	2691
1287	2822
1147	2951
1015	3081
1033	3213
1051	3342
1071	3261
1091	3179
1111	3096
1131	3012
1264	2932
1400	2852
1546	2934
1697	3016
1881	3098
2053	3181
2223	3264
2401	3345
2578	3249
2745	3151
2903	3055
2903	2957
2903	2860
2903	2934
2978	3098
3053	3261
3234	3419
3415	3574
3596	3731
3776	3731
3961	3732
4152	3732
4112	3733
4073	3733
4034	3732
3994	4297
3955	4879
3916	5418
3820	5853
3726	6143
3634	6171
3544	6221
3455	6193
3366	6056
3498	5880
3633	5674
3770	5674
4192	5543
4045	5412
3902	5131
3763	4824
3626	4519
3484	4212
3342	3916
3163	3634
2990	3614
2808	3594
2614	3575
2400	3555
2166	3535
2042	3515
1925	3798
1803	4087
1677	4385
1556	4694
1446	4994
1393	5286
1340	5007
1288	4712
1235	4411
1186	4120
1164	3563
1142	3392
1084	3225
1034	3044
991	2904
958	2783
926	2682
908	3026
1063	3420
1229	3871
1415	4377
1619	4894
1820	5378
2018	5271
2093	5152
2167	5023
2244	4894
2323	4756
2408	4618
2492	4297
2405	3987
2313	3687
2217	3384
2120	3094
1971	3094
2217	2941
2492	2787
2734	2767
2953	2749
3163	2733
3377	2716
3435	2700
3493	2693
3552	2812
3611	2928
3672	3038
3733	3142
4218	3246
4722	3351
5206	3289
5636	3227
5975	3164
6158	3096
6157	3027
6147	2957
6122	2637
6068	2294
6005	1897
5444	769
5155	677
4843	597
4519	521
4201	450
4331	390
4461	290
4593	228
4727	195
4859	162
4986	131
4550	100
4114	120
3708	141
3288	162
2880	184
2419	206
1858	228
1348	251
899	302
558	362
333	427
333	497
419	497
505	497
792	539
1177	582
1634	648
2158	717
1974	790
1775	866
1601	950
1444	1042
1286	965
1142	895
955	830
795	770
648	710
521	653
415	668
333	684
378	701
443	718
529	736
635	755
758	821
758	905
758	992
