6326	5663
6564	5896
6794	6109
7010	6315
7221	6511
7070	6700
6920	7272
6767	7883
6611	8561
6611	8561
6459	9512
6306	10463
5981	10582
5588	10669
5157	10690
4639	10649
4019	10551
3292	10378
3402	10178
3665	9973
4044	9764
4491	9546
4989	9325
5423	9109
5968	9185
6453	9260
6952	9330
7460	9398
8027	9460
8655	9518
8679	9436
8703	9355
8723	9270
9268	9270
9510	9144
9730	9017
9914	9284
10052	9558
9535	9813
8993	10062
8459	10293
7950	10515
7481	10537
7053	10541
7027	10525
7000	10501
6975	10451
6954	10388
6932	10228
6910	10065
6791	9892
6669	9714
6540	9535
6408	9352
6283	8663
6283	7974
6283	7346
6283	5382
6221	5472
6158	5591
6050	5720
5937	5845
5819	6090
5694	6318
5560	6541
5416	6763
5115	7002
4815	7240
4516	7377
4175	7518
3818	7671
3442	7829
3409	7989
3379	8150
3355	7967
3352	7790
3370	7617
3402	7448
3306	7282
3210	7282
3125	7245
3012	7208
2899	7300
2753	7392
2618	7482
2513	7572
2418	7665
2343	7604
2297	7543
2331	7483
2367	7423
2403	7365
2452	7307
2502	7597
2553	7905
3565	8241
4498	8599
5281	8968
5949	9343
6470	9048
6936	8757
7097	8460
7263	8174
7429	7900
7596	7205
7596	6510
7765	5874
7934	5057
7778	4064
7616	2923
7459	2692
7315	2504
7182	2331
7049	2198
7021	2094
6992	2016
6964	2381
6926	2791
6899	3221
6881	3645
7044	4045
7209	4428
7383	4395
7564	4364
7743	4334
7925	4304
7798	4278
7673	4278
7550	4278
7581	4265
7783	4253
7988	4683
8204	5057
8432	5400
8364	5697
8298	5963
8233	6210
8169	6285
8105	6357
8043	6431
7858	6503
7680	6572
7505	6641
7326	7058
7150	7501
6981	7975
6949	8492
6917	9056
6886	9643
6857	9408
6828	9174
6828	8943
6775	8714
6723	8389
6645	8495
6567	8603
6489	8714
6410	8827
6330	8943
6591	8740
6847	8545
7104	8354
7359	8171
7616	7995
7883	7824
7807	7952
7731	8081
7654	8214
7579	8351
7502	8492
7425	8637
7103	8251
6788	7893
6461	7549
6146	7229
5825	6931
5516	6807
5207	6683
4866	6738
4467	6791
3992	6845
3513	6899
3059	6953
2428	6744
1883	6530
1425	6310
1099	6074
893	5810
732	5518
638	5582
575	5650
521	5718
529	5784
558	5849
603	5911
835	5487
1157	5012
1607	4479
2236	3875
2974	3217
2974	3042
3350	2866
3725	3041
4396	3214
4981	3387
5509	3555
5988	3017
6376	2482
6732	2002
6634	1575
6535	1235
6433	974
6331	1058
6227	1148
6118	1244
6277	1344
6427	1451
6571	1563
6710	1754
6853	1974
7000	2204
6864	2446
6732	2693
6605	2693
6475	2693
6197	2693
6314	2824
6427	2955
6536	3231
6643	3501
6748	3764
6853	4031
6822	4295
6791	4545
6760	4771
6729	4993
6698	5196
6667	5379
6931	5551
7203	5714
7491	6131
7778	6500
8076	6842
8398	7166
8097	7520
7817	7894
7542	7594
7275	7302
7024	7008
6863	7008
6947	6544
7029	6081
7113	5829
7199	5538
7287	5206
7316	4904
7345	4585
7375	4245
7404	4064
7433	3870
7463	3673
7389	3489
7316	3300
7244	3108
7171	3812
7100	4482
7029	5054
6795	5549
6563	5951
6320	6331
6055	6281
5772	6230
5772	6178
5612	5629
5452	5404
4793	5189
3896	4996
2907	4794
1983	4615
1274	4447
813	4317
986	4188
1230	4063
1510	3949
1852	4650
2254	5248
2675	5726
3330	6126
4008	6470
4651	6781
5246	7352
5740	7988
6145	8734
6500	9539
6882	10347
7290	10347
7738	10347
8375	10711
8040	11074
7732	11401
7454	11645
7232	11830
7035	11927
7326	11941
7635	11881
7972	11972
8355	12016
8765	12023
9189	11984
9026	11892
8844	11775
8659	11790
8455	11785
8248	11704
8046	11552
7708	11358
7393	11119
7090	11480
6796	11660
6497	11639
6497	11428
6338	10382
6179	10112
5963	9827
5725	9543
5466	9266
5199	8985
4891	8464
4546	7962
4099	7500
3586	7075
3076	6672
2599	6237
2134	6093
1745	5946
1786	5795
1833	5630
1883	5451
1936	5256
1992	5094
2052	4936
1812	4784
1612	4622
1430	4452
1263	4364
1112	4277
1224	4447
1354	4615
1498	4777
1661	4949
1840	5137
1852	5309
1865	5131
1878	4956
1891	4787
1906	4607
1922	4423
1971	4237
2033	4315
2097	4393
2166	4469
2237	4587
2316	4709
2360	4826
2404	4896
2451	4974
2500	5050
2552	5136
2552	5246
2552	5305
2579	5363
2607	5982
2242	6470
1905	6915
1599	7362
1336	7829
1118	8351
931	7956
823	7594
726	7237
636	6899
559	6571
504	6221
461	6565
506	6886
556	7209
628	7549
712	7906
825	8283
956	8119
811	7960
680	7807
599	7659
533	7584
467	7691
553	7800
681	7912
860	8028
1084	8017
1378	8007
1729	7995
2062	7983
2427	7971
2820	7958
3238	7983
3641	8007
4046	8030
4554	8052
4988	8075
5396	8096
5741	8056
6047	8016
6339	7976
6236	7936
6131	7895
6022	7895
5911	8130
5911	8365
5791	8643
5671	8938
5896	9234
6102	9531
6293	8831
6476	8204
6647	7624
6809	7109
6760	6629
6711	6124
6662	5808
6613	5478
6564	5098
6517	4668
6591	4276
6670	3878
6753	4301
6841	4677
6943	5016
7058	5315
6887	5604
6714	5604
6537	5604
6791	5737
7153	5871
7521	5884
7924	5898
8355	5915
7962	5934
7595	5956
7256	5979
6930	5845
6602	5714
6265	5593
6543	5471
6815	5342
7083	5209
7368	5013
7668	4798
7973	4560
7925	4297
7872	4006
7814	3744
7756	3262
7702	2758
7702	2285
7870	1853
8038	891
8248	784
8453	686
8662	601
8877	546
8461	485
8081	433
7720	389
7386	349
7074	315
6780	282
6817	300
6863	318
6908	338
6955	361
7004	385
7054	411
7075	410
7096	408
7116	407
7135	405
7153	404
7153	404
7153	591
7153	778
7162	1235
7170	1887
7234	2730
7299	3652
7367	3125
7436	2584
7505	2077
7574	1644
7319	1282
7072	974
6837	1328
6603	1764
6364	2297
6105	2901
6237	3525
6368	4127
6498	3911
6623	3694
6741	3478
6855	3265
6797	3063
6739	3063
6681	3063
6681	2965
6592	2867
6502	2972
6450	3079
6396	3187
6341	3306
6285	3435
6230	3561
6175	3382
6359	3207
6538	3045
6714	2885
6888	2725
7060	2566
7230	2600
7333	2640
7439	2681
7552	2724
7667	2766
7784	2809
7902	2836
7596	2864
7307	2892
7037	2923
6203	2994
5977	2873
5730	2756
5453	2660
5138	2577
4788	2498
4398	2439
4242	2395
4076	2365
3910	2375
3738	2407
3565	2444
3384	2518
3376	3348
3369	4200
3361	4963
3354	5563
3353	6041
3355	6453
2922	6551
2486	6646
2075	6745
1707	6847
1383	6947
1252	7612
1121	7931
1278	8278
1464	8643
1667	9032
1893	8429
2143	7890
2409	7386
2261	6940
2117	6501
1980	6065
1849	5952
1729	5833
1616	5709
1798	5582
2008	5457
2238	5327
2487	6069
2759	6697
3045	7277
3257	7910
3469	8629
3686	8629
3893	8629
4347	8629
4587	9015
4816	9401
5023	9164
5217	8928
5393	8697
5556	8466
5787	8246
5998	8035
6200	8032
6395	8007
6584	7963
6769	7909
6974	7847
7191	7785
7411	7722
7640	7658
7878	7581
8122	7503
8403	7434
8705	7368
9025	7051
9355	6741
9679	6423
9997	4962
10281	4813
10566	4663
10826	4503
11076	4332
11306	4312
11522	4293
11503	4275
11482	4261
11461	4256
11438	4251
11415	4409
11389	4563
11385	4720
11371	4876
11347	5022
11300	5172
11253	5045
11194	4928
10676	4829
10087	4729
9468	4631
8844	4631
8262	4587
7748	4542
7539	4586
7333	4629
7129	4676
6932	4723
6742	4770
6550	4817
6522	5023
6495	5240
6467	5451
6439	5642
6411	5819
6382	5983
6202	6347
6010	6699
5798	7064
5563	7430
5353	7827
5135	8267
4793	8307
4408	8347
3974	8387
3543	8428
3098	8469
2323	8469
2013	8489
1761	8510
1527	9018
1346	9535
1183	10054
1109	10549
1038	11005
971	11388
910	11218
851	11016
796	10757
910	10440
1038	10097
1185	9714
1380	9944
1595	10120
1826	10275
1668	10350
1518	10401
1378	10416
1245	9415
1139	8363
1139	7458
1139	4430
1090	4098
1041	3760
1155	3442
1296	3123
1459	2836
1639	2566
1844	2174
2072	1806
2704	1505
3388	1245
4050	1026
4671	858
5223	910
5666	979
5327	1068
4918	1166
4588	1306
4268	1461
4005	1306
3826	1169
3607	1065
3379	988
3150	932
3150	882
2824	1574
2498	2633
3648	3840
4648	4876
5395	5723
5993	6368
6526	6649
7017	6916
7433	7183
7892	7453
8380	7736
8904	8027
9431	8189
9920	8353
10434	8522
10885	8695
11190	8863
11371	9033
11389	8760
11273	8502
11366	8262
11395	8029
11409	7806
11288	7806
11326	7700
11361	7593
11391	7261
11415	6948
11432	6625
11438	6275
11522	5891
11538	5426
11503	4903
11376	4273
11192	3596
10965	2871
11046	2207
11126	1676
11203	1402
11277	1173
11332	977
11378	824
10868	732
10249	677
9578	712
8909	751
8262	805
7692	1047
7242	1120
6816	1204
6411	1327
5970	1470
5453	1641
4815	1783
3952	1931
2910	2120
1994	2330
1295	2546
824	2769
546	2847
601	2928
663	3018
742	3141
847	3269
967	3403
1097	3283
1576	3161
2184	3037
2906	2918
3658	2800
4342	2800
5160	2800
5342	2742
5556	2685
5750	3236
5928	3797
6093	4303
6302	4782
6497	5204
6690	5553
6889	5627
7077	5700
7257	5770
7368	5839
7481	5906
7597	5971
7722	6056
7857	6138
7986	6219
8028	6300
8071	6378
8115	6456
8159	6279
8203	6092
8203	5893
8203	4977
8225	4757
8248	4513
8166	4244
8085	3996
8006	3736
7928	3175
7852	2621
7776	2115
7260	1662
6762	1286
6267	994
5677	961
4949	930
4093	899
3901	868
3699	839
3504	819
3307	839
3102	869
2897	899
2928	931
2983	964
3045	2193
3476	3422
3681	4766
3897	5783
4101	6552
4293	7196
4474	7309
4602	7430
4725	7557
4844	7683
4960	7812
5069	7944
5172	7691
5390	7454
5591	7228
5793	7000
5977	6780
6152	6568
6318	6593
6210	6617
6100	6641
5986	6665
5869	6690
5746	6690
5746	6690
5683	6702
5619	6715
5821	6828
6008	6940
6192	7053
6383	7166
6568	7282
6752	7397
6695	7342
6639	7285
6582	7229
6525	7172
6468	7115
6410	7059
6507	7083
6603	7107
6696	7131
6789	7155
6881	7179
6974	7203
6953	7078
6930	6953
6906	6827
6882	6702
6758	6534
6682	6579
6607	6624
6533	6668
6457	6712
6379	6767
6282	6823
6181	6878
6076	6935
5965	6991
5847	7046
5724	6954
6040	6861
6326	6769
6584	6678
6823	6586
7055	6495
7293	6255
7385	5992
7482	5689
7581	5374
7681	5048
7784	5048
7784	5048
7834	5048
7884	4861
8178	4674
8485	5040
8808	5367
9136	5661
9475	5924
9786	6157
9619	6375
9418	6171
9218	5954
9007	5718
8801	5451
8590	5145
8941	4790
9294	4739
9661	4694
10011	4648
10359	4601
10671	4554
10508	4505
10341	4071
10155	3630
9970	3167
9597	1964
9916	2012
10232	2060
10541	2109
10818	2161
11091	2562
11333	3011
11196	3482
11041	3923
10880	4334
10706	4743
10516	5220
10323	5613
10364	5968
10404	6278
10444	6565
10484	6846
10514	6909
10537	6971
10380	7032
10203	7092
10028	7153
9845	7153
9659	7153
9371	7184
9264	7215
9156	7200
9050	7188
8945	7177
8840	7165
8811	7157
8783	7149
8751	6914
8719	6662
8687	6393
8654	6120
8848	5815
9044	5470
9239	5828
9438	6149
9639	6454
9834	6717
9515	6973
9194	7214
8873	6622
8561	5973
8267	5098
8005	3768
7744	2497
7624	1226
7498	2207
7375	3505
7257	4774
7001	5692
6741	6369
6485	6915
6217	7049
5918	7213
5608	7407
5275	7611
4897	7841
4496	8067
4070	8193
3598	8324
3110	8460
2898	8599
2689	8735
2481	8871
2276	8772
2090	8672
2090	8571
2020	8471
1951	8532
1983	8799
2016	9074
2049	9352
2092	9639
2138	9931
2230	9738
2324	9542
2419	9346
2514	9139
2612	8934
2709	8735
2580	9140
2450	9544
2322	9949
2196	10335
2071	10685
1948	10995
2227	11098
2516	11199
2837	11290
3173	11359
3492	11427
3492	11427
3647	11427
3802	11457
3795	11487
3792	11583
3789	11676
3788	11767
3788	11847
3787	11901
4132	11951
4471	11603
4773	11107
5041	10508
5315	9816
5577	9106
6034	8421
6418	8828
6766	9252
7103	9679
7456	10092
7827	10473
8033	10827
8243	9915
8462	8951
8691	8069
8926	5962
9161	6139
9212	6312
9260	6485
9301	6655
9340	6825
9375	6998
9400	6686
9092	6391
8784	6092
8488	5779
8198	5451
7922	5087
7660	4723
7496	4284
7336	3792
7176	3292
7021	2798
6867	2331
6714	1963
6504	1736
6287	1593
6060	1533
5818	1494
5554	1516
5290	1991
5194	2570
5096	3203
4996	3835
4893	4434
4791	5004
4684	5279
4571	5522
4452	5751
4330	5964
4224	6187
4135	6390
4045	6293
3986	6192
3928	6087
3871	5976
3814	5859
3757	5735
3698	5807
3718	5879
3737	5947
3756	6014
3776	6079
3796	6111
3817	6143
3869	6015
3922	5882
3977	5738
4032	5583
4104	5419
4177	5245
4384	5088
4581	4941
4776	4790
4966	4631
5142	4462
5303	4281
5286	4379
5270	4475
5253	4567
5237	4657
5222	4745
5206	4830
5166	4692
5127	4549
5086	4403
5046	4254
5004	3970
4963	4206
4881	4434
4796	4677
4708	4896
4617	5095
4522	5281
4436	5025
4611	4738
4779	4420
4935	4091
5086	3746
5246	3386
5397	3158
5658	2925
5895	2703
6105	2487
6297	2281
6485	2115
6670	2238
6755	2386
6838	2541
6918	2697
6998	2851
6998	2394
7079	2104
7159	1852
7063	1612
6966	1397
6865	1259
6762	1139
6656	1026
6549	922
6578	832
6608	750
6638	670
6667	599
6697	544
6726	497
6699	453
6671	412
6639	469
6607	536
6575	638
6545	828
6193	1081
5780	1081
5255	1081
2508	1081
2103	1243
1739	1404
1403	2484
1137	3796
1020	4948
909	5820
806	6497
718	7097
658	7177
608	7272
536	7362
478	7447
432	7534
387	7627
344	8806
305	10147
294	11253
283	11686
273	11317
262	10110
253	10691
253	11189
253	11612
253	11945
249	11924
245	11826
325	11634
414	11332
512	10976
712	10582
1055	10914
1534	11060
1623	10954
1724	10587
1840	10012
1978	9285
2132	9666
2307	10045
3935	10411
5307	10759
6227	11081
6993	11365
7753	11315
8663	11257
8333	11196
8007	11131
7687	11063
6680	11027
6439	10992
6177	10533
5876	10035
5581	9522
5259	9019
5380	8533
5499	8077
5611	7843
5719	7619
5827	7404
5932	7192
5475	6986
4913	6782
4215	6845
3468	6908
2677	6973
1949	7040
2004	7108
2118	7177
2270	7244
2478	7312
2737	7379
2737	7446
2737	7580
2915	7710
3092	7840
4038	7965
4935	8093
5625	8226
6163	8362
6630	8129
7096	7908
7190	7692
7283	7483
7375	7284
7467	7086
7561	7102
7656	7121
7818	7141
7986	7166
8177	7190
8365	7211
8551	6833
8739	6444
8389	6026
8057	5556
7749	5008
7399	5288
7676	5669
7965	6012
8263	6319
8584	6606
8595	6654
8605	6702
8616	6749
8627	6796
8637	6844
8646	6894
8366	7077
8104	7260
7857	7448
7619	7643
7386	7845
7156	8054
6919	8014
6692	7975
6458	7935
6207	7896
5932	7858
5932	7858
5932	8084
5932	8310
5795	8578
5657	8861
5433	9156
5183	9445
4899	9141
4578	8833
4234	8538
3907	8261
3731	7998
3547	7746
3364	7854
3184	7965
3000	8078
2812	8193
3336	8310
3857	8430
4355	8203
4824	7983
5239	7770
5589	7569
5898	7380
6189	7380
6486	7289
6909	7198
7331	7571
7065	7979
6815	8427
6570	8905
6325	9408
6123	9916
5938	10122
6253	10324
6548	10516
6837	10691
7151	10860
7475	11028
7819	10885
7597	10739
7387	10573
7185	10404
6999	10230
6822	10047
6668	10094
6514	10133
6355	10170
6188	10204
6010	10233
5803	10255
5595	10255
5756	10252
5904	10249
6040	10244
6171	10239
6300	10233
6423	9818
6260	9396
6090	8976
5913	8575
5734	8193
5546	7836
5338	7243
5250	6679
5161	6095
5077	5399
5002	4473
4927	3158
4862	4000
4820	4782
4778	5465
4735	6082
4693	6571
4693	6571
4690	6802
4688	7033
5222	7745
5703	8601
6107	9547
6462	10511
6788	11316
7105	11923
6970	11871
6837	11815
6701	11755
6565	11689
6424	11611
6280	11527
6341	11457
6401	11383
6462	11308
6522	11222
6582	11130
6641	11038
6473	10112
6300	9102
6118	8166
5212	6142
4795	5708
4316	5117
3857	4343
3390	3493
2928	2745
3172	2160
3426	2808
3675	3499
3932	4183
4182	4790
4441	5285
4822	5695
5192	5427
5517	5127
5805	4778
6062	4399
6294	4002
6307	3584
6327	2845
6349	2116
6371	1529
6393	1059
6393	756
6393	523
6404	510
6415	497
6085	492
5732	492
5354	491
4905	549
4441	640
3909	755
3862	888
3819	1046
3774	1235
3733	1463
3696	1729
3665	2032
4150	2376
4580	2801
5015	3241
5380	3028
5693	2825
5966	2629
6079	2442
6192	2263
6300	2319
6708	2375
6810	2670
6913	2976
7018	3297
7125	3616
7235	3918
6949	4300
6656	4664
6357	4982
6043	5272
5693	5535
5265	5768
5368	6702
5481	7592
5614	8636
5749	9815
5880	10876
6005	11576
6220	11782
6423	11935
6620	12010
6808	12109
6994	12115
6994	12115
