3687	3102
3674	3124
3662	3116
3650	3108
3637	3101
3625	3095
3614	3088
3588	3083
3562	2981
3536	2867
3509	2757
3485	2632
3461	2485
3428	2322
3395	2488
3360	2631
3323	2761
3288	2870
3252	2965
3132	3051
2997	2975
2850	2895
2674	2806
2080	2640
1974	2474
1860	2609
1738	2732
1627	2840
1540	2937
1605	3024
1704	3102
1818	3042
1944	2978
2055	2909
2158	2831
2155	2745
2164	2654
2176	2803
2185	2931
2219	3035
2265	3125
2554	3213
2787	3293
2971	3310
3129	3328
3272	3345
3336	3363
3400	3396
3395	3464
3390	3525
3385	3579
3380	3630
3376	3682
3371	3734
3467	3656
3554	3582
3637	3504
3721	3419
3811	3328
3914	3237
3924	3250
3934	3264
3943	3277
3952	3289
3961	3301
3969	3313
3827	3246
3706	3169
3593	3079
3476	2978
3340	2856
3340	2783
3254	2710
3169	2627
3176	2536
3187	2434
3208	2318
3233	2191
3259	2060
3283	2065
3217	2074
3143	2087
3060	2105
2973	2126
2876	2149
2763	1882
2726	1582
2687	1254
2651	969
2613	747
2576	574
2539	635
2447	705
2349	792
2241	893
1636	1571
1517	1789
1398	1996
1289	2186
1198	2359
1333	2217
1493	2066
1674	1911
1863	1740
2043	1570
2223	1416
2323	1731
2412	2061
2497	2355
2584	2597
2663	2802
2735	2981
2845	3022
2942	3072
3032	3129
3114	3186
3188	3242
3188	3242
3293	3082
3398	2923
3458	2689
3514	2457
3566	2211
3619	1980
3635	2021
3652	2067
3669	2117
3685	2189
3701	2264
3717	2339
3653	2693
3590	2963
3527	3186
3461	3357
3391	3503
3315	3627
3121	3601
2856	3576
2512	3554
1985	3535
1320	3518
1320	3518
1320	3545
1036	3571
752	3603
1185	3637
1731	3671
2227	3709
2598	3722
2888	3736
3116	3750
3199	3764
3275	3778
3349	3793
3418	3775
3483	3758
3543	3741
3589	3725
3632	3709
3676	3694
3721	3589
3770	3475
3823	3341
3824	3176
3825	2953
3826	2953
3827	3014
3839	3076
3850	3223
3863	3341
3874	3446
3884	3536
3893	3475
3837	3408
3785	3334
3735	3253
3687	3160
3639	3054
3594	3128
3673	3196
3760	3257
3853	3314
3961	3366
4086	3415
4221	3293
4107	3142
3997	2942
3901	2699
3816	2413
3739	2413
3686	2493
3633	2572
3617	2768
3601	2931
3586	3085
3570	3212
3523	3140
3474	3060
3422	2971
3367	2875
3305	2778
3237	2671
3275	2891
3312	3087
3346	3241
3378	3366
3410	3468
3440	3557
3314	3463
3157	3354
2976	3221
2766	3055
2485	2869
2485	2869
2485	2797
2485	2725
2302	2810
2120	2889
2227	2958
2341	3021
2444	3083
2536	2976
2623	2862
2703	2726
2497	2567
2247	2379
1931	2150
1552	2384
1165	2582
858	2744
928	2882
1000	2997
1076	3098
1160	2991
1248	2867
1338	2730
1159	2565
1006	2377
870	2271
870	2166
711	2451
552	2672
667	2854
799	2999
946	3121
1118	3226
1323	3118
1530	2993
1379	2844
1231	2654
1093	2435
965	2151
846	2379
744	2565
1296	2725
1920	2856
2413	2971
2756	3068
3010	2955
3231	2816
3158	2642
3077	2430
2992	2169
2798	2069
2863	2257
2934	2422
3007	2567
3085	2699
3155	2811
3186	2827
3215	2856
3245	2894
3275	2949
3302	3019
3329	3096
3345	3204
3364	3295
3384	3375
3404	3447
3426	3512
3450	3577
3340	3527
3212	3476
3072	3424
2920	3367
2772	3304
2772	3304
2772	3269
2691	3234
2610	3234
2610	3234
2613	3234
2627	3234
2648	3235
2673	3236
2701	3111
2735	2976
2769	2839
2802	2696
2836	2530
2874	2359
2915	2245
2920	2127
2925	2000
2931	1870
2938	1733
2954	1609
2970	1476
2874	1369
2777	1276
2671	1209
2279	1111
2356	1099
2435	1127
2513	1174
2587	1261
2656	1363
2721	1503
2713	1643
2706	1789
2698	1941
2693	2079
2690	2214
2690	2525
2719	2769
2748	2954
2778	3100
2807	3220
2835	3315
2861	3433
2728	3550
2565	3666
2384	3798
2178	3958
1938	4054
1666	4149
1870	3906
2057	3711
2222	3551
2371	3372
2506	3156
2621	2895
2546	2795
2466	2682
2378	2547
2291	2388
2202	2209
2112	1996
2037	2381
1959	2673
1881	2902
1801	3102
1720	3277
1637	3416
1400	3466
1167	3512
1006	3555
868	3597
762	3639
762	3803
730	3947
699	4114
849	4295
1058	4471
1290	4603
1542	4584
1787	4563
2027	4541
1868	4520
1728	4497
1591	4473
1487	4431
1396	4375
1379	4308
1241	4233
1113	4159
996	4082
895	4069
811	4056
733	4040
644	4024
586	4008
558	3905
558	3803
577	3721
597	3646
599	3577
621	3504
645	3435
678	3356
714	3267
753	3163
770	3039
786	2900
804	2910
825	2919
848	2931
872	2943
1196	2954
1587	2966
1961	2911
2297	2852
2562	2786
2771	2712
2824	2630
2877	2630
2928	2384
3048	2138
3204	1884
3361	1640
3509	1385
3638	1232
3780	1120
3942	1014
3985	920
4028	831
4069	747
4105	680
4132	619
4152	563
3993	510
3854	463
3731	421
3623	381
3519	338
3397	301
3453	267
3504	236
3551	209
3598	209
3645	195
3833	181
3908	178
3984	177
4062	177
4138	178
4057	182
3979	171
3907	163
3839	155
3774	148
3714	141
3688	135
3663	154
3639	174
3616	195
3593	220
3570	253
3548	292
3525	273
3500	260
3473	261
3444	269
3444	276
3444	276
3429	281
3414	286
3303	339
3198	399
3083	480
2959	606
2830	774
2695	974
2454	905
2114	844
1661	794
1179	753
784	723
497	708
511	746
526	794
542	855
559	928
576	1010
599	1101
557	1020
533	943
529	870
536	799
415	848
353	1074
307	1327
268	1607
244	1888
266	2142
302	2212
345	2285
398	2360
473	2429
559	2494
519	2561
481	2716
447	2870
418	3000
391	3115
366	3219
292	3310
242	3470
205	3604
175	3732
148	3883
148	4067
135	4067
123	4177
148	4286
174	4121
205	3973
243	3842
316	3732
410	3638
492	3546
609	3681
773	3830
1004	4028
1298	4272
1632	4548
1669	4824
1705	4785
1741	4745
1777	4704
1816	4660
1854	4615
1883	4569
1914	4342
1948	4131
2001	3948
2060	3797
2060	3797
1992	3677
1928	3557
1872	3568
1813	3579
1760	3589
1606	3598
1460	3611
1321	3622
1197	3530
1081	3434
983	3325
783	3194
628	3066
515	2912
442	3108
379	3302
325	3465
302	3613
284	3765
277	3967
291	3778
319	3627
319	3482
339	3009
358	3113
516	3205
783	3284
1166	3354
1632	3329
2056	3303
2405	3276
2447	3249
2488	3221
2530	3195
2570	3283
2610	3365
2649	3438
2950	3505
3188	3569
3359	3631
3499	3609
3617	3588
3730	3566
3660	3544
3591	3522
3517	3522
3435	3516
3348	3511
3431	3522
3506	3533
3578	3545
3646	3556
3714	3568
3660	3534
3608	3500
3556	3466
3503	3432
3450	3398
3396	3364
3361	3336
3324	3308
3286	3279
3247	3248
3207	3217
3168	3186
3124	3176
3078	3167
3029	3159
2980	3150
2928	3143
2894	3143
2861	3143
2858	3139
2860	3135
2869	3048
2878	2961
2663	2864
2367	2759
1986	2646
1530	2523
1056	2396
690	2263
704	2125
721	1971
740	1814
762	1684
790	1481
819	1286
656	1097
545	918
465	786
407	671
363	522
363	427
348	351
333	191
346	186
367	180
401	174
479	169
593	167
731	166
898	166
1114	167
1348	171
1591	177
1994	199
2334	226
2598	258
2812	297
2985	361
3128	462
3224	513
3309	573
3383	658
3449	756
3508	873
3508	873
3508	1018
3536	1163
3564	1329
3660	1496
3770	1659
3907	1818
4076	1967
4274	2260
4475	2496
4240	2688
4033	2864
3865	3008
3726	3131
3609	3054
3498	2969
3491	2880
3483	2778
3476	2670
3468	2554
3459	2639
3449	2717
3347	2790
3226	2858
3068	2921
2863	2921
2271	2921
2329	2950
2389	2979
2448	3005
2506	3032
2479	3059
2453	3087
2428	3114
2410	3141
2395	3145
2386	3150
2223	3156
2036	3163
1831	3171
1602	3179
1372	3205
1176	3230
1050	3255
941	3278
846	3302
759	3324
681	3240
681	3146
681	3037
648	2840
616	2643
685	2570
770	2512
865	2475
974	2456
1118	2441
1270	2448
1697	2430
2107	2418
2420	2412
2667	2409
2862	2412
3031	2423
3143	2387
3242	2353
3328	2319
3403	2285
3470	2250
3533	2214
3565	2021
3596	1822
3626	1608
3656	1386
