7511	10517
7473	10332
7435	10106
7397	9873
7397	9636
7379	9395
7361	8920
8064	9291
8914	9668
9811	10039
10642	10394
11280	10714
11636	10997
11321	11072
10801	11142
10100	11210
9318	11272
8536	11326
7837	11378
7559	11316
7290	11254
7022	11191
6769	11120
6526	11037
6269	10952
6105	10173
5925	9248
5737	8337
5546	7542
5331	6869
5098	6531
5182	6194
5266	5819
5350	5384
5431	4831
5507	4209
5582	3460
5356	2651
5099	3233
4836	3793
4555	4296
4246	4742
3908	5125
3742	5475
3569	5848
3389	6152
3200	6416
3007	6661
2826	6909
2073	7167
1441	7023
991	6885
674	6747
510	6611
510	6611
457	6471
405	6331
461	6292
530	6255
613	6217
725	6179
889	6139
1110	6099
1283	6072
1475	6045
1702	6018
1963	5990
2244	5962
2533	5933
3461	6224
4301	6479
4994	6718
5564	6967
6048	7227
6440	7488
6615	7227
6790	6974
6966	6727
7511	6727
7838	6335
8189	5943
8575	5674
8981	5353
9398	5010
9806	4636
9180	4214
8573	3743
8006	3155
7503	2538
7069	1985
6635	1505
6705	1118
6776	828
6852	925
6934	1038
7009	1159
7082	1288
7174	1444
7273	1622
7376	1885
7479	2160
7581	2442
7880	3430
8095	4058
8324	4607
8567	5054
8824	5509
9081	5872
8891	6184
8697	6222
8508	6260
8327	6297
8155	6334
7990	6370
7786	6405
7592	6931
7403	7503
7216	8115
7030	8847
6848	9621
6749	10376
6655	10033
6560	9678
6463	9311
6362	8955
6273	8596
6183	8427
6106	8258
6025	8337
5941	8418
5852	8501
5758	8585
6294	8671
6736	8757
7190	8506
7667	8266
8190	8042
8800	7831
8885	7629
8958	7436
9027	7484
9085	7532
9139	7582
9171	7631
8985	7682
8782	7733
8574	7379
8367	7035
8165	6706
8064	6386
7963	5606
7565	5637
7205	5668
6854	5698
6506	5727
6152	5756
5751	5610
5400	5454
4965	5298
4544	5130
4023	4977
3452	4816
2841	4956
2103	5089
1523	5222
1050	5361
756	5506
542	5640
413	5129
479	4600
582	3931
774	3166
1047	2351
1391	2011
1391	1670
1617	1586
1842	1505
2924	1427
4035	1356
4954	1296
5633	1244
6206	955
6669	719
6670	551
6672	469
6677	405
6684	346
6691	386
6698	428
6687	473
6676	550
6669	633
6665	741
6664	765
6665	800
6541	847
6416	897
6290	948
6076	1003
5861	1006
6034	1008
6191	1011
6337	1013
6475	1016
6608	1145
6740	1291
6634	1467
6530	1666
6422	1877
6310	2104
6192	2636
6068	3196
6411	3745
6719	4238
7041	4676
7380	5061
7721	5230
8092	5390
7978	5542
7868	5687
7762	5828
7658	5782
7558	5735
7457	5471
7603	5199
7755	4930
7912	4648
8077	4329
8250	4039
8430	3738
8638	3440
8850	3120
9061	2781
9274	2462
9490	3177
9697	3890
9505	4500
9313	5020
9110	5505
8914	5875
8724	5801
8537	5722
8164	5640
7819	5554
7502	5464
7204	5453
6915	5441
6626	5505
6411	5566
6180	5625
5930	5682
5665	5736
5386	5432
5077	5128
5235	4819
5383	4458
5519	4059
5646	3608
5776	4101
5898	4522
5901	4901
5907	5247
5914	5545
5920	5841
5928	6468
5938	7010
6500	7600
7024	8251
7590	9012
8237	9647
9721	10282
9902	10503
10059	10711
10195	10894
10321	11066
10409	10944
10474	10816
10822	10678
11123	10534
11379	10383
11486	10223
11536	10834
11455	11340
11454	11681
11305	11734
10990	11622
10605	11213
10166	11420
9659	11571
9156	11662
8667	11708
8199	11673
7779	11673
7396	11673
6633	11672
6437	11671
6229	11555
6000	11284
5736	10913
5344	10504
4941	10041
4481	9539
3935	8738
3330	7996
2657	7359
2680	6798
2709	6230
2739	5566
2768	5311
2797	5030
2827	4725
2257	4360
1749	3967
1307	3572
985	3352
723	3121
723	2900
633	2680
543	2473
549	2266
555	2465
562	2685
570	2916
594	3150
620	3384
647	3607
676	3749
706	3888
736	4022
789	4149
851	4270
915	4388
981	4710
1050	4984
1127	5229
987	5508
862	5758
756	5973
663	5840
581	5695
581	5543
581	5396
581	5453
545	5779
509	6071
480	6328
461	6564
442	6795
423	6930
404	7072
385	7220
375	7370
365	7514
355	7662
345	7818
335	7980
325	8147
352	8322
379	8501
408	8684
437	8354
470	8039
513	7751
466	7480
431	7215
399	7134
314	7053
311	7153
309	7255
306	7358
303	7460
301	7561
296	7466
292	7368
287	7269
282	7173
278	7078
274	6987
369	7133
479	7284
638	7437
909	7593
1372	7752
2002	7917
1906	7776
1817	7641
1731	7509
1648	7378
1570	7248
1727	7492
1883	7735
2108	8071
2347	8442
2601	8835
2862	9237
2590	8902
2321	8574
2075	8262
1847	7971
1646	7692
1457	7430
1991	7050
2659	6681
3360	6291
4033	5845
4614	5269
5095	4628
5246	4868
5395	5078
5539	5305
5686	5535
5830	5735
5830	5735
6326	5735
6823	5824
7250	5913
7696	6011
8185	6104
8737	6192
8333	6277
7958	6359
7619	6439
7297	6493
6990	6547
6693	6601
6775	6655
6858	6710
6942	6765
7027	6614
7114	6466
7203	6312
7064	6147
6927	5974
6795	5796
6668	5453
6541	5039
6541	4590
6541	4084
6476	1806
6411	1362
6675	1046
6943	800
7228	632
7522	568
7818	512
8143	459
8085	408
8027	360
7970	330
7914	321
7857	312
7799	303
7801	295
7804	286
7806	277
7808	272
7809	266
7810	261
7737	256
7666	250
7596	250
7526	247
7453	245
7380	371
7408	538
7436	966
7464	1755
7492	2895
7521	4079
7549	3620
7465	3143
7381	2666
7297	2214
7214	1821
7133	1491
7052	1704
7247	1976
7446	2295
7648	2666
7858	3057
8081	3480
8319	3553
8194	3625
8073	3701
7956	3775
7843	3848
7735	4477
7627	4724
7536	4959
7448	5168
7359	5352
7267	5104
7176	4813
7087	4495
6980	4163
6875	3799
6772	3389
6675	3722
6577	4027
6478	4305
6547	4573
6616	4819
6685	5043
6756	5170
6828	5291
6899	5418
6646	5548
6391	5674
6116	5674
5797	5732
5406	5790
5015	5970
4897	6132
4775	6282
4647	6422
4517	6557
4386	6692
4246	6346
4229	5957
4211	5482
4193	4898
4175	4238
4161	3417
4146	3026
3942	2615
3742	2233
3540	1896
3328	1584
3106	1318
2879	1388
2516	1477
2176	1574
1868	1693
1577	1831
1276	3159
1448	4328
1648	5221
1859	5863
2085	6376
2351	6838
2497	6921
2647	7004
2799	7091
2951	7177
3099	7267
3245	7361
3011	7374
2772	7387
2534	7400
2304	7413
2091	7423
1896	7435
1843	7985
1793	8622
1743	9311
1695	10011
1647	10668
1442	11030
1237	11392
1093	11484
976	11575
867	11603
763	11589
1131	11321
1645	10842
2325	10289
3099	9669
3874	9012
4525	8377
4736	8144
4925	7909
5106	7688
5271	7476
5434	7273
5585	7072
6020	6570
6377	6038
6697	5341
7008	4453
7340	3289
7340	3289
7735	3289
8129	3289
8361	2661
8606	2033
8859	1580
9116	1214
9012	910
8910	699
8810	562
8709	447
8608	461
8508	478
8818	495
9138	515
9465	537
9789	559
10106	643
10404	750
9849	903
9260	1084
8677	1286
8133	1520
7644	1757
7644	2027
7426	2317
7208	3092
7022	3017
6836	2941
6650	2865
6466	2789
6276	2812
6069	2835
6130	2858
6188	2881
6245	2904
6301	2931
6355	3909
6409	4708
6370	5357
6331	5918
6292	6355
6251	6738
6210	6881
6169	7029
6033	7180
5886	7332
5725	7487
5558	7487
5380	7566
5380	7644
5287	8092
5193	8597
4610	9140
3898	9688
3073	10225
2223	10707
1516	11028
1005	11299
900	11535
806	11697
722	11734
643	11713
576	11692
517	11604
553	11338
594	10994
651	10581
718	10137
790	8949
868	7848
889	6943
923	6063
965	4811
1033	2828
1101	2204
1144	1675
1189	1232
1234	920
1280	684
1327	562
1383	616
1534	677
1695	758
1863	881
2040	1020
2222	1174
2415	1644
3140	2249
3858	2938
4476	3644
4992	4275
5443	4809
5870	4481
5968	4103
6060	3689
6148	3262
6233	2815
6760	2357
7131	3407
7505	4361
7920	5121
8383	5738
8890	6242
8884	6659
8877	6593
8867	6529
8857	6466
8847	6402
8837	6336
8993	6269
9149	6353
9293	6434
9425	6514
9541	6593
9637	6671
9829	6752
10017	6500
10204	6239
10382	5942
10554	5582
10554	5197
10554	4767
10638	4432
10722	4060
10796	3649
10865	3212
10935	2776
10994	2345
11040	1707
11086	1217
10878	834
10621	623
10348	488
10056	393
9754	454
9449	520
9523	623
9595	807
9664	1044
9734	1357
9804	1284
9874	1218
9272	1158
8651	1106
8084	1058
7375	1011
6667	826
6236	657
5710	547
5081	490
4298	441
3303	394
2240	470
1835	573
1479	740
1195	1003
969	1352
786	1781
663	2748
717	3791
773	4702
847	5383
940	5921
1044	6363
1159	6282
1306	6197
1473	6109
1657	6019
1862	5928
2312	5881
3160	5834
3975	6260
4661	6642
5240	6998
5749	7369
6168	7774
6126	8217
6082	8209
6038	8200
5993	8191
5952	8181
5920	8171
6121	8158
6322	8131
6508	8104
6693	8077
6871	8051
7045	8024
7184	7998
7328	7642
7480	7308
7638	6987
7801	6680
7973	6680
8100	6355
8227	6031
8359	5685
8495	5304
8636	4842
8777	4344
7948	3729
7237	3075
6603	2279
5906	1614
4990	1098
3653	765
3566	562
3477	426
3391	445
3306	474
3223	508
3141	543
3585	578
4025	615
4411	608
4768	601
5085	608
5085	632
5245	656
5405	1598
5728	3367
6009	4977
6252	6037
6472	6785
6683	7508
6899	7775
6940	8070
6982	8391
7025	8725
7067	9072
7111	9429
7155	9107
7319	8788
7479	8459
7643	8154
7812	7870
7990	7595
8178	7473
8037	7354
7901	7239
7771	7127
7587	7135
7402	7249
7406	7365
7409	7484
7412	7604
7415	7497
7418	7391
7421	7286
7427	7183
7433	7080
7439	6979
7445	7053
7452	7128
7458	7204
7471	7281
7483	7358
7496	7437
7508	7354
7521	7271
7534	7189
7394	7107
7256	7021
7120	7021
6987	7021
6646	6977
6608	6933
6571	6913
6533	6893
6495	6873
6487	6853
6480	6833
6473	6814
6465	6798
6458	6782
6451	6766
6723	6749
6984	6733
7252	6717
7539	6663
7847	6609
8175	6555
8128	6500
8082	6446
8035	6392
7987	6063
7940	5662
7940	5176
8365	4672
8791	4672
9275	3996
9774	3320
10239	3354
10658	3388
10368	3422
10036	3461
9687	3500
9320	3539
8955	3182
8598	2829
9007	2486
9429	2163
9845	1857
10252	1573
10629	1573
10953	1572
10750	1572
10534	1573
10296	1574
10038	1579
9781	1357
9781	1164
9651	1006
9521	819
9809	632
10092	597
10367	562
10618	534
10840	517
11051	502
10861	487
10660	524
10438	584
10197	677
9938	786
9678	915
9906	1065
10130	1297
10354	1576
10567	1897
10759	2272
10935	2671
10621	3082
10244	3815
9858	4456
9454	5008
9055	5478
8656	6235
8834	6658
9013	7077
9187	7520
9361	7994
9540	8536
9718	9131
9462	8862
9208	8592
8951	8334
8699	8083
8455	7848
8221	7635
8459	7772
8708	7922
8965	8077
9222	8231
9485	8389
9746	8540
9247	7797
8758	7151
8288	6545
7867	5889
7482	5000
7171	3805
7194	3493
7216	3214
7239	2937
7260	2715
6838	2519
6413	2369
5940	3616
5337	4722
4595	5511
3667	6157
3304	6683
2916	7193
2537	7528
2193	7891
1872	8286
1582	8727
1572	9185
1562	9647
1553	9844
1543	10033
1533	10220
1533	10408
1533	10584
1530	10659
1528	10734
1739	10973
1965	11194
2203	11392
2451	11549
2726	11652
3011	11705
3083	11588
3155	11376
3227	11057
3297	10695
3368	10282
3438	9826
3346	9837
3252	9846
3157	9856
3061	9865
2963	9872
2864	9875
2769	10166
2674	10457
2578	10727
2482	10953
2508	11707
2723	11748
2943	11798
3177	11799
3406	11742
3626	11775
3909	11508
4188	10998
4444	10352
4687	9590
4909	8811
5134	9203
5788	9600
6326	9986
6776	10358
7225	10697
7715	10999
8254	10652
8384	10244
8519	9807
8658	9350
8797	8896
8937	8896
8937	8896
9009	8680
9080	8464
9405	8556
9727	8649
10043	8742
10352	8837
10615	8933
10853	9030
10464	8858
10019	8690
9537	8527
9055	8368
8588	8218
8146	8074
7999	7859
7852	7650
7709	7452
7565	7266
7427	7092
7291	6922
7016	6572
6750	6194
6486	5769
6200	5266
5372	2809
5285	2382
5194	1976
5104	1636
5009	1342
4798	1870
4583	2506
4345	3226
4087	3904
3820	4500
3543	5033
3653	5132
3767	5230
3878	5334
3989	5437
4099	5533
4204	5623
4407	5775
4597	5918
4787	6053
4959	6180
5136	6301
5136	6301
5136	6299
5136	6296
5217	6172
5298	6040
5371	5899
5446	5745
5518	5591
5594	5360
5680	5107
5761	4847
5893	4577
6015	4273
6130	3942
6238	3907
6340	3871
6439	3835
6472	3801
6506	3768
6538	3734
6571	3976
6604	4211
6638	4448
6537	4663
6436	4855
6332	4941
5851	5028
5712	5114
5575	5198
5451	5290
5320	5382
5188	5471
4973	5560
4735	5450
4461	5344
4178	5246
3897	5142
3597	5030
4096	4914
4555	4700
4963	4489
5305	4262
5609	4014
5864	3743
5828	3461
5792	3654
5755	3840
5717	4020
5677	4189
5677	4352
5677	4431
5657	4509
5636	4214
5708	3886
5777	3535
5842	3175
5905	2810
5974	2442
6040	2132
5941	1854
5836	1601
5733	1381
5622	1184
5503	1006
5373	925
5486	850
5592	782
5691	722
5796	673
5904	627
6006	631
5680	642
5306	653
4910	668
4141	1414
3373	2611
2763	3981
2156	5039
1648	5832
1220	6437
904	7110
647	7852
637	8729
629	9705
623	10597
618	11294
615	11708
619	11611
589	10816
566	9523
542	8231
519	7225
497	7786
475	8445
443	9185
412	9921
382	10566
353	10817
333	11069
313	10946
387	10772
484	10555
588	10310
819	10030
1150	9714
1636	10505
1456	11104
1289	11480
1139	11569
1020	11433
907	11113
800	11097
1625	11010
2937	10896
4289	10739
5326	10573
6059	10375
6648	10538
6936	10694
7242	10837
7575	10978
7919	11115
8251	11175
7834	11235
7450	11175
7111	11110
6774	11043
6456	10970
6391	10889
6337	10803
6289	10436
6241	10005
6193	9563
6175	9107
6003	8664
5815	8237
5605	8103
5361	7974
5094	7850
4819	7730
3782	7614
2520	7498
1440	7236
759	6976
472	6728
472	6485
396	6378
319	6766
469	7159
726	7565
1325	8015
2316	8518
3524	8269
4571	8034
4700	7814
4825	7607
4944	7401
5054	7201
5160	6975
5262	6757
5852	6539
6316	6308
6709	6058
7110	5803
7526	5362
7977	4807
7686	4148
7416	3363
7150	2520
6887	2736
6598	2952
6799	3595
7007	4185
7225	4680
7447	5139
7672	5346
7776	5538
7883	5717
7994	5884
8109	6043
8227	6190
8350	6323
8139	6450
7941	6572
7753	6693
7570	6816
7396	6941
7225	6949
7077	6957
6932	6965
6788	6973
6645	6981
6505	6981
6433	6985
6362	6989
6140	7217
5892	7450
5606	7681
5294	7926
4948	8191
4573	8476
4301	8420
4003	8365
3679	8310
3345	8256
2987	8203
2628	8150
2913	8262
3209	8378
3498	8497
3781	8619
4054	8745
4303	8870
5009	8789
5579	8708
6076	8626
6480	8546
6851	8468
7479	8391
7719	8749
7973	9115
8248	9490
8546	9859
8846	10221
9161	10573
9487	10637
9804	10700
10118	10762
10422	10824
10702	10886
10654	10947
10602	11150
10550	11323
10497	11480
10443	11625
10389	11708
10040	11677
9673	11614
9298	11398
8926	11117
8558	10792
8443	10417
8329	10207
8453	9998
8581	10055
8712	10112
8839	10169
8967	10226
8760	10284
8559	10341
8360	10196
8169	10052
7989	9908
7812	9762
7475	9611
7164	9464
6862	8979
6560	8508
6250	8068
5898	7665
5651	7312
5379	6983
5072	6632
4756	6269
4413	5856
4411	5381
4408	5381
4750	4807
5068	4234
5371	5749
5631	6716
5883	7633
5939	8761
5993	10008
6045	11053
6096	11174
6146	11291
6194	11404
6293	11509
6387	11598
6478	11682
6567	11681
6655	11679
6742	11678
6755	11676
6770	11674
6786	11670
6802	11333
6817	10950
6583	10505
6348	8903
6089	7891
5812	7055
5491	6268
5156	5304
4988	3829
4820	2122
4643	2218
4450	2350
4256	2540
4057	2750
4383	2982
4667	3230
4913	2994
5133	2760
5340	2525
5522	2301
5618	2096
5715	1897
5807	1440
5897	1096
5986	843
5986	666
5986	531
6036	383
6086	374
5815	365
5519	357
5173	351
4766	334
4253	317
3619	301
3861	284
4087	268
4297	252
4488	311
4663	373
4831	440
5224	518
5578	672
5935	926
6257	1068
6539	1223
6819	1419
6951	1649
7082	1892
7212	1892
7342	1892
7614	2018
7652	2145
7691	2181
7732	2217
7780	2253
7829	2289
7876	2325
7457	2364
7068	2307
6693	2253
6319	2199
5890	2145
5363	2092
5013	2039
4652	3503
4256	4789
3792	5723
3303	6382
2788	6951
3297	7527
3795	7986
4260	8501
4680	9048
5064	9607
