2655	3663
2521	3860
2387	4042
2253	4218
2124	4218
2124	4192
2124	4166
2059	3930
1994	3677
1875	3388
1756	3079
1636	2758
1517	2985
1406	3206
1302	3422
1430	3626
1566	3810
1708	3981
1850	3853
1990	3720
2132	3577
2052	3421
1974	3261
1898	3104
1822	3226
1747	3343
1674	3459
1771	3570
1870	3677
1971	3907
1971	4137
2130	4305
2289	4473
1898	4642
1520	4817
1185	5072
907	5343
695	5630
536	5924
636	6223
771	6508
920	6001
1098	5481
1299	5006
1516	4575
1587	4165
1663	3740
1739	3670
1814	3599
1889	3526
1967	3454
2050	3382
2135	3382
2221	3382
2474	3382
2495	3347
2524	3312
2554	3248
2597	3184
2668	3120
2743	3055
2865	2988
2987	2924
3106	2659
3238	2382
3382	2086
3515	1797
3702	1534
3876	1281
4051	1100
4219	939
4377	798
4535	678
4615	572
4694	482
4775	471
4856	462
4938	452
5005	404
4997	384
4987	364
4982	345
4976	326
5085	315
5197	314
5310	313
5421	312
5532	312
5643	311
5447	311
5244	312
5041	315
4850	317
4668	321
4485	331
4227	342
3973	347
3696	353
3386	359
3050	366
3050	373
2876	382
2703	391
2346	403
1977	415
1616	427
1290	440
1018	452
810	558
876	682
956	835
1048	1008
1152	1201
1262	1421
1380	1190
1344	989
1309	812
1275	662
1242	535
1209	438
1179	426
896	416
671	406
505	396
403	387
322	387
