2145	2126
2157	2104
2169	2083
2181	2066
2194	2050
2206	2033
2310	2015
2417	1997
2534	1978
2662	2141
2797	2305
2933	2485
2941	2684
2950	2903
2959	3124
2967	3072
2976	3017
2976	2961
2980	2875
2984	2788
3091	2809
3197	2830
3299	2851
3395	2872
3477	2893
3553	2914
3605	2819
3651	2727
3693	2637
3720	2552
3719	2469
3735	2391
3723	2312
3729	2237
3711	2164
3678	2091
3637	2015
3594	1936
3475	1907
3334	1876
3173	1844
3005	1809
2665	1738
2548	1748
2438	1758
2334	1768
2236	1778
2140	1787
2044	1797
2008	1874
1971	1944
1932	2010
1891	2074
1847	2136
1802	2197
1781	2326
1759	2467
1736	2623
1713	2796
1691	2976
1670	3156
1508	3077
1330	2996
1124	2915
898	2834
682	2753
451	2674
410	2744
374	2815
342	2887
312	2958
284	3029
274	3098
265	2897
256	2702
247	2525
239	2385
230	2265
272	2166
320	2376
377	2667
448	3035
528	3390
617	3647
614	3684
611	3710
608	3560
605	3315
604	3004
604	2687
604	2547
604	2407
729	2262
861	2123
1001	1981
1150	1819
1295	1632
1428	1387
1525	1280
1617	1162
1701	1041
1780	921
1855	804
1924	693
1790	624
1625	557
1441	502
1234	452
1005	406
783	365
661	305
552	255
459	208
377	180
510	347
922	555
1356	835
1698	1146
1951	1420
2161	1514
2312	1607
2480	1690
2662	1763
2858	1829
3050	1893
3226	2068
3288	2227
3345	2400
3394	2588
3437	2800
3475	3021
3500	2987
3335	2953
3145	2918
2940	2884
2736	2850
2548	2850
2548	2850
2462	2833
2376	2817
2431	2671
2485	2533
2540	2406
2597	2291
2651	2179
2704	2066
2747	1925
2790	1760
2833	1545
2876	1291
2918	997
2962	693
2944	515
2925	375
2906	268
2887	195
2867	155
2846	126
2698	129
2556	131
2427	134
2309	138
1940	224
1747	277
1492	353
1163	446
794	562
478	544
385	529
304	513
251	499
213	485
183	472
161	393
224	325
308	271
447	226
652	189
907	168
1175	166
1376	164
1550	163
1694	162
1816	162
1932	162
1932	172
1932	182
1984	205
2035	231
2027	265
2020	305
2012	352
2005	369
1998	387
1992	406
2078	427
2164	448
2251	474
2340	484
2432	495
2528	506
2521	517
2514	528
2507	539
2500	472
2492	410
2485	356
2492	311
2499	272
2506	255
2527	237
2445	300
2367	380
2291	483
2219	608
2149	749
2078	909
1977	952
1870	994
1751	1042
1613	1091
1443	1139
1253	1187
1128	1216
997	1247
868	1277
743	1308
636	1338
541	1368
511	1272
484	1169
459	1066
441	964
427	860
427	808
419	756
412	1075
456	1371
502	1630
556	1830
620	1998
689	2141
761	2027
770	1900
779	1764
788	1610
797	1425
807	1213
817	1066
881	918
946	774
1009	635
1072	513
1136	418
1198	433
1087	452
974	472
869	492
726	583
584	636
738	690
927	746
1121	804
1308	864
1471	936
1618	1012
1612	1092
1606	1168
1600	1239
1594	1306
1588	1254
1581	1198
1653	1140
1719	1079
1783	1018
1843	958
1900	902
1956	849
1956	796
1957	743
1957	692
1957	667
1957	642
1958	771
1958	903
1973	1044
1988	1185
2003	1311
2017	1432
2032	1499
2046	1561
2020	1620
1994	1676
1967	1734
1940	1792
1911	1780
1881	1768
1937	1756
1991	1745
2041	1734
2090	1725
2138	1699
2185	1673
2229	1647
2273	1623
2319	1601
2466	1592
2553	1583
2643	1728
2738	1856
2837	1964
2938	2063
3039	2159
2916	2254
2791	2211
2670	2169
2555	2128
2450	2086
2351	2045
2409	2005
2469	2038
2531	2072
2596	2105
2663	2139
2732	2171
2677	2203
2624	2173
2573	2142
2524	2112
2474	2082
2474	2066
2450	2109
2426	2152
2539	2194
2656	2236
2781	2280
2911	2281
3042	2282
3169	2284
3088	2286
3005	2288
2919	2291
2834	2314
2750	2338
2668	2361
2670	2385
2672	2408
2673	2432
2675	2280
2676	2138
2678	1996
2645	1846
2613	1676
2581	1380
2488	1084
2458	873
2428	685
2398	521
2368	403
2339	643
2310	983
2331	1329
2352	1621
2374	1863
2395	2045
2416	1945
2437	1838
2479	1730
2522	1636
2566	1552
2611	1494
2658	1223
2706	884
2641	570
2579	348
2519	210
2461	210
2404	177
2377	144
2350	263
2357	546
2363	989
2370	1438
2377	1775
2384	2001
2390	2089
2336	2182
2281	2280
2227	2382
2173	2491
2121	2608
2070	2579
2029	2551
1986	2523
1941	2495
1894	2468
1843	2440
1788	2306
1674	2186
1540	2067
1398	1945
1245	1821
892	1678
892	1843
893	1991
894	2133
895	2273
896	2428
897	2599
877	2678
858	2760
839	2846
819	2933
800	3020
780	3106
768	3117
756	3128
743	3139
731	3150
719	3159
706	3167
792	3217
879	3265
967	3311
1059	3357
1148	3401
1214	3421
1196	3441
1178	3414
1160	3385
1141	3355
1123	3323
1268	3291
1400	3258
1523	3183
1635	3105
1751	3021
1850	2937
1850	2850
1850	2764
1851	2845
1851	2927
1852	3007
1853	3082
1869	3153
1885	3216
1901	2960
1916	2704
1931	2469
1938	2265
1945	2265
1959	2075
1972	1885
1986	1978
1999	2074
2012	2164
2025	2254
1994	2347
1962	2448
1928	2285
1893	2137
1857	1988
1819	1831
1869	1645
1917	1408
1963	1227
2006	1021
2047	803
2086	619
2053	460
2018	347
1982	433
1944	569
1906	737
1826	1358
1785	1516
1743	1659
1701	1776
1657	1885
1611	1985
1582	2076
1554	2114
1524	2153
1494	2192
1461	2232
1427	2273
1412	2314
1396	2286
1381	2258
1366	2231
1351	2205
1338	2179
1227	2153
1109	2143
982	2133
859	2123
738	2113
738	2103
738	2049
684	2028
630	2007
587	1985
547	1963
509	1942
474	1920
439	1897
406	1874
364	1850
330	1827
301	1822
274	1817
251	1812
235	1807
221	1802
209	1797
199	1737
189	1673
182	1604
174	1529
181	1449
189	1449
199	1449
219	1449
239	1405
225	1361
212	1463
199	1555
188	1638
178	1716
171	1786
176	1853
183	1820
193	1787
203	1754
219	1718
238	1682
270	1645
312	1667
359	1689
415	1710
481	1731
558	1750
637	1769
721	1749
814	1728
912	1706
1108	1635
1155	1575
1202	1511
1248	1440
1292	1365
1335	1287
1378	1204
1446	1148
1510	1089
1573	1034
1637	983
1696	931
1751	879
1770	721
1788	582
1808	465
1829	361
1850	290
1869	237
1753	242
1611	250
1475	267
1318	291
1140	318
947	318
855	333
764	348
676	556
593	834
519	1144
453	1418
354	1651
272	1846
211	1744
169	1638
142	1521
123	1404
123	1272
123	1136
123	1612
123	1953
123	2226
122	2519
118	2862
114	3215
109	3225
105	3229
101	3225
128	3180
166	3311
224	3411
327	3470
479	3455
676	3377
731	3262
786	3351
846	3387
909	3353
970	3256
1033	3108
1481	2931
1803	3095
2037	3254
2250	3396
2478	3522
2746	3615
2776	3672
2806	3645
2836	3603
2864	3547
2891	3481
2891	3406
2891	3406
2904	3366
2918	3326
2617	3114
2352	2889
2130	2673
1916	2475
1679	2298
1367	2138
1185	2108
992	2077
813	2046
656	2014
522	1981
416	1948
429	2051
448	2151
470	2255
496	2360
523	2470
555	2587
676	2655
812	2725
956	2798
956	2908
1171	3019
1385	2902
1744	2786
1996	2671
2212	2563
2437	2463
2701	2368
2992	2280
2968	2194
2944	2110
2920	2028
2896	1940
2872	1841
2847	1955
2968	2056
3090	2155
3207	2255
3319	2356
3423	2461
3515	2457
3330	2453
3114	2449
2881	2445
2335	2510
2411	2588
2491	2669
2572	2753
2657	2841
2748	2930
2720	2896
2692	2860
2664	2825
2637	2790
2610	2755
2583	2720
2496	2800
2413	2881
2333	2964
2256	3044
2182	3125
2110	3203
2041	3163
1971	3121
1897	3079
1817	3036
1730	2992
1663	2971
1595	2949
1550	2954
1501	2959
1449	2964
1394	2968
1342	2973
1296	2976
1246	2779
1194	2594
1140	2427
1085	2274
1029	2130
1017	1987
1007	2038
997	2087
986	2136
976	2185
970	2236
1228	2287
1455	2151
1654	2020
1814	1875
1949	1695
1949	1496
2010	1252
2071	1470
2088	1657
2105	1810
2123	1948
2140	2068
2159	2181
2178	2209
2178	2236
2178	2263
2177	2290
2177	2316
2177	2341
2177	2375
1980	2410
1746	2446
1457	2484
1082	2523
684	2562
414	2708
396	2862
378	3021
362	3177
353	3326
338	3391
373	3456
416	3391
477	3320
544	3246
615	3169
702	3092
672	3015
647	2868
626	2725
608	2590
593	2464
580	2346
738	2240
930	2094
1135	1939
1332	1755
1503	1507
1656	1172
1726	793
1792	1222
1852	1586
1910	1847
1965	2062
2109	2660
2201	2881
2296	3102
2393	3307
2496	3470
2606	3583
2529	3589
2456	3590
2385	3586
2316	3579
2249	3571
2184	3554
2187	3472
2190	3382
2194	3271
2197	3152
2200	3027
2203	2902
2094	2611
1984	2358
1865	2140
1737	1930
1594	1687
1341	1484
1088	1280
920	1182
777	1081
657	985
570	905
874	830
1215	883
1504	936
1731	994
1904	1051
2050	1110
2113	1167
2176	1186
2242	1204
2311	1222
2383	1240
2457	1259
2402	1281
2349	994
2296	696
2245	451
2195	281
2195	178
2194	178
2193	178
2240	153
2290	128
2341	143
2392	162
2443	205
2375	262
2308	344
2244	445
2182	445
2120	445
2058	446
2067	447
2076	451
2085	457
2094	574
2103	722
2113	903
2073	1087
2033	1262
1993	1421
1952	1295
1909	1157
1909	1012
1887	599
1865	805
1952	1046
2032	1270
2110	1472
2188	1637
2268	1779
2349	1971
2326	2131
2302	2287
2278	2460
2255	2648
2234	2848
2212	3083
2215	3311
2217	3502
2220	3629
2222	3687
2225	3647
2228	3683
2223	3702
2217	3699
2212	3683
2207	3647
