1898	1502
1903	1448
1910	1382
1916	1302
1922	1198
1928	1074
1947	921
1966	1190
1986	1375
2008	1497
2031	1596
2056	1666
2002	1723
1956	1733
1914	1743
1877	1753
1843	1762
1809	1772
1791	1781
1772	1783
1753	1785
1733	1786
1690	1792
1647	1781
1597	1769
1534	1757
1465	1745
1385	1733
1277	1721
1146	1696
969	1671
768	1643
555	1612
380	1576
264	1536
282	1509
301	1486
321	1463
343	1438
369	1409
396	1378
257	1288
176	1176
131	1026
108	838
88	650
79	650
70	560
82	470
94	555
108	646
123	737
142	832
166	930
152	1024
140	1015
132	1008
125	1002
118	995
111	989
210	984
402	1254
715	1430
1086	1551
1328	1642
1482	1712
1575	1773
1645	1815
1700	1855
1747	1898
1792	1898
1837	1984
1846	2070
1855	2185
1865	2321
1874	2453
1884	2581
1894	2690
1907	2770
1920	2651
1935	2486
1950	2292
1966	2108
1983	1963
1944	1858
1910	1940
1879	2048
1851	2184
1823	2342
1795	2503
1810	2637
1825	2593
1839	2546
1852	2498
1929	2332
1956	2332
1985	2333
2017	2334
2050	2334
2071	2334
2091	2216
2113	2109
2136	2014
2160	1938
2185	1876
2144	1819
2106	1781
2068	1743
2033	1699
2000	1649
1971	1585
1952	1520
1934	1551
1917	1588
1900	1619
1885	1648
1885	1675
1885	1687
1878	1699
1871	1746
1921	1788
1982	1830
2055	1871
2137	1916
2233	1968
2332	1957
2239	1947
2147	1936
2067	1927
1997	1917
1937	1908
1886	1936
1932	1967
1986	2000
2048	2037
2119	2077
2199	2122
2286	2040
2310	1972
2336	1916
2361	1866
2387	1819
2440	1847
2391	1885
2342	1926
2295	1972
2247	2025
2201	1995
2156	1968
2110	1942
2064	1918
2023	1895
1986	1874
1953	1893
1923	1912
1926	1933
1929	1954
1932	1977
1935	2002
1938	1973
1941	1947
1851	1922
1770	1898
1679	1876
1549	1876
1380	1865
1063	1855
1165	1855
1247	1856
1315	1857
1377	1857
1430	1858
1474	1839
1514	1821
1552	1803
1592	1786
1625	1769
1657	1751
1686	1796
1696	1841
1706	1890
1715	1943
1724	2004
1733	2078
1741	1983
1778	1908
1813	1842
1848	1781
1883	1718
1922	1678
2095	1638
2173	1636
2261	1636
2350	1636
2442	1636
2378	1637
2317	1637
2253	1605
2193	1569
2135	1528
2079	1480
2045	1435
2014	1384
1985	1443
1959	1493
1934	1546
1910	1591
1879	1629
1850	1662
1822	1599
1794	1517
1766	1423
1766	1298
1761	1116
1757	1320
1775	1443
1795	1545
1813	1622
1832	1683
1852	1694
1822	1705
1793	1716
1764	1727
1734	1737
1702	1748
1665	1775
1714	1800
1756	1824
1795	1849
1835	1873
1877	1900
1921	1904
1856	1909
1796	1913
1738	1917
1667	1921
1572	1921
1572	1921
1572	1921
1519	1923
1466	1925
1475	1915
1484	1905
1492	1895
1500	1886
1508	1877
1516	1868
1496	1893
1474	1920
1449	1950
1423	1981
1393	2013
1363	2049
1292	2030
1203	2011
1087	1994
949	1977
802	1960
641	1944
885	1931
1097	1918
1260	1906
1521	1830
1511	1788
1501	1742
1491	1695
1482	1642
1472	1576
1502	1524
1535	1458
1564	1386
1590	1306
1614	1200
1635	1067
1680	1115
1721	1161
1758	1204
1793	1244
1827	1280
1864	1313
1818	1320
1775	1331
1730	1346
1677	1361
1616	1377
1616	1423
1616	1470
1579	1529
1541	1587
1595	1637
1640	1680
1683	1718
1721	1723
1754	1728
1785	1732
1778	1737
1772	1742
1765	1746
1759	1763
1752	1781
1745	1798
1762	1814
1778	1831
1793	1847
1809	1825
1826	1803
1842	1780
1824	1757
1807	1734
1790	1722
1720	1709
1712	1680
1703	1647
1693	1613
1684	1574
1678	1528
1672	1479
1666	1526
1659	1571
1653	1609
1646	1643
1659	1673
1672	1703
1683	1721
1695	1739
1705	1755
1716	1771
1728	1787
1740	1802
1751	1764
1762	1724
1772	1679
1772	1630
1730	1571
1688	1494
1626	1500
1553	1507
1474	1514
1369	1521
1367	1528
1366	1534
1364	1602
1363	1658
1361	1704
1360	1745
1407	1783
1448	1819
1484	1768
1518	1713
1547	1644
1575	1557
1488	1463
1363	1328
1183	1422
895	1494
554	1556
554	1616
554	1663
554	1779
429	1813
303	1848
200	1885
137	1924
113	1924
91	1924
72	1925
54	1925
63	1926
73	1926
83	1884
93	1843
104	1805
116	1768
108	1728
101	1683
94	1767
87	1842
80	1922
74	2023
105	2157
141	2157
260	2157
1194	2157
1282	2235
1352	2313
1416	2182
1467	2063
1512	1969
1557	1895
1586	1828
1614	1766
1638	1736
1660	1703
1683	1666
1705	1630
1694	1595
1683	1556
1672	1556
1661	1559
1649	1562
1637	1571
1621	1593
1605	1613
1586	1611
1571	1608
1555	1605
1506	1597
1478	1529
1449	1454
1420	1357
1392	1227
1365	1043
1369	811
1373	691
1377	575
1381	477
1385	395
1389	327
1427	268
1460	471
1497	792
1531	1084
1560	1295
1587	1432
1580	1528
1572	1588
1565	1636
1557	1677
1549	1714
1549	1747
1549	1789
1545	1793
1540	1797
1570	1801
1597	1806
1621	1792
1643	1778
1667	1763
1689	1749
1630	1734
1559	1718
1480	1721
1381	1723
1243	1726
1045	1729
1222	1731
1351	1734
1445	1701
1521	1663
1591	1619
1645	1569
1689	1511
1729	1511
1765	1511
1918	1482
1944	1453
1972	1440
2003	1427
2037	1413
1998	1398
1964	1383
1933	1368
1904	1369
1877	1370
1851	1372
1829	1373
1808	1375
1786	1376
1765	1371
1743	1367
1720	1362
1706	1357
1691	1351
1675	1346
1658	1374
1639	1400
1639	1423
1639	1445
1639	1557
1629	1583
1619	1606
1562	1628
1498	1648
1426	1649
1329	1650
1208	1650
1038	1651
1221	1652
1348	1653
1446	1631
1522	1608
1587	1582
1646	1553
1694	1519
1737	1486
1776	1463
1814	1439
1852	1413
1890	1383
1959	1349
2045	1349
2151	1349
2507	1332
2554	1315
2598	1217
2634	1086
2666	927
2689	751
2705	568
2741	412
2775	334
2793	271
2805	218
2804	174
2802	146
2795	133
2779	136
2754	138
2694	141
2632	145
2561	151
2419	157
2255	152
2102	148
1977	145
1884	144
1846	160
1807	176
1809	196
1812	220
1814	247
1816	279
1819	377
1822	518
1827	695
1831	868
1836	1028
1840	1171
1845	981
1849	773
1868	549
1888	372
1910	258
1934	174
1959	196
1986	219
1945	245
1907	272
1874	302
1844	313
1784	324
1785	320
1786	315
1786	311
1787	308
1811	377
1835	458
1857	564
1881	685
1906	807
1932	922
1899	696
1868	469
1840	320
1810	218
1780	152
1751	118
1802	184
1852	320
1904	594
1965	943
2044	1222
2044	1222
2028	1293
2013	1365
1962	1333
1918	1299
1880	1263
1845	1224
1871	1181
1898	1284
1927	1371
1960	1440
1997	1497
2038	1557
2006	1605
1977	1606
1950	1606
1926	1606
1903	1607
1882	1607
1870	1607
1858	1639
1846	1667
1834	1694
1822	1719
1822	1744
1804	1746
1787	1749
1763	1728
1740	1705
1717	1680
1693	1653
1666	1624
1702	1635
1734	1647
1766	1659
1797	1670
1828	1681
1857	1691
1839	1712
1821	1732
1802	1751
1783	1768
1763	1786
1742	1803
1744	1819
1747	1836
1749	1853
1751	1870
1753	1888
1753	1897
1753	1906
1755	1902
1756	1898
1735	1895
1713	1891
1692	1888
1669	1884
1644	1846
1616	1810
1642	1774
1666	1737
1687	1697
1707	1654
1725	1665
1742	1674
1719	1684
1694	1693
1666	1703
1634	1713
1597	1745
1554	1776
1550	1805
1547	1834
1544	1862
1544	1830
1539	1800
1534	1768
1514	1734
1496	1702
1480	1713
1462	1724
1442	1736
1421	1748
1429	1759
1437	1771
1444	1770
1451	1770
1458	1769
1465	1770
1444	1770
1423	1771
1400	1729
1375	1680
1347	1621
1317	1551
1436	1479
1533	1479
1611	1386
1686	1293
1762	1241
1793	1182
1824	1114
1854	1046
1886	1042
1920	1045
1959	1050
1959	1058
1959	1068
1959	1079
1959	1211
1959	1316
1959	1401
1941	1467
1924	1522
1908	1579
1893	1599
1878	1617
1864	1634
1869	1650
1874	1666
1878	1666
1883	1666
1883	1673
1888	1680
1893	1709
1883	1735
1874	1760
1864	1784
1855	1808
1846	1831
1837	1823
1854	1815
1871	1806
1890	1798
1909	1789
1929	1781
1951	1770
1931	1760
1912	1750
1894	1739
1877	1728
1861	1716
1845	1694
1891	1671
1944	1649
2008	1624
2265	1419
2272	1312
2279	1180
2286	983
2293	745
2300	992
2220	1192
2146	1328
2079	1433
2018	1514
1964	1579
1917	1486
1935	1354
1953	1163
1972	853
1992	514
2013	273
2034	341
2057	451
2082	579
2108	714
2135	854
2163	854
2108	854
2053	854
1992	923
1939	993
1893	874
1851	753
1828	636
1807	522
1785	419
1763	342
1740	648
1718	1009
1762	1274
1805	1435
1847	1544
1889	1638
1939	1534
1995	1403
1937	1197
1887	850
1842	441
1799	212
1755	225
1755	238
1773	252
1791	275
1829	298
1867	251
1907	209
1952	174
1977	150
2003	140
2032	129
2061	127
2091	125
2123	124
2167	122
2212	120
2261	118
2309	132
2357	151
2404	185
2421	234
2437	300
2454	379
2470	746
2485	1117
2485	1349
2429	1494
2373	1590
2311	1687
2248	1728
2186	1764
2129	1799
2144	1833
2158	1868
2172	1904
2187	1899
2202	1894
2216	1889
2267	1884
2321	1880
2377	1877
2432	1906
2481	1940
2531	1978
2487	2019
2443	2066
2392	2118
2341	1999
2291	1910
2291	1836
2218	1766
2145	1594
2097	1662
2054	1722
2014	1773
1978	1821
1990	1871
2003	1924
2016	1968
2030	2019
2045	2073
2059	2133
2097	2195
2137	2262
2177	2460
2220	2644
2265	2737
2311	2742
2251	2629
2192	2422
2137	2581
2083	2696
2035	2762
2035	2770
2035	2720
2014	2505
1992	2374
1938	2234
1892	2103
1848	1993
1806	1907
1766	1862
1723	1818
1726	1775
1729	1731
1733	1681
1736	1619
1739	1596
1743	1569
1769	1545
1794	1522
1820	1496
1846	1467
1871	1385
1897	1287
1892	1154
1887	980
1881	763
1877	1170
1867	1577
1884	1735
1902	1857
1921	2003
1942	2216
1964	2269
1988	2322
2033	2377
2080	2432
2133	2484
2186	2528
2244	2456
2295	2372
2334	2289
2374	2205
2416	2127
2456	2057
2496	2062
2535	2066
2529	2071
2521	2076
2514	2080
2507	2080
2499	2080
2451	2082
2410	2085
2361	2032
2314	1985
2267	1943
2219	1906
2135	1873
2059	1840
1993	1838
1937	1835
1888	1833
1845	1830
1889	1828
1940	1825
1997	1830
2065	1835
2146	1840
2232	1845
2150	1851
2072	1856
2006	1813
1950	1772
1901	1728
1901	1677
1879	1609
1857	1540
1849	1543
1842	1545
1835	1548
1828	1551
1821	1554
1813	1557
1840	1476
1866	1368
1893	1215
1922	986
1955	699
1992	427
2085	535
2194	654
2315	775
2442	901
2553	1015
2659	1121
2630	1187
2599	1244
2567	1295
2536	1346
