3476	3761
3007	3723
2557	3692
2132	3667
1943	3643
1774	3326
1625	3005
1511	2740
1428	2500
1378	2268
1561	2050
1769	2326
1982	2626
2218	2958
3210	4102
3661	4225
4106	4377
4533	4544
4959	4722
5370	4904
5899	5081
6399	5436
6896	5772
7390	6099
7887	6424
8397	6736
8616	7037
8837	6961
9059	6886
9279	6802
9501	6715
9723	6626
9927	6544
10114	6447
10298	6350
10469	6252
10628	6151
10704	6049
10779	5715
10728	5503
10666	5308
10579	5129
10464	4957
10316	4800
10159	4800
10349	4800
10537	4802
10721	4811
10889	4822
11051	4834
11203	5456
11438	6062
11665	6705
11888	7331
12070	7990
12236	8672
12360	8890
12351	9111
12338	9336
12315	9556
12282	9759
12247	9857
12247	9955
12227	9972
12206	9989
12106	10006
11983	10019
11829	10032
11646	10044
11418	10031
11182	10017
11273	10003
11364	9988
11451	9971
11521	9954
11587	9527
11649	9074
11497	8602
11317	8133
11113	7673
10895	7216
10665	7382
10423	7539
10551	7699
10677	7852
10796	7998
10636	7998
10373	8062
10103	8126
9802	7544
9483	6966
8990	6413
8484	5858
7981	5279
7478	4673
6981	4868
6486	5059
6182	5249
5878	5438
5556	5644
5211	5855
4844	5767
4472	5721
3966	5689
3428	5662
2917	5662
2446	5695
2017	6163
2017	6689
1770	7212
1523	8925
1468	8956
1412	8988
1358	9019
1303	9049
1098	8898
926	8746
774	8594
641	8427
549	8265
469	8114
442	7703
417	7277
393	6858
369	6427
345	5962
321	5505
308	5429
305	5351
302	5273
300	5195
297	5128
297	5128
297	4901
299	4675
302	4471
319	4270
336	4069
355	3861
374	3885
394	3909
414	3932
601	3956
949	3979
1401	4003
1969	3542
2640	3074
3432	2621
3419	2201
3406	1830
3398	1507
3392	1295
3388	1106
3389	932
3272	769
3163	649
3052	649
2941	761
2434	872
2295	1093
2172	1352
2049	1636
1932	1978
1661	1762
1404	1563
1187	1387
983	1223
812	1067
671	919
498	1122
389	1346
324	1599
265	1879
206	2181
149	2543
224	2423
301	2303
379	2185
499	2076
734	1968
734	1968
1272	1968
1810	1968
2300	1917
2851	1867
3497	1711
4186	1571
4477	1456
4817	1367
5149	1293
5467	1253
5799	1283
6110	1334
5806	1405
5480	1482
5137	1594
4795	1731
4459	1723
4112	1721
3872	1726
3658	1735
3447	1762
3259	1790
3075	1941
3075	2098
3075	2264
3075	3124
2985	3434
2896	3753
3140	4077
3383	4401
3624	4717
3865	4664
4109	4611
4346	4560
4111	4512
3892	4463
3684	4414
3506	4251
3333	4088
3200	3925
2889	3780
2604	3639
2326	3512
2103	3433
1960	3354
1849	3273
2267	3193
2757	3131
3327	3003
4267	2874
5208	2784
4667	2701
4085	2619
3450	2538
2788	2802
2264	3073
1785	3359
1882	3659
2002	3998
2148	4334
2318	4241
2513	4148
2755	4053
3208	3959
3724	3870
4222	3796
4691	4464
5151	5089
5612	5652
5961	6189
6308	6728
6633	6728
6943	6728
7129	6728
6726	6997
6291	7266
5827	7652
5344	8049
4801	8443
4571	8827
4333	9199
4085	9557
3863	8975
3647	8377
3438	7767
2941	7189
2476	6614
2057	6002
1687	5769
1343	5531
1069	5289
1261	5040
1490	4785
1771	4519
2091	4322
2459	4118
2459	3905
2459	3604
2687	3302
2915	2872
2721	2466
2536	2090
2354	1749
2172	1433
1993	1171
1826	1040
2167	917
2529	808
2899	719
3289	640
3686	578
4085	520
4398	472
4706	429
5010	418
5291	441
5571	465
5840	527
5765	594
5690	668
5614	759
5281	1119
5174	1213
5064	1333
4951	1458
4849	1594
4748	1918
5167	2279
5583	2690
5981	3157
6373	3687
6757	4212
7143	3537
7152	2850
7158	2277
7161	1767
7164	1325
7165	967
7166	1253
7448	1592
7720	1996
7989	2446
8248	2935
8503	2935
8619	3591
8736	4248
8173	4674
7579	5079
6980	5481
6373	5837
5797	5861
5228	5884
5370	5916
5518	5949
5673	5982
5825	6029
5985	6395
6148	6771
5960	7169
5769	7565
5581	7965
5394	8362
5208	8302
5022	8231
4959	8157
4908	8071
4877	7972
4845	7972
4814	7972
4814	7972
4802	7920
4790	7869
4797	7973
4815	8078
4834	8183
4860	8279
4907	8368
4963	8458
4647	7893
4343	7290
4047	6670
3737	6026
3424	5332
3104	4576
3272	4690
3446	4805
3627	4918
3811	5032
4022	5145
4240	5255
3997	5355
3743	5459
3491	5561
2831	6123
2837	6240
2844	6357
2857	6467
2879	6575
2917	6566
2963	6564
2992	6558
3026	6560
3063	6574
3108	6594
3164	6491
3222	6389
3498	6289
3781	6189
4086	6087
4375	5998
4649	6095
4911	6204
4777	6313
4639	6432
4498	6544
4357	6544
4230	6544
4106	6544
3941	6596
3798	6648
3652	6915
3519	7184
3404	7464
3321	7749
3355	8034
3419	8316
3513	8677
3625	9043
3756	9417
3915	9790
3664	10157
3424	10505
3182	10595
2943	10682
2738	10769
2539	10846
2448	10906
2369	10965
2295	10638
2224	10273
2157	9902
1898	9001
1804	9131
1721	9255
1643	9376
1566	9497
2054	9216
2621	8932
3279	8642
3977	8353
4645	8069
5285	7790
4966	7690
4663	7587
4377	7486
4093	7383
3834	7282
3621	7210
3750	7191
3880	7172
4011	7152
4141	7138
4267	7125
4267	7125
4415	7125
4562	7118
4765	7111
4962	7143
5167	7184
5375	7229
5579	7274
5489	7319
5398	7362
5304	6850
5207	6303
5108	5723
5008	5071
5328	4348
5633	3577
5939	3768
6236	3971
6525	4178
6823	4402
6610	4630
6406	4856
6198	4794
5980	4725
5756	4655
5270	4586
4785	5024
4377	5294
4065	5561
3797	5816
3548	6049
3638	5751
3729	5434
3818	5110
3929	4779
4047	4440
4171	4082
4133	3971
4095	3858
4056	3746
4017	3658
3979	3574
3942	3490
3891	2937
3840	2407
3789	1900
3738	1490
3688	1149
3688	1149
3571	1028
3455	907
3271	920
3087	1031
2916	1211
2759	1440
2613	1723
2367	2081
2144	2393
1957	2720
1804	3051
1671	3379
1596	3703
1361	4018
1143	3711
952	3395
792	3079
649	2856
529	2667
483	2513
440	2689
409	2871
401	3076
400	3281
435	3485
470	3712
565	3596
673	3489
794	3387
938	3296
1114	3208
1279	3119
1481	3363
1705	3605
1953	3861
2238	4124
2539	4378
2731	4617
2951	4925
3172	5238
3423	5577
3675	5900
3987	6213
3823	6518
3748	6378
3715	6235
3708	6088
3728	5939
3728	5788
3762	5788
3796	5712
3577	5635
3368	6098
3166	6562
2994	7011
2834	7439
2678	7875
2839	8334
3047	8633
3306	8924
3604	9209
3907	9494
4246	9775
4251	10051
4301	10096
4356	10135
4418	10169
4488	10198
4583	10221
4029	10231
3465	10176
2903	10113
2385	10049
1312	9939
1174	9988
1062	10031
975	10069
926	10100
909	9618
1133	9110
1442	8594
1795	8078
2192	7557
2639	7061
3106	6873
2609	6683
2154	6485
1737	6293
1379	6098
1097	5897
880	5297
1049	4640
1255	3944
1484	3234
1750	2513
2032	2513
2151	2513
2271	2203
2266	1892
2273	1955
2281	2034
2299	2119
2664	2204
3032	2289
3428	2378
3878	2017
4335	1677
4762	1423
5144	1184
5504	976
5879	801
6223	770
6546	739
6867	709
7080	680
7328	654
7656	629
7996	615
8360	602
8360	590
8460	590
8559	590
8482	604
8402	618
8323	676
8244	738
7920	812
7602	891
7293	973
6978	1061
6661	1218
6344	1399
6598	1608
6849	1844
7094	2120
7334	2445
7571	2323
7806	2202
7338	2083
6877	1966
6427	1853
6015	1748
5608	1588
5608	1431
5608	1288
5404	1306
5200	1521
4929	1758
4658	2017
4375	2297
4081	1916
3788	1569
3492	1271
2772	1008
2079	780
1558	602
1121	613
805	645
563	709
504	798
447	893
390	1009
349	911
325	839
302	807
299	801
296	826
293	826
290	826
290	826
287	848
284	871
282	959
280	1051
278	1150
276	1257
274	1372
272	1489
288	1691
304	1918
320	2156
336	2415
352	2733
368	3060
377	3725
386	4350
404	4960
442	5508
483	6011
525	6492
590	6951
665	7396
746	7835
921	8457
798	9079
681	9023
573	8941
480	8831
425	8709
416	8569
407	8411
407	8273
415	8126
426	7961
436	7820
463	7673
491	7564
519	7429
561	7305
610	7179
661	7053
770	6927
907	6802
1071	6518
1277	6212
1518	5920
1518	5636
1518	5636
1661	5384
1803	5133
1998	5160
2231	5215
2514	5300
2827	5408
3151	5534
3479	5659
3421	5897
3363	6126
3311	6338
3269	6563
3248	6792
3270	7027
2936	7390
2630	7737
2344	8099
2093	8451
1853	8807
1660	9160
1380	9381
1134	9592
917	9820
457	9820
502	10141
571	10462
649	9955
732	9413
820	8866
915	8355
880	7894
847	7488
821	7661
802	7863
785	8074
769	8308
1024	8545
1342	8798
1717	8777
2144	8756
2612	8733
3169	8707
3132	8671
3095	8634
3060	8779
3035	8925
3010	9072
2999	9274
2987	9023
2759	8771
2535	8523
2395	8280
2261	8040
2150	7927
2063	7813
2047	7699
2030	7580
2014	7459
1999	7338
1986	7216
1976	7094
1959	6972
1949	6853
1939	6736
1934	6625
1940	6280
1958	5926
1935	5546
1954	5152
1987	4765
2042	4571
2198	4377
2355	4372
2491	4366
2645	4361
2813	4355
2990	4350
3194	3418
3403	2514
3163	1779
2926	1174
2713	720
2510	457
2345	669
2192	993
1845	1418
1528	1947
1247	2690
994	3478
791	2674
631	1925
605	1383
582	960
561	647
541	647
503	533
586	420
725	392
890	388
1082	406
1298	461
1540	523
1856	600
2216	645
2597	694
3000	748
3416	816
3873	895
4119	982
4364	911
4608	843
4847	780
5075	722
5292	674
5875	627
6425	848
6958	1127
7492	1461
8020	1861
9136	2892
9417	3085
9692	3313
9968	3555
10244	3817
10454	4086
10656	4374
10837	5238
11009	5994
11134	6698
11247	7421
10649	8142
10021	8867
9364	8859
8728	8850
8123	8841
7591	8832
7183	8822
6746	8812
6280	8905
5806	8997
5281	9089
5281	9182
5281	9276
5281	9208
5002	9047
4724	8887
4201	8722
3703	8556
3205	8393
2706	8625
2232	8860
1800	9099
1837	9334
1881	9568
1927	9796
1975	9902
2026	10003
2078	10098
2417	10191
2795	10283
3183	10369
3587	10391
4014	10412
4426	10434
4397	10443
4379	10448
4379	10448
4404	10450
3907	10453
3468	9883
3069	9312
2768	8724
2521	8153
2354	7616
2699	7113
3069	7078
3442	7043
3809	7008
4182	6968
4554	6929
3712	6888
2873	6568
2178	6236
1594	5897
1119	5550
773	5194
966	4812
1218	4746
1531	4679
1896	4615
2325	4551
2568	4807
2811	5169
3348	5514
3921	5853
4522	6185
5116	6496
5687	6492
6225	6488
6629	6485
7037	6485
7438	6485
7832	6485
8235	6187
8640	5884
8190	5571
7748	5251
7308	4925
6881	4587
6470	4374
6050	4164
6244	3958
6435	3753
6624	3544
6814	3544
