1653	3365
2330	3279
2879	3192
3279	3095
3559	3209
3803	3311
4004	3408
4162	3493
4302	3569
4243	3643
4183	3617
4120	3592
4053	3568
3980	3542
3939	3516
3898	3514
3783	3538
3668	3560
3540	3583
3401	3604
3228	3626
3034	3593
3016	3559
2997	3524
2977	3487
2958	3448
2938	3406
2918	3428
2727	3450
2498	3470
2226	3490
1974	3510
1703	3529
1426	3695
1848	3866
2240	4005
2636	4121
2937	4226
3165	4276
3371	4326
3558	4267
3722	4208
3887	4147
4019	4083
4131	4013
4232	3936
4267	4000
4302	4060
4339	4115
4376	4167
4414	4217
4452	4265
4541	4246
4632	4227
4727	4207
4831	4188
4945	4168
5072	4147
4955	4033
4848	3898
4751	3732
4662	3563
4577	3366
4391	2795
4294	2351
4201	1856
4101	1336
3989	900
3857	618
3957	775
4045	955
4124	1217
4197	1516
4266	1822
4338	2112
4352	2085
4367	2057
4382	2029
4396	2000
4411	1971
4426	1942
4289	1978
4159	2012
4011	2047
3827	2081
3601	2114
3601	2439
3480	2765
3360	3175
3600	3478
3826	3710
4009	3924
4156	4090
4288	4163
4424	4233
4509	4301
4595	4373
4687	4446
4785	4523
4893	4502
5013	4482
4860	4462
4725	4442
4604	4422
4490	4403
4380	4506
4274	4614
4205	4725
4132	4849
4053	4989
3965	4989
3612	5068
3483	5146
3322	5229
3121	5314
2897	5397
2606	5482
2363	5570
2092	5660
1836	5535
1566	5417
1299	5301
1052	5183
1016	5073
981	4971
952	4819
927	4686
903	4565
880	4447
763	4335
657	4232
561	4184
474	4135
396	4083
373	4028
349	3772
431	3636
554	3493
698	3322
865	3119
1074	2867
1353	2481
1531	2025
1711	1534
1888	1077
2062	755
2233	517
2398	478
2714	442
2962	407
3163	377
3336	360
3482	348
3606	641
3535	1171
3459	1977
3374	2728
3278	3219
3177	3219
3064	3387
3052	3554
3041	3638
3028	3739
3016	3831
3004	3913
2992	3986
2875	4052
2744	4103
2597	4150
2432	4196
2253	4241
2082	4284
2024	4329
1965	4261
1906	4193
1846	4121
1786	4044
1725	3959
1754	3862
1783	3845
1811	3828
1840	3810
1869	3791
1897	3772
1963	3753
2028	3786
2093	3816
2157	3846
2222	3874
2285	3901
2122	3926
1959	4077
1790	4205
1617	4323
1444	4452
1274	4588
976	4728
774	4824
604	4929
460	5044
351	5170
314	5305
319	5441
324	5324
329	5206
335	5095
342	4991
351	4828
396	4849
473	4870
567	4891
672	4913
791	4935
928	5116
1101	5322
1323	5528
1560	5750
1799	5965
2034	6181
2260	5895
2472	5601
2668	5324
2836	5056
2980	4831
3105	4644
3220	4343
3162	4064
3103	3660
3043	3097
2978	1994
2909	1994
2834	1387
3006	780
3151	1133
3292	1637
3412	2135
3514	2621
3603	2982
3655	3257
3721	3401
3781	3522
3836	3623
3887	3736
3935	3842
4041	3935
4135	3892
4221	3846
4303	3796
4392	3743
4483	3686
4491	3633
4500	3692
4508	3755
4517	3814
4525	3868
4529	3965
4534	3952
4551	3940
4568	3927
4586	3914
4604	3901
4621	3887
4638	3822
4637	3749
4637	3672
4636	3605
4635	3536
4635	3460
4634	3271
4745	3045
4868	2768
5006	2395
5162	1976
5332	1541
5502	1461
5169	1382
4880	1305
4649	1229
4444	1155
4257	807
4070	598
4002	427
3927	334
3844	291
3750	251
3663	344
3567	687
3574	1339
3582	2222
3590	2955
3598	3408
3606	3643
3613	3875
3570	4052
3524	4197
3474	4331
3420	4476
3362	4405
3298	4336
3183	4270
3064	4206
2930	4139
2775	4139
2580	4103
2386	4067
2427	3846
2466	3567
2506	3219
2543	2712
2580	1938
2616	1103
2393	1017
2146	937
1915	866
1671	797
1424	735
1191	677
1603	825
2020	1002
2436	1239
2786	1507
3051	1781
3273	2048
3372	2141
3459	2231
3536	2319
3605	2403
3718	2443
3678	2313
3648	2175
3618	2034
3589	1896
3559	1755
3519	1887
3478	2016
3433	2140
3385	2263
3335	2399
3281	2525
3071	2620
2824	2708
2499	2791
2104	2867
1711	2938
1304	3004
1281	2753
1259	2429
1236	2074
1214	1695
1191	1311
1191	1311
1180	1152
1169	992
1715	1037
2245	1085
2744	1150
3089	1219
3364	1290
3568	1363
3604	1604
3638	1845
3676	2076
3719	2308
3761	2538
3801	2736
3735	2979
3669	3176
3610	3355
3550	3498
3485	3616
3413	3748
3322	3787
3220	3823
3112	3857
2998	3891
2771	3955
2819	4087
2864	4202
2907	4310
2949	4424
2988	4544
3078	4667
3162	4735
3247	4808
3325	4886
3395	4969
3459	5059
3154	5155
2748	5241
2144	5327
1486	5413
903	5501
549	5591
627	5684
712	5233
804	4847
904	4555
1033	4297
1033	4048
1108	3689
1183	3440
1460	3085
1752	2580
2034	1866
2324	1129
2591	650
2814	611
3083	572
3313	536
3492	501
3635	467
3794	435
3926	447
4026	459
4114	471
4195	483
4272	496
4351	509
4433	516
4508	523
4585	530
4661	538
4742	545
4926	549
4739	552
4579	638
4426	731
4284	832
4147	942
3990	1090
3950	1260
3906	1387
3860	1517
3810	1649
3756	1779
3698	1908
3678	2032
3657	2013
3636	1994
3616	1975
3596	1955
3575	1935
3393	1916
3153	1919
2864	1923
2462	1926
1982	1929
1482	1933
1574	1936
1666	2119
1758	2311
1848	2497
1938	2664
2025	2811
1901	2939
1772	3073
1642	3197
1511	3313
1381	3413
1255	3501
932	3579
717	3844
536	4052
387	4218
327	4375
287	4545
294	4724
301	4775
308	4827
316	4883
323	4941
328	4796
332	4577
383	4376
485	4192
624	3988
786	3708
983	3812
1246	3904
1178	3985
1112	4058
1061	4125
1011	4187
962	3992
915	3725
836	3426
762	2990
695	2286
632	1417
574	1524
519	1633
632	1741
760	1849
902	1955
1081	1955
2042	2006
2512	2058
2888	2888
3167	3389
3399	3723
3574	4007
3816	4213
4010	4404
4166	4404
4306	4405
4452	4405
4606	4406
4762	4406
4942	4406
5154	4389
5390	4372
5635	4355
5890	4339
5649	4323
5415	4307
5189	4279
4982	4251
4805	4223
4805	4195
4729	4165
4652	4136
4553	4149
4456	4162
4363	4175
4275	4188
4189	4201
4097	4214
4164	4233
4226	4253
4287	4273
4350	4293
4416	4313
4483	4332
4360	4297
4245	4261
4128	4226
3996	4191
3835	4154
3635	4117
3575	4069
3509	4018
3436	3963
3354	3903
3141	3766
3123	3622
3106	3457
3088	3258
3070	3014
3052	2701
3076	2293
3100	2001
3124	1702
3149	1399
3173	1118
3197	900
3221	720
3246	847
3270	995
3293	1179
3316	1398
3338	1626
3305	1852
3270	1921
3235	1988
3201	2054
3164	2118
3145	2181
3126	2217
3047	2253
2963	2432
2872	2595
2772	2739
2663	2866
2542	2979
2811	3080
3025	3119
3202	3156
3365	3191
3498	3225
3609	3258
3639	3290
3670	3183
3707	3060
3744	2934
3779	2789
3813	2623
3708	2431
3606	2217
3501	2006
3382	1799
3238	1585
3078	1139
3032	1111
2986	1083
2937	1056
2885	1029
2830	1002
2772	1176
3008	1389
3201	1618
3376	1851
3517	2080
3637	2298
3759	3091
3785	3553
3810	3889
3835	4143
3858	4353
3880	4577
3902	4756
3998	4963
4083	5210
4161	5488
4233	5773
4303	5947
4341	6122
4378	6182
4370	6240
4361	6298
4353	6357
4345	6404
4337	6174
4329	5911
4373	5638
4417	5377
4462	5122
4508	4901
4555	4761
4603	4637
4526	4519
4451	4407
4379	4300
4309	4199
4244	4056
4177	3883
4275	3659
4376	3431
4483	3109
4595	2676
4825	2244
4810	1804
4795	1339
4781	932
4767	671
4753	463
4785	527
4818	597
4852	672
4887	754
4924	843
4961	938
4915	876
4870	816
4827	759
4786	706
4746	655
4708	608
4779	713
4855	833
4937	966
5025	1120
5119	1304
5169	1340
5219	1375
5261	1243
5305	1117
5350	1013
5394	920
5436	837
5479	917
5553	1005
5629	1115
5706	1240
5784	1369
5860	1502
5933	1616
5804	1729
5668	1841
5535	1951
5408	2058
5284	2173
5159	2151
5196	2128
5235	2109
5274	2091
5314	2073
5353	2073
5372	2064
5390	2055
5253	1800
5120	1534
4997	1271
4885	1027
4783	852
4690	705
4676	643
4662	584
4649	528
4635	476
4622	428
4609	382
4589	532
4568	713
4547	931
4526	1253
4505	1629
4485	2003
4499	2103
4515	2199
4530	2310
4545	2417
4577	2611
4522	2337
4470	2057
4419	1770
4369	1473
4321	1185
4273	957
4281	1013
4289	1070
4297	1129
4305	1197
4313	1270
4322	1345
4313	1006
4304	756
4295	560
4286	400
4278	336
4269	292
4327	557
4388	1332
4449	2475
4513	3240
4579	3676
4635	4029
4626	4146
4617	4250
4608	4354
4599	4466
4590	4584
4609	4703
4628	4809
4648	4927
4668	5057
4689	5202
4710	5356
4696	5509
4683	5292
4670	5081
4657	4897
4644	4738
4631	4600
4697	4466
4766	4410
4840	4356
4920	4302
5006	4252
5051	4201
5097	4038
5013	3911
4934	3753
4860	3586
4791	3409
4726	3179
4664	2992
4624	2768
4585	2488
4545	2157
4504	1836
4465	1497
4427	2482
4413	3162
4399	3581
4385	3908
4371	4147
4357	4345
4343	4502
4245	4667
4145	4853
4035	5074
3906	5336
3746	5471
3585	5607
3551	5606
3518	5605
3483	5605
3447	5604
3408	5603
3367	5602
3431	5719
3489	5833
3543	5944
3593	6056
3642	6169
3693	6281
3756	6032
3817	5788
3873	5530
3924	5292
3972	5061
4016	4863
4030	4871
4043	4879
4056	4887
4069	4895
4081	4904
4087	4912
4094	5170
4081	5461
4068	5773
4056	6075
4042	6358
4029	6590
4016	6600
4011	6609
4006	6618
4002	6624
3997	6629
3992	6633
3988	6676
4050	6717
4108	6753
4163	6789
4215	6826
4265	6861
4316	6917
4440	6917
4572	6902
4709	6851
4862	6752
5266	6594
5286	6808
5306	6914
5326	6923
5347	6859
5366	6663
5303	6425
5240	6414
5178	6404
5118	6393
5061	6383
5006	6372
5125	6361
5255	6429
5387	6497
5521	6565
5661	6632
5805	6693
5730	6746
5654	6590
5579	6415
5507	6216
5437	5981
5403	5745
5369	5204
5106	4934
4881	4712
4692	4523
4526	4345
4369	4182
4224	4078
4184	3959
4142	3815
4099	3641
4053	3481
4005	3270
3953	3441
3878	3578
3793	3706
3709	3840
3619	3951
3527	4048
3427	4153
3441	4250
3456	4345
3470	4447
3483	4555
3496	4605
3494	4654
3479	4645
3463	4636
3447	4626
3432	4617
3415	4608
3364	4595
3308	4581
3248	4568
3183	4554
3119	4541
3055	4528
2931	4389
2788	4260
2622	4131
2431	3984
2214	3798
2017	3583
2080	3644
2141	3711
2203	3784
2269	3849
2338	3908
2338	3908
2372	3935
2405	3962
2509	3895
2606	3819
2696	3734
2781	3647
2860	3571
2933	3486
3070	3567
3192	3640
3303	3723
3406	3806
3495	3880
3574	3947
3498	3903
3413	3856
3317	3806
3207	3751
3091	3692
2967	3638
2475	3746
1844	3847
1195	3935
735	4013
309	4104
265	4057
223	4007
185	3954
149	3896
116	3833
85	3785
112	3734
141	3682
171	3634
204	3591
239	3544
277	3488
280	3428
282	3361
284	3288
287	3207
289	3126
291	3076
327	3025
378	2971
505	2914
658	2853
837	2821
952	2788
1067	2715
1048	2636
1029	2553
1010	2463
992	2368
978	2266
964	2820
932	3189
902	3474
874	3687
846	3895
818	4056
791	4432
768	4861
746	5474
725	6172
704	6707
684	6913
664	6915
674	6917
684	6919
694	6920
704	6922
724	6923
647	6919
576	6897
510	6844
449	6823
405	6769
373	6716
355	6765
341	6812
327	6859
315	6847
303	6851
293	6855
283	6894
274	6865
265	6818
256	6712
247	6516
239	6298
280	6838
324	6916
397	6533
567	5921
782	5234
929	4692
1076	4811
2217	4944
3106	5093
3599	5260
3970	5432
4226	5609
4465	5406
4744	5206
5100	5021
5542	4859
6012	4717
6433	4592
6761	4442
6517	4301
6225	4170
5876	4022
5515	3838
5170	3610
4876	3504
4706	3377
4552	3224
4412	3054
4282	2856
4143	2734
4003	2611
3947	2944
3886	3197
3820	3412
3747	3577
3679	3732
3604	3881
3832	3923
4021	3963
4173	4000
4310	4036
4453	4070
4606	4102
4644	4024
4682	3936
4721	3835
4761	3718
4803	3608
4847	3489
5087	3550
5372	3608
5669	3665
5974	3717
6273	3920
5990	4000
5692	4072
5400	4139
5123	4201
4883	4261
4806	4353
4734	4452
4667	4555
4600	4661
4537	4774
4475	4901
4449	4769
4422	4652
4396	4542
4370	4435
4344	4333
4320	4238
4205	4307
4081	4380
3937	4456
3755	4535
3563	4616
3450	4663
3336	4711
3409	4725
3474	4740
3534	4754
3589	4769
3639	4784
3694	4852
3636	4924
3581	5000
3522	5082
3456	5168
3384	5260
3303	5087
3344	4933
3384	4796
3421	4675
3456	4564
3490	4455
3521	4519
3490	4586
3457	4651
3422	4720
3386	4794
3348	4794
3307	4833
3344	4873
3379	4802
3412	4736
3444	4674
3475	4615
3504	4557
3781	4498
4013	4589
4191	4679
4353	4777
4528	4885
4714	5005
4661	5137
4610	5158
4560	5180
4508	5202
4458	5224
4410	5247
4350	5270
4291	5494
4236	5734
4179	5968
4119	6204
4087	6397
4055	6186
4066	5942
4077	5696
4088	5451
4099	5217
4110	5319
4120	5421
4125	5524
4130	5631
4135	5741
4140	5850
4144	5993
4149	6138
4069	6274
3980	6396
3878	6502
3758	6605
3628	6269
3509	5846
3463	5410
3415	5008
3363	4694
3306	4502
3179	4309
3129	4187
3080	4055
3027	3897
2972	3691
2913	3488
2850	3392
2972	3280
3080	3152
3184	3020
3281	2867
3368	2687
3446	3163
3528	3502
3601	3760
3679	3985
3758	4157
3833	4310
3901	4382
3885	4457
3868	4536
3850	4616
3832	4699
3814	4699
3796	4744
3862	4788
3924	4693
3980	4605
4032	4519
4081	4434
4128	4353
3943	4276
3703	4152
3425	4010
3041	3836
2475	3621
1705	3400
1356	3093
1039	2946
806	2773
626	2566
474	2329
370	2085
574	1831
878	1713
1352	1597
1927	1481
2477	1367
2698	1259
2919	1150
3150	876
3349	678
3509	511
3645	373
3778	323
3905	285
3913	289
3922	293
3930	297
3939	301
3947	305
3955	310
4108	288
4239	267
4366	247
4504	228
4649	209
4807	191
4838	226
4869	264
4902	305
4936	349
5007	729
4959	803
4914	882
4870	966
4827	1079
4787	1204
4747	1190
4686	1176
4628	1163
4572	1150
4514	1136
4459	1123
4404	1074
4291	1028
4185	985
4070	945
3935	912
3768	880
3582	1252
3574	1711
3566	2153
3558	2594
3550	2931
3542	2931
