1459	1999
1374	1962
1298	1924
1218	1885
1330	1845
1442	1804
1579	1804
1702	1783
1702	1762
1812	1854
1921	1940
2139	2023
2357	2102
2579	2178
2791	2261
3018	2094
3259	1925
3302	1736
3346	1517
3389	1311
3433	1111
3476	1265
3520	1407
3470	1590
3420	1753
3369	1900
3318	2033
3268	2100
3217	2165
2868	2235
2547	2304
2221	2374
984	2444
864	2536
750	2620
638	2706
540	2793
455	2883
713	2976
1028	2629
1371	2282
1754	1940
2063	1530
2361	1115
2504	739
2640	1075
2782	1438
2931	1827
3085	2142
3239	2454
3226	2758
3212	2807
3199	2856
3186	2906
3172	2956
3064	3007
2956	3275
2859	3380
2765	3486
2673	3588
2584	3684
2332	3554
2074	3411
1808	3270
1495	3127
1178	2979
885	2836
859	2440
832	2036
806	1584
780	1089
753	655
728	336
667	325
608	313
559	301
513	289
469	278
469	278
595	278
721	278
901	273
1093	267
1288	328
1507	408
1474	494
1440	585
1406	697
1370	814
1343	875
1318	937
1221	1005
1119	1076
1015	1144
917	1211
824	1542
731	1856
761	2122
792	2389
822	2645
853	2911
883	2720
883	2540
898	2356
913	2222
1366	2438
1867	2645
2270	2860
2661	3087
3074	3192
3493	3292
3329	3392
3171	3493
3000	3593
2836	3684
2682	3691
2535	3698
2545	3706
2556	3713
2567	3720
2578	3727
2589	3672
2599	3617
2466	3558
2323	3496
2180	3434
2040	3434
1897	3434
