1015	42
942	43
1042	43
1138	44
1231	44
1321	48
1411	53
1505	60
1496	68
1487	75
1478	79
1469	83
1461	87
1461	91
1457	96
1453	102
1340	114
1229	126
1113	144
994	164
860	186
721	210
637	199
555	188
477	177
401	166
338	156
286	146
287	147
293	149
305	151
317	153
339	155
363	157
490	198
619	252
766	320
904	397
