5368	5640
5295	5454
5225	4908
5155	4346
5085	3781
5163	3212
5240	2692
5320	2692
5402	2458
5422	2223
5269	2387
5112	2558
4956	2737
4797	2927
4643	3125
4455	3326
4265	2991
4073	2669
3879	2370
3683	2101
3493	1854
4213	1636
4938	1501
5613	1376
6281	1261
6913	1153
7438	1053
7075	958
6660	923
6182	889
5711	856
5254	823
4692	796
4131	798
3501	830
2890	865
2338	902
1860	940
1464	981
1788	1018
2165	1068
2603	1121
3081	1176
3597	1233
4132	1292
4109	1663
4090	2113
4075	2633
4071	3222
4076	3860
4088	4498
3554	4504
3045	4518
2568	4542
2151	4573
1784	4611
1288	4120
793	3630
603	3135
514	2694
432	2296
352	1961
367	2348
381	2797
395	3273
410	3779
424	4311
439	4823
437	4566
435	4309
432	4046
430	3778
428	3531
426	3294
409	3308
392	3324
376	3339
359	3355
343	3371
343	3371
343	3380
335	3388
327	3117
434	2850
555	2591
764	2354
1148	2146
1694	1947
2411	1963
2985	1981
3614	1998
4251	2016
4899	2034
5526	2053
6133	1901
6176	1757
6241	1622
6311	1497
6383	1384
6456	1278
6532	1339
6171	1405
5785	1475
5370	1552
4943	1638
4497	2305
4051	2992
5376	3764
6599	4546
7571	5332
8389	6056
9153	6555
9943	7027
9948	7461
9953	7849
9955	8208
9959	8552
9960	8284
9962	8008
9172	7715
8419	7403
7638	7077
6721	6735
5618	6721
4341	6708
3854	6695
3382	6685
2924	6677
2513	6677
1814	6675
1780	6672
1767	6231
1760	5752
1762	5271
1776	4758
1798	4241
1914	3724
2037	4314
2165	4897
2309	5470
2462	6000
2622	6525
2196	7010
1820	7338
1494	7635
1220	7911
983	8174
806	8431
880	8685
976	9201
1092	9729
1216	10289
1352	10889
1933	11004
2444	10470
3037	9966
3674	9489
4339	9036
4977	9234
5426	9437
5877	9646
6322	9863
6738	10085
7122	10314
7463	10661
7267	11016
7058	11377
6850	11741
6634	12099
6421	12452
6200	11638
5802	10828
5383	10088
4959	9402
4531	8783
4099	8783
3477	8783
2855	8783
2143	8489
1568	8195
1150	7533
876	6745
687	5773
674	4601
662	3405
651	2362
639	2387
629	2421
621	2462
665	2504
727	2546
805	2594
907	2525
1046	2461
1208	2397
1220	2335
1236	2272
1252	2211
1269	2604
1286	3032
1286	3498
1296	4654
1305	4373
1536	4104
1808	3832
2108	3563
2441	3319
2823	3327
3226	3344
3245	3365
3267	3388
3291	3415
3321	3444
3359	3360
3407	3280
4033	3205
4661	3134
5271	3072
5830	3011
6367	3101
6867	3193
6645	3287
6421	3389
6187	3496
5954	3496
5475	3552
5568	3607
5659	3452
5748	3305
5835	3163
5920	3028
6006	2900
5397	2786
4715	3129
4010	3483
3304	3849
2658	4221
2102	4585
1797	4957
1551	5020
1331	5086
1149	5156
1015	5244
891	5339
893	5434
895	5877
901	6324
918	6744
975	7132
973	7790
930	7526
893	7242
857	6946
822	6634
899	6328
990	6022
1085	5933
1187	5846
1304	5756
1434	5664
1235	5578
1059	5495
907	5254
783	5038
680	4843
606	4657
626	4486
653	4324
681	4401
711	4481
744	4562
744	4649
744	4740
762	4785
780	4829
973	4261
1225	3701
1537	3159
1907	2657
2338	2211
2839	1833
2363	2177
1959	2564
1592	3000
1299	3451
1044	3918
878	4399
1062	4043
1292	3701
1563	3365
1888	3054
2259	2762
2668	2488
2639	2569
2616	2652
2600	2738
2587	2825
2813	2976
3069	2953
3336	2932
3613	2913
3900	2896
4186	2884
3928	2465
3671	2095
3429	1771
3198	1486
2975	1247
2772	1077
2719	914
2671	774
2631	661
2598	574
2567	499
2543	446
2932	464
3367	484
3846	505
4360	528
4879	552
5156	552
5433	565
5376	578
5329	691
5295	845
5290	1067
5315	1351
5351	1688
5429	2083
5507	2063
5586	2045
5668	2026
5753	2009
5838	1993
5652	1984
5471	2283
5296	2614
5120	2964
4941	3347
4766	3740
4363	4152
3958	3713
3558	3294
3174	2892
2812	2524
2648	1599
2484	1356
2081	1139
1725	954
1424	794
1170	683
964	618
800	572
683	535
595	499
526	466
472	434
434	482
396	532
458	589
540	680
635	806
760	982
918	985
1129	990
1570	998
2179	1010
2936	1026
3796	1037
4375	1047
3779	1052
3173	1057
2629	1063
2145	1068
2468	1074
2827	1080
3212	1273
3613	1496
4056	1741
4502	2027
4320	2341
4137	2677
3956	2527
3779	2380
3600	2238
3422	2104
3054	1992
2713	1886
2412	2145
2135	2424
1877	2735
1877	3082
1877	3438
1877	3778
1759	3757
1640	3737
1543	3720
1454	3704
1371	3689
1293	3154
1219	2661
1148	2206
972	1815
838	1473
735	1188
643	1113
559	1048
489	986
536	925
593	880
655	858
724	879
802	903
891	937
1033	974
1212	1012
1437	1154
1437	1297
1928	1604
2419	1973
2342	2398
2266	2873
2193	3400
2121	3800
2053	4206
1988	4615
2214	5025
2459	5423
2715	5821
2982	5676
3271	5538
3571	5420
3263	5314
2969	5209
2685	5109
2426	4619
2181	4107
1953	3603
1921	3124
1888	2680
1856	2646
1856	2613
1810	2979
1763	3361
1554	3765
1366	4177
1204	4577
1064	4282
939	3985
833	3687
837	3395
841	3119
845	2858
849	3248
854	3656
865	4079
943	4505
1024	4919
1111	5314
1213	5185
1318	5056
1437	4931
1967	4815
2622	4705
3396	4658
3396	4610
4626	4618
5856	4627
6022	4637
6215	4647
6477	4495
6722	4351
6949	4222
7161	4102
6525	3984
5787	3872
4958	3899
4112	3929
3279	3961
2545	3992
2565	4025
2590	4059
2619	3597
2651	3141
2690	2728
2730	2343
2218	1993
1773	1993
1397	1993
844	1840
903	1687
979	1495
1080	1323
1205	1163
1367	1022
1544	895
1736	793
1946	692
2176	615
2425	544
2659	480
2909	419
3169	361
3441	417
3715	476
3986	538
3565	605
3148	680
2752	776
2384	811
2052	847
2052	890
1884	942
1717	1051
1681	1052
1646	1055
1611	1058
1578	1062
1545	1065
1480	1069
1418	1003
1359	941
1313	888
1277	842
1244	801
1181	764
1123	748
1071	733
1021	730
972	742
929	757
930	778
934	971
939	1210
944	1499
952	1843
1129	2277
1305	2990
1528	3232
1789	3502
2078	3790
2390	4081
2694	4379
3035	4404
3394	4438
3751	4475
4115	4527
4480	4597
4200	4670
3924	5463
3673	6253
3444	6917
3227	7485
3027	7979
3129	8428
3241	9423
3361	10520
3499	11748
3649	12956
3649	13998
3726	14234
3803	14470
3703	14150
3606	13780
3510	13360
3415	12909
3325	12425
3241	12242
3610	12047
3992	11836
4370	11607
4757	11369
5130	11123
5495	10359
5482	9668
5480	9031
5485	8419
5491	7798
5508	7107
5531	6940
5859	6767
6170	6584
6471	6390
6773	6188
7060	5195
7338	4203
7339	3267
7342	2422
7347	1728
7351	1201
7356	1193
7539	1190
7720	1193
7899	1203
8074	1223
8251	1247
8425	1561
8243	1946
8060	2416
7878	2963
7693	3580
7504	4218
7309	4763
7549	5287
7784	5784
8015	6243
8250	6671
8481	6671
8476	6671
8470	6875
8229	7079
7983	6682
7727	6256
7453	5787
7167	5284
7096	4738
7024	4174
6949	4040
6873	3906
6798	3775
6721	3644
6411	3520
6088	3409
5755	3093
5424	2794
5071	2507
4709	2247
4747	2003
4785	1781
4823	1752
4861	1725
4900	1700
4900	1675
4900	1654
4920	1632
4939	1533
4607	1441
4275	1354
3939	1270
3605	1190
3281	1114
2973	1003
3095	901
3219	817
3347	750
3478	689
3610	637
3742	825
3841	1118
3942	1516
4042	2024
4141	2609
4242	3330
4341	3512
4292	3691
4243	3876
4196	4060
4196	4893
4139	5121
4082	5349
3742	5571
3406	5782
3077	6130
2766	6486
2474	6813
2199	7109
2138	7379
2079	7628
2021	7549
1965	7468
1914	7387
1864	7304
1778	7220
1699	7136
1625	7275
1559	7411
1495	7549
1434	7686
1412	7819
1391	7819
1370	7875
1370	7931
1353	7923
1336	7915
1283	7907
1233	7899
1185	7838
1143	7777
1106	7716
1070	7655
1120	7593
1178	7531
1248	7261
1326	6989
1411	6712
1498	6435
1478	6150
1461	5852
1445	6386
1432	6906
1424	7467
1418	7954
1569	8423
1742	8423
1930	8649
3029	8874
3265	8527
3510	8162
3755	7802
3999	7416
3479	6990
2974	6549
2510	5961
2091	5390
1735	4806
1421	4237
1475	3691
1531	3193
1589	2821
1648	2478
1709	2169
1770	1886
1663	1637
1559	1431
1460	1735
1367	2127
1277	2598
1277	3138
1234	3736
1191	4378
1154	5246
1119	6063
1084	6793
1050	7435
1019	7998
989	8509
1067	8936
1154	9395
1245	9856
1342	10339
1444	10865
1550	11415
1554	11322
1563	11228
1574	11135
1586	11042
1599	10949
1612	10856
1691	10381
1775	9928
1867	9500
1961	9089
2056	8681
2317	8358
2494	8400
2679	8442
2874	8485
3087	8529
3308	9126
3773	9762
4249	10441
4721	11186
5181	11975
5609	12735
6040	13064
5762	13363
5506	13644
5236	13897
4958	14126
4671	14304
4380	13852
4715	13325
5041	12749
5364	12142
5674	11517
5974	11517
6106	11517
6238	11517
6202	11209
6171	10902
6146	11367
6123	11843
6100	12314
6220	12767
6340	13203
6458	13591
6576	12923
6696	12194
6814	11442
6826	10707
6840	10016
6855	9381
6871	9317
6889	9251
6908	9181
6968	9113
7036	9046
7109	8985
7182	9328
7254	9696
7254	10069
7289	10076
7324	9528
7151	9016
6967	8528
6771	8032
6563	8018
6354	8005
6148	7991
5509	7978
4838	7965
4151	7953
3459	7400
2808	6786
2237	6080
2302	5254
2373	4365
2450	3483
2532	3178
2616	2901
2701	2639
2284	2410
1917	2207
1589	2207
1321	2117
848	2028
813	2634
782	3319
754	4075
726	4834
842	5560
995	6224
1190	6857
1427	7428
1696	7934
2015	8398
2010	8849
2014	9303
2035	8801
2061	8299
2090	7778
2120	7209
2203	6553
2286	5791
2381	5948
2483	6100
2589	6246
2589	6388
2589	6524
2589	6658
2643	6235
2697	5772
2551	5268
2431	4733
2328	4195
2243	3675
2170	3906
2118	4136
2625	4367
3248	4598
3954	4823
4698	5046
5414	4498
6155	3935
5874	3379
5598	2849
5315	2369
5027	1947
4735	2260
4440	2610
3886	2987
3348	3392
2837	3823
1590	4254
1348	4265
1134	4277
956	4288
814	4299
689	4311
589	4323
683	4512
815	4699
972	4893
1151	5087
1366	5282
1615	5474
1701	5141
1792	4799
1889	4448
1989	4089
2093	3734
2200	3393
2142	3602
2086	3822
2030	4044
1976	4265
1926	4495
2125	4726
2262	4191
2407	3647
2560	3105
2729	2615
2675	2165
2621	1764
2569	1976
2523	2201
2480	2435
2442	2684
2407	2963
2372	3264
2338	3830
2306	4398
2276	4961
2247	5533
2140	6067
2043	6540
1955	7552
1874	8362
1801	9136
1801	9963
1801	10867
1801	11872
1767	11212
1732	10583
1747	10007
1766	9464
1789	8943
1819	8447
1853	9224
1894	10062
1744	10963
1605	11890
1472	12740
1345	13400
1226	13638
1120	13858
1378	14054
1700	14216
2057	14360
2472	14467
2939	14166
3439	13774
2856	13307
2335	12774
1874	12192
1428	11890
982	11588
795	11032
653	10486
562	9967
505	9485
459	9032
415	8593
611	8375
941	8156
1497	7927
2354	7684
3479	7427
4756	7152
5693	6946
6487	6726
7184	6494
7814	6246
8390	6003
8941	5747
8799	5283
8652	4816
8504	4349
8355	3868
8071	3418
7762	2968
7428	2830
7058	2708
6664	2595
6234	2496
5778	2413
5938	2335
6112	2621
6313	2926
6517	3258
6728	3613
6927	3965
6735	4319
6532	4094
6322	3876
6120	3656
5916	3432
5714	3206
6506	2986
7225	3039
7830	3095
8364	3153
8887	3210
9398	3326
9383	3557
9368	3788
9352	4022
9337	4266
9301	4524
9265	4790
9231	5433
9200	6044
9169	6594
9138	7079
8843	7521
8550	7921
8259	7816
7973	7708
7675	7596
7359	7483
7291	7368
7222	7253
7150	7288
7076	7324
7002	7368
7002	7413
7002	7458
7002	7319
6964	7224
6926	7126
6681	7026
6427	6921
6167	7322
5901	7681
5634	8009
5351	8321
5077	8625
4794	8928
4510	8571
4221	8210
3933	7833
3650	7423
3461	6960
3280	6461
3100	6830
2927	7184
2763	7506
2606	7800
2464	8077
2323	8077
2187	8077
2018	8212
2117	8347
2219	7824
2324	7241
2431	6561
2656	5815
2918	4986
3189	4083
3474	4471
3769	4843
4076	5208
4581	5560
5073	5898
5551	6226
6015	6295
6487	6366
6939	6440
6556	6522
6140	6612
5725	6699
5326	7135
4903	7535
4903	7895
4494	8232
4085	8565
3732	8899
3370	8760
3022	8622
2699	8489
2408	8357
2653	8226
2922	8092
3214	8330
3512	8567
3815	8806
4129	9053
4425	9308
4717	9562
5012	9302
5291	9048
5555	8804
5838	8566
5522	8330
5189	8091
4852	7946
4504	7798
4150	7644
4150	7490
4150	7118
3971	7063
3791	7014
3852	6975
3914	6939
3977	6904
4041	7231
4116	7528
4199	7806
4072	8069
3951	8320
3829	8563
3708	8688
3587	8815
3475	8946
3548	9079
3624	9208
3699	9338
3774	9151
3850	8964
3928	8779
3747	8598
3574	8420
3399	8330
3442	8240
3995	8372
4532	8502
5073	8632
5587	8763
6098	8896
6461	9030
6813	8939
7130	8846
7417	8753
7680	8661
7927	8569
7628	8481
7303	7899
6945	7256
6578	6463
6193	5548
5783	4609
4965	3600
4130	3104
3313	2635
2558	2214
1917	1830
1642	1497
1368	1226
1339	1009
1315	830
1301	714
1300	623
1314	548
1669	479
2145	493
2715	508
3360	522
4063	536
4764	550
5189	565
5597	572
5989	592
6406	621
6802	659
7154	702
7445	754
7711	776
7961	799
8204	823
8448	846
8448	870
8448	882
8568	895
8689	951
8583	1017
8477	1106
8370	1229
8264	1361
8159	1509
8052	1595
7514	1686
6911	1785
6200	1886
5393	1989
4512	2096
3629	1939
3251	1788
2914	1653
2588	1529
2284	1412
2010	1301
1762	1230
2145	1163
2606	1101
3131	1043
