1169	527
1369	564
1583	602
1791	642
1978	686
2158	811
2300	935
2437	1073
2570	1213
2708	1361
2849	1361
2849	1361
2849	1361
2919	1445
2990	1528
2943	1493
2894	1461
2845	1429
2796	1396
2748	1363
2701	1331
2524	1453
2352	1567
2164	1675
1971	1776
1768	1874
1541	1978
1748	2209
1937	2418
2113	2628
2283	2847
2448	3065
2612	3283
2639	3157
2668	3029
2698	2896
2304	2391
2070	2340
1819	2289
1528	2237
1260	2185
1349	2210
1439	2235
1539	2259
1638	2283
1731	2307
1820	2332
1462	2658
1116	3001
809	3338
546	3659
347	3926
207	4140
244	4275
299	4390
360	4481
424	4538
500	4559
500	4559
712	4559
923	4559
1357	4546
1773	4532
2176	4578
2540	4580
2923	4572
2781	4532
2640	4487
2502	4408
2365	4400
2224	4310
2081	4114
2110	3868
2139	3573
2169	3257
2199	3080
2228	2908
2257	2740
2207	2575
2156	2410
2105	2246
2052	1975
1998	1684
2183	1364
2367	583
2567	997
2769	1526
2978	2022
3187	2461
3207	2883
3227	3296
3248	3366
3268	3433
3287	3499
3305	3558
3208	3610
3114	3645
3021	3403
2929	3146
2841	2892
2755	2638
2701	2399
2644	2165
2589	2143
2536	2121
2483	2097
2483	2073
2483	2049
2483	1858
2455	1682
2428	1491
2365	1293
2301	1116
2238	947
2176	821
2113	700
2049	589
2165	496
2278	413
2383	347
2487	324
2596	303
2707	283
2704	264
2702	246
2699	233
2696	249
2693	270
2691	294
2747	322
2805	352
2862	429
2853	507
2762	664
2669	837
2577	1034
2486	1236
2495	1467
2505	1351
2514	1239
2523	1139
2531	1037
2540	942
2242	850
1938	675
1606	526
1247	395
933	291
657	206
859	156
1085	202
1351	278
1614	382
1875	504
1875	649
1875	649
