5162	4282
4825	4381
4471	4481
4125	4531
3782	4582
3447	4632
3435	4684
3422	4735
3409	4785
3396	4748
3383	4710
3370	4671
3279	4633
3189	4595
3099	4556
3005	4623
2908	4689
2908	4755
2908	5150
2864	5249
2819	5346
2673	5442
2523	5537
2366	5582
2199	5627
2024	5673
1854	5717
1974	5753
2097	5781
2226	6065
2348	6266
2465	6332
2582	6288
2833	6129
3071	5842
3290	6251
3503	6525
3719	6613
3940	6437
3960	6145
3980	6145
4000	5903
4038	5661
4029	5613
4021	5565
4012	5517
4004	5461
3619	5131
3239	4796
2839	4462
2404	4144
1943	3849
1501	3567
1828	3654
2148	3748
2472	3849
2755	3982
3015	4118
3256	4258
3244	4072
3231	3892
3219	3717
3206	3547
3193	3376
3193	3376
3187	3286
3181	3197
3088	2858
2994	2489
2896	2082
2799	1637
2701	1244
2597	907
2604	815
2611	727
2619	645
2626	574
2633	510
2640	449
2510	402
2378	362
2237	329
2104	297
1965	270
1840	255
1868	306
1899	366
1929	436
1959	517
1989	611
1939	660
1861	709
1783	776
1707	851
1631	931
1555	1017
1760	1105
1962	1192
2159	1031
2350	874
2528	740
2687	620
2396	513
2061	414
1734	393
1422	375
1122	359
875	343
829	328
790	312
752	561
718	919
688	1377
688	1901
679	1901
670	2426
790	2951
942	3184
1103	3410
1300	3642
1506	3875
1712	4099
1680	4331
1651	4256
1622	4182
1593	4109
1564	4038
1536	3966
1717	3895
1902	3675
2099	3453
2306	3237
2502	3021
2691	2786
2551	2523
2406	2456
2256	2396
2096	2338
1937	2338
1778	2253
1930	2169
2081	2372
2240	2560
2397	2742
2547	2914
2701	3083
2558	3242
2418	2991
2273	2737
2124	2472
1985	2181
1842	1882
1833	1597
1826	1945
1827	2311
1838	2654
1848	2971
1861	3278
1689	3577
1526	3421
1374	3265
1221	3105
935	2833
928	2561
922	2604
915	2646
908	2688
902	2728
707	2779
542	2835
417	2622
326	2407
246	2167
198	1911
220	1661
245	1416
278	1290
316	1177
358	1079
409	986
438	917
468	854
499	1522
532	2312
565	3054
586	3695
607	4358
610	5022
614	4841
618	4656
622	4475
566	4302
514	4132
466	3963
420	3904
377	3845
336	3785
339	3725
342	3667
347	3606
354	3752
362	3897
370	4042
535	4188
754	4336
1027	4483
1345	4556
1712	4630
1712	4706
1942	4780
2172	4679
2251	4432
2329	4204
2408	3978
2484	3777
2557	3599
2696	3833
2835	4085
2981	4365
3129	4646
3274	4931
3414	5221
3448	5389
3481	5540
3514	5692
3546	5832
3579	5944
3612	6056
3444	6069
3276	6074
3099	6078
2914	6083
2717	6087
2717	6087
2611	6087
2506	6089
2611	6091
2715	6074
2814	6029
2911	5962
3004	5872
3095	5766
3150	5649
3203	5151
3256	4621
3309	4097
3361	3605
3412	3110
3604	2570
3802	2884
4000	3191
4198	3481
4401	3771
4613	4066
4298	4364
4001	4267
3705	4173
3401	4079
3401	3854
3096	3903
2791	3953
2798	4002
2806	4050
2813	4098
2820	4070
2827	4042
2836	4014
3047	3986
3243	3959
3440	3931
3644	4077
3838	4222
4032	4371
3869	4524
3710	4683
3552	4843
3396	4289
3235	3778
3073	3254
2822	2713
2548	2052
2263	1771
2263	1491
1801	1548
1339	1605
1345	1665
1353	1725
1361	1785
1379	1821
1399	1859
1421	1896
1174	1933
971	1969
794	2005
642	2407
513	2764
414	3087
470	3387
541	3676
626	3960
728	4076
856	4194
1025	4315
1121	4438
1253	4562
1405	4642
1405	4721
1668	4755
1931	4789
1901	4820
1871	4849
1841	4878
1821	5037
1801	5188
1781	5336
1964	5485
2178	5624
2387	5756
2586	5616
2774	5466
2941	5308
2860	5149
2775	4987
2684	4819
2588	4693
2492	4566
2394	4441
2599	4319
2795	4201
2987	4449
3250	4697
3514	5018
3394	5326
3270	5623
3143	5892
3014	6134
2883	6339
2744	6508
2851	6617
2954	6618
3058	6544
3160	6542
3260	6524
3355	6483
3297	6417
3239	6339
3180	6246
3122	6220
3064	6099
3005	5876
2742	5574
2461	5235
2153	5235
1818	5227
1051	5219
1014	5385
984	5544
963	5693
963	5839
1000	5503
1037	5139
1076	4758
1118	4380
1162	4004
1206	3673
1122	3561
1038	3452
956	3341
884	3227
820	3110
756	2998
929	2628
1132	2187
1350	1691
1587	1214
1840	828
1840	828
1840	828
1840	683
1980	538
2120	610
2138	689
2156	779
2177	878
2199	986
2224	1097
2259	983
2457	898
2637	822
2801	772
2954	743
3098	743
3236	720
3533	698
3824	676
4115	654
4417	632
4721	611
5024	749
4848	938
4668	1178
4490	1450
4225	2281
3961	2531
4093	2764
4227	2977
4365	3187
4505	3391
4645	3468
4784	3545
4537	3621
4290	3698
4051	3776
3816	3857
3590	3832
3358	3807
3597	3782
3828	3757
4065	3732
4306	3707
4546	3634
4782	3559
4513	3485
4245	3411
3979	3336
3719	3270
3205	3205
3043	3153
2875	3103
2703	3051
2515	2999
2316	2946
2102	2622
1876	2255
1658	1885
1442	1545
1240	1226
1044	936
876	1046
854	1168
838	1294
830	1426
826	1566
824	1706
842	1418
944	1141
1048	899
1153	683
1259	509
1369	393
1369	278
1426	246
1483	223
1571	202
1670	182
1767	206
1870	231
1986	274
2099	344
2065	434
2032	544
1997	729
1963	966
1930	1240
1898	1544
1868	1877
1838	2224
1810	2449
1782	2660
1754	2851
1728	3033
2027	3216
2357	3216
2679	3216
2679	3216
3074	3303
3469	3390
3258	3349
3038	3307
2812	3265
2580	3223
2351	3183
2097	3145
1849	3358
1619	3577
1421	3794
1238	4004
1066	4220
917	4444
780	4235
651	4033
541	3837
445	3631
360	3424
295	3226
283	3319
270	3411
258	3504
243	3962
227	4054
267	4146
325	4237
396	4329
472	4622
561	4920
667	5218
915	5497
1229	5763
1565	6002
1918	6000
2310	5998
2688	5994
2409	5980
2122	5967
1829	5953
1558	5726
1297	5467
1058	5186
886	4904
733	4613
597	4613
481	4475
481	4337
387	4222
294	4102
337	3986
380	3873
427	3761
483	3652
542	3685
606	3720
704	3755
814	3790
938	3825
1066	3861
1207	3979
1356	4103
1602	4229
1856	4355
2113	4480
2413	4608
2687	4751
2930	4897
2867	5035
2802	5168
2736	5298
2637	5708
2539	5837
2684	5961
2830	6076
2971	6187
3103	6157
3231	6125
3355	6092
3384	6054
3414	6009
3443	5963
3473	5881
3506	5779
3538	5667
3585	5545
3631	5409
3677	5269
3723	4898
3766	4527
3808	4168
3586	3817
3357	3465
3138	3465
2906	3465
2906	3292
2668	3119
2429	3289
2747	3458
3040	3629
3320	3802
3595	3972
3870	4146
4152	3858
3781	3572
3419	3286
3050	2999
2665	2682
2234	2306
1786	2351
1517	2395
1251	2438
1030	2490
828	2540
657	2589
505	2176
441	1724
384	1300
334	937
223	369
231	329
244	292
256	259
270	239
285	221
316	318
573	468
940	660
1411	899
1932	1177
2513	1497
3010	1284
3306	1094
3594	913
3879	767
4169	631
4470	521
4777	734
5078	1002
5372	1311
5641	1652
5873	2015
6072	2366
6072	2717
6139	2865
6206	3003
5869	3134
5436	3262
4953	3448
4445	3636
3962	3823
3500	4003
3488	4187
3476	4377
3465	4584
3453	4795
3441	5006
3429	5215
3749	5418
4078	5613
4427	5633
4783	5654
5144	5674
5493	5694
5571	5714
5646	5714
5716	5556
5974	5397
6034	5221
6084	5041
6119	4858
6143	4670
6152	4547
6153	4428
6155	4311
6156	4195
6158	4079
6159	3965
6160	3881
6166	3798
6171	3716
6176	3634
6178	3554
6172	3474
6165	3476
6004	3475
5816	3474
5615	3476
5391	3484
5164	3484
4808	3388
4451	3292
4008	3082
3567	2866
3132	2630
2654	2363
2097	2087
2320	2291
2530	2503
2738	2694
2927	2869
3106	3031
3281	3184
2916	3163
2529	3142
2113	3121
1666	3099
1258	3078
910	3056
1243	3144
1632	3231
2053	3316
2473	3403
2879	3490
2879	3490
3054	3534
3230	3579
3289	3410
3348	3243
3408	3075
3470	2896
3532	2705
3593	2516
3869	2929
4132	3303
4407	3658
4698	4022
4991	4394
5277	4781
5718	4689
6095	4598
6387	4508
6591	4419
6590	4332
6428	4244
6224	4011
5952	3778
5606	3539
5211	3306
