190.000000	190.000000	190.000000	0.000000	190.000000	190.000000	0.000000	190.000000	190.000000	190.000000	0.000000	0.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000
190.000000	190.000000	190.000000	0.000000	190.000000	190.000000	0.000000	190.000000	190.000000	190.000000	0.000000	0.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000
190.000000	190.000000	190.000000	0.000000	190.000000	190.000000	0.000000	190.000000	190.000000	190.000000	0.000000	0.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000
190.000000	190.000000	190.000000	0.000000	190.000000	190.000000	0.000000	190.000000	190.000000	190.000000	0.000000	0.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000
190.000000	190.000000	190.000000	0.000000	190.000000	190.000000	0.000000	190.000000	190.000000	190.000000	0.000000	0.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000
190.000000	190.000000	190.000000	0.000000	190.000000	190.000000	0.000000	190.000000	190.000000	190.000000	0.000000	0.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000
190.000000	190.000000	190.000000	0.000000	190.000000	190.000000	0.000000	190.000000	190.000000	190.000000	0.000000	0.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000
190.000000	190.000000	190.000000	0.000000	190.000000	190.000000	0.000000	190.000000	190.000000	190.000000	0.000000	0.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000
190.000000	190.000000	190.000000	0.000000	190.000000	190.000000	0.000000	190.000000	190.000000	190.000000	0.000000	0.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000
190.000000	190.000000	190.000000	0.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	0.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000
190.000000	190.000000	190.000000	0.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	0.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000
190.000000	190.000000	190.000000	0.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	0.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000
190.000000	190.000000	190.000000	0.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	0.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000
190.000000	190.000000	190.000000	0.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	0.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000
190.000000	190.000000	190.000000	0.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	0.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000
190.000000	190.000000	190.000000	0.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	0.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000
190.000000	190.000000	190.000000	0.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	0.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000
190.000000	190.000000	190.000000	0.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	0.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000
190.000000	190.000000	190.000000	0.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	0.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000
190.000000	190.000000	190.000000	0.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	0.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000
190.000000	190.000000	190.000000	0.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	0.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000
190.000000	190.000000	190.000000	0.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	0.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000
190.000000	190.000000	190.000000	0.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	0.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000
190.000000	190.000000	190.000000	0.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	0.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000
190.000000	190.000000	190.000000	0.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	0.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000
190.000000	190.000000	190.000000	0.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	0.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000
190.000000	190.000000	190.000000	0.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	0.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000
190.000000	190.000000	190.000000	0.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	0.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000
190.000000	190.000000	190.000000	0.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	0.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000
190.000000	190.000000	190.000000	0.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	0.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000
190.000000	190.000000	190.000000	0.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	0.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000
190.000000	190.000000	190.000000	0.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	0.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000
190.000000	190.000000	190.000000	0.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	0.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000
190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000
190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000
190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000
190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000
190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000
190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000
190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000
190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000
190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000
190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000
190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000
190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000
190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000
190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000
190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000
190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000
190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000
190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000
190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000
190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000
190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000
190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000
190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000
190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000
190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000
190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000
190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000
190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000
190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000
190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000
190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000
190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000
190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000
190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000
190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000
190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000
190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000
190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000
190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000
190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000
190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000
190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000
190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000
190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000
190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000
190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000
190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000
190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000
0.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	0.000000	190.000000	190.000000	190.000000
0.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	0.000000	190.000000	190.000000	190.000000
0.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	0.000000	190.000000	190.000000	190.000000
0.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	0.000000	190.000000	190.000000	190.000000
0.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	0.000000	190.000000	190.000000	190.000000
0.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	0.000000	190.000000	190.000000	190.000000
0.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	0.000000	190.000000	190.000000	190.000000
0.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	0.000000	190.000000	190.000000	190.000000
0.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	0.000000	190.000000	190.000000	190.000000
0.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	0.000000	190.000000	190.000000	190.000000
0.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	0.000000	190.000000	190.000000	190.000000
0.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	0.000000	190.000000	190.000000	190.000000
0.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	0.000000	190.000000	190.000000	190.000000
0.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	0.000000	190.000000	190.000000	190.000000
0.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	0.000000	190.000000	190.000000	190.000000
0.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	0.000000	190.000000	190.000000	190.000000
0.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	0.000000	190.000000	190.000000	190.000000
0.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	0.000000	190.000000	190.000000	190.000000
0.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	0.000000	190.000000	190.000000	190.000000
0.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	0.000000	190.000000	190.000000	190.000000
0.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	0.000000	190.000000	190.000000	190.000000
0.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	0.000000	190.000000	190.000000	190.000000
0.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	0.000000	190.000000	190.000000	190.000000
0.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	0.000000	190.000000	190.000000	190.000000
0.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	0.000000	190.000000	190.000000	190.000000
0.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	0.000000	190.000000	190.000000	190.000000
0.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	0.000000	190.000000	190.000000	190.000000
0.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	0.000000	190.000000	190.000000	190.000000
0.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	0.000000	190.000000	190.000000	190.000000
0.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	0.000000	190.000000	190.000000	190.000000
0.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	0.000000	190.000000	190.000000	190.000000
0.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	0.000000	190.000000	190.000000	190.000000
0.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	0.000000	190.000000	190.000000	190.000000
0.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	0.000000	190.000000	190.000000	190.000000
0.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	0.000000	190.000000	190.000000	190.000000
0.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	0.000000	190.000000	190.000000	190.000000
0.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	0.000000	190.000000	190.000000	190.000000
0.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	0.000000	190.000000	190.000000	190.000000
0.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	0.000000	190.000000	190.000000	190.000000
0.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	0.000000	190.000000	190.000000	190.000000
0.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	0.000000	190.000000	190.000000	190.000000
0.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	0.000000	190.000000	190.000000	190.000000
0.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	0.000000	190.000000	190.000000	190.000000
0.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	0.000000	190.000000	190.000000	190.000000
0.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	0.000000	190.000000	190.000000	190.000000
0.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	0.000000	190.000000	190.000000	190.000000
0.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	0.000000	190.000000	190.000000	190.000000
0.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	0.000000	190.000000	190.000000	190.000000
190.000000	190.000000	190.000000	0.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000
190.000000	190.000000	190.000000	0.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000
190.000000	190.000000	190.000000	0.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000
190.000000	190.000000	190.000000	0.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000
190.000000	190.000000	190.000000	0.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000
190.000000	190.000000	190.000000	0.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000
190.000000	190.000000	190.000000	0.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000
190.000000	190.000000	190.000000	0.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000
190.000000	190.000000	190.000000	0.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000
190.000000	190.000000	190.000000	0.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000
190.000000	190.000000	190.000000	0.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000	190.000000
