10662	10047	10533
10047	9313	9869
8768	7964	8629
6477	5544	6417
3263	2519	3243
238	99	188
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	9	0
1547	1348	743
4542	3977	3273
6973	6665	6248
8381	8728	8441
8609	9948	9601
7776	10087	10018
6348	9512	9571
4929	8222	8322
3164	5971	6159
1259	2896	3055
69	148	208
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	9	0
1358	1368	1071
3868	3987	4314
6139	6457	7290
7766	8480	9204
8758	9710	10147
8966	9790	10176
8798	9343	9611
7816	8282	8371
5802	6239	6308
2876	3303	3422
198	307	347
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
9	9	0
1071	1795	1676
3084	5713	5544
5147	9165	8679
6973	11238	10563
8331	12200	11387
8669	11982	11406
8341	11347	10970
7270	10057	9770
5197	7637	7478
2449	4146	4096
158	426	416
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	9	9
1577	2003	2231
5048	6030	6377
8044	9363	9552
10057	11297	11446
11010	12130	12101
10940	11664	11724
10385	10752	11079
9175	9204	9899
6943	6625	7627
3798	3233	4245
406	208	456
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
9	9	9
1348	1249	2400
4165	3382	6546
6764	5415	9819
8579	6923	11387
9661	8054	11932
9928	8302	11545
9730	8143	10900
8798	7310	9611
6705	5703	7250
3699	3114	3848
416	317	367
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
9	0	9
1547	1497	1458
4959	4741	4820
8381	8093	8024
10474	10504	9938
11228	11327	10772
10940	11059	10762
10246	10345	10286
8937	9165	9175
6685	6992	7082
3590	3918	3908
376	515	476
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
9	0	9
1368	2082	2182
3858	5911	5941
6467	8956	9353
8133	10821	11555
8708	11525	12190
8312	11188	11793
7429	10305	11119
6090	8867	9928
4086	6596	7736
1854	3640	4453
109	565	624
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
9	9	9
1130	1944	2172
3521	5693	6159
6199	8570	9591
8629	10266	11327
10375	10900	11962
10444	10643	11615
9919	9978	11049
8857	8758	9899
6764	6596	7707
3828	3709	4493
535	545	694
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
9	9	19
1418	1884	2449
4384	5395	6496
7300	8292	9988
9264	10107	11575
10385	11010	12051
10533	10851	11714
9909	10305	11129
8480	9095	10018
6199	6933	7855
3342	4007	4652
495	743	773
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
9	9	19
1458	2777	2826
4344	7052	6913
7488	10286	9899
9919	12021	11525
11039	12567	12061
10930	12160	11714
10286	11486	11139
8956	10276	10047
6754	8024	7925
3808	4790	4741
515	882	843
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	29	29
853	3164	2965
3184	7439	7082
6209	10424	10077
7865	11912	11744
8391	12398	12398
8292	11992	12111
7736	11337	11506
6516	10196	10315
4731	8044	8074
2340	4850	4800
287	932	872
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
19	39	29
1527	3213	2866
4453	7171	6982
7578	9829	10266
9482	11267	11962
10514	11863	12567
10672	11654	12279
10454	11168	11684
9522	10117	10494
7449	8024	8252
4483	4860	4989
912	962	1001
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
29	29	29
3035	3035	3193
7121	6953	7508
10107	10018	10653
11783	11704	12319
12398	12289	12894
12190	11962	12507
11654	11337	11793
10514	10127	10533
8252	7915	8143
4999	4771	4880
1041	952	962
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
29	29	29
2767	2321	2658
6467	5614	6566
9591	8460	9780
11367	10325	11525
12071	11258	12210
11793	11248	11803
11267	10623	11208
10226	9343	10038
8143	7161	7974
5019	4235	4880
1091	872	1081
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
29	19	39
2479	1844	2876
6020	4999	6744
9184	8560	9750
11119	10990	11337
11962	11813	11962
11853	11525	11625
11297	10930	10960
10077	9690	9780
7875	7578	7647
4771	4562	4711
1051	962	1150
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
39	19	39
1745	1963	3213
3967	5306	7409
5981	8887	10434
7300	11049	12061
7657	12041	12636
7250	11942	12309
6883	11357	11754
6209	10067	10643
5028	7826	8490
3084	4741	5336
624	1071	1329
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
39	39	69
2727	2559	3798
6387	6040	8113
9264	9194	11049
11010	10980	12597
11823	11724	13083
11823	11565	12666
11327	11069	12031
10057	9988	10871
7845	7895	8708
4800	4939	5544
1140	1210	1438
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
59	29	69
2906	2092	3670
6725	5227	7687
9750	8183	10742
11545	10018	12329
12497	10960	12745
12378	11059	12299
11873	10722	11684
10732	9651	10533
8570	7538	8431
5455	4552	5376
1458	1041	1428
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
59	39	79
3005	2539	3858
6566	6159	7925
9532	9254	10692
11367	11258	11962
12249	12101	12289
12041	11902	11873
11248	11387	11307
9740	10315	10315
7647	8262	8341
4870	5266	5425
1299	1438	1547
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
49	59	79
2251	3084	3838
5405	6863	7875
8054	9799	10940
9790	11317	12349
10494	11882	12775
10424	11634	12368
10038	11178	11754
8976	10206	10633
7022	8252	8530
4294	5316	5514
1051	1527	1557
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
49	69	79
2449	3570	3491
5842	7637	7449
9085	10692	10494
11158	12279	12170
12279	12845	12765
12289	12577	12249
11783	11982	11555
10682	10781	10464
8560	8599	8480
5514	5505	5574
1616	1577	1616
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
99	89	99
3759	3531	3808
7469	7260	7915
10117	10196	11079
11595	11912	12676
12130	12755	13112
11853	12636	12656
11307	12011	12051
10157	10811	11020
8054	8728	8976
5177	5703	5951
1577	1745	1835
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
119	99	128
3947	3769	4443
7707	7716	8490
10454	10464	11059
11793	11932	12309
12269	12557	12666
11972	12319	12249
11416	11813	11724
10196	10742	10742
7925	8639	8798
4830	5624	5881
1309	1765	1904
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
109	109	138
3521	3957	4364
6873	7964	8133
9383	10742	10603
11000	12190	11823
11704	12775	12180
11545	12497	11833
11020	11992	11406
9998	10970	10533
8143	8966	8708
5346	5991	5881
1735	1993	1954
0	9	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
109	138	138
3511	4175	4066
7151	8044	7885
9978	10702	10395
11773	12121	11634
12329	12676	12081
11942	12418	11763
11287	11882	11357
10038	10841	10474
7974	8768	8599
5108	5832	5822
1596	1973	1973
0	9	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
79	158	128
2192	4394	3660
5118	8391	7359
8034	11148	10295
10236	12478	11615
11545	12785	12031
11664	12319	11734
11396	11704	11337
10365	10633	10424
8460	8639	8560
5673	5753	5812
1934	1973	2033
9	9	9
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
89	178	119
2539	4612	3521
6010	8659	7121
9264	11357	10266
11029	12616	11763
11595	12864	12130
11198	12428	11793
10444	11873	11387
9294	10861	10444
7399	8917	8540
4771	6080	5733
1477	2211	1904
0	19	9
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
109	188	119
2291	4771	3233
4899	8788	7002
7399	11396	10067
9145	12696	11545
10097	13073	12051
10047	12656	11654
9462	12091	11099
8341	11020	10047
6457	9046	8123
3898	6189	5465
1031	2281	1944
0	19	9
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
59	208	59
1854	4731	2311
4523	8500	5673
7012	10950	9274
8579	12210	11248
9343	12527	11972
9284	12111	11744
9046	11615	11218
8252	10692	10186
6536	8887	8331
4037	6159	5584
1279	2360	1963
9	19	9
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
99	158	79
2896	3808	2569
6120	7538	6050
9016	10583	9165
10662	11882	10791
11625	12249	11317
11644	11952	10742
11337	11595	10038
10454	10672	8956
8599	8847	7290
5961	6169	5028
2261	2380	1884
19	19	19
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
218	218	99
4612	4285	2926
8480	8054	6288
11178	10464	9313
12597	11754	11625
13013	12130	12517
12587	11763	12160
12051	11287	11545
11020	10236	10474
9145	8470	8698
6377	5901	6070
2529	2340	2390
29	29	29
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
247	228	168
4771	4384	3084
8540	8093	6060
11148	10672	8371
12398	12061	9988
12726	12507	10841
12339	12200	10583
11853	11744	9671
10900	10692	8203
9065	8827	6129
6358	6139	3660
2539	2459	962
39	49	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
257	168	69
4681	3322	2033
8381	6288	5048
10871	8579	7964
12041	9799	9919
12378	10355	10762
12021	10107	10543
11535	9383	9799
10623	8252	8649
8817	6437	6794
6248	4235	4235
2578	1636	1368
49	29	19
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
208	99	89
3560	2261	2311
7022	4830	5138
9661	7191	7766
11287	8748	9750
11982	9780	10791
11744	9948	10950
11267	9720	10772
10286	9026	10196
8480	7459	8540
5881	5028	6060
2330	2023	2588
49	59	79
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
198	208	238
3560	3898	4741
7102	7498	8500
10047	10484	11069
11823	12220	12537
12468	12537	13033
12259	12041	12765
11823	11456	12388
10940	10335	11446
9135	8510	9601
6437	5941	6834
2757	2459	2926
89	69	89
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
287	218	317
4751	3551	4999
8381	6754	8748
10940	9284	11337
12190	10791	12587
12557	11387	13063
12249	11168	12775
11882	10732	12140
10990	10077	10871
9194	8490	8827
6596	5921	6050
2866	2449	2519
89	59	109
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
228	238	287
3114	3997	4929
5772	7677	8788
8014	10385	11337
9462	11813	12726
9998	12329	13360
9462	12031	13212
8808	11367	12785
7964	10147	11803
6774	8212	9849
4731	5514	7032
1914	2082	3064
89	29	128
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
198	277	386
3769	4681	5574
7280	8371	9383
9919	10861	11704
11357	11972	12874
11843	12081	13241
11674	11496	12874
11377	10722	12418
10405	9442	11436
8589	7538	9581
5961	5058	6854
2559	1973	3045
119	49	128
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
297	148	396
4691	2241	5445
8351	4453	9105
10881	6139	11327
12170	7270	12200
12597	7806	12180
12299	7716	11436
11882	7459	10563
10970	6735	9442
9204	5544	7647
6596	3729	5207
2955	1408	2063
119	39	29
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
376	168	158
4999	2916	2241
8371	6070	4771
10781	8788	6973
12051	10841	8381
12339	11496	8847
11892	11099	8788
11248	10514	8510
10018	9472	8034
8014	7736	6903
5395	5326	5058
2162	2192	2251
69	59	119
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
158	158	238
2638	2479	3898
5743	4979	7677
8232	7518	10851
9839	8897	12557
10514	9313	13033
10246	8946	12706
9849	8312	12220
8956	7290	11099
7250	5653	9145
4880	3650	6447
1864	1319	2628
69	9	59
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
277	198	198
3789	2330	2569
7121	4245	5177
10097	5753	7836
11714	7022	9869
12081	7875	10910
11734	8103	10851
11208	8153	10514
10266	7746	9700
8579	6675	8153
6278	4840	5931
2975	2102	2777
218	79	178
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
376	168	337
4949	2697	4532
8579	5356	8490
11158	7568	11297
12587	9026	12587
12974	9839	12914
12666	9859	12537
12319	9690	12101
11347	8867	11198
9561	7369	9512
6953	5217	7052
3233	2330	3451
238	99	257
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
337	317	446
4285	3898	5326
7756	7131	9006
10365	9859	11476
11644	11347	12706
12081	11773	13053
11863	11218	12706
11456	10702	12249
10702	10047	11307
9095	8560	9532
6715	6338	7012
3332	2965	3342
307	188	218
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
515	317	446
5891	3779	5068
9472	7141	8639
11704	9462	11277
12855	10692	12656
13241	11168	13103
12964	10910	12825
12567	10623	12408
11575	9899	11426
9760	8361	9591
7161	6070	7012
3441	2846	3372
277	208	267
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
436	327	367
4761	3878	4721
8034	7459	8312
10434	10236	11000
11694	11644	12428
12101	11952	12914
11595	11466	12696
11069	10841	12299
9988	9849	11297
8421	8292	9482
6248	6129	6913
2975	3005	3372
198	238	267
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
376	386	347
4612	4265	4691
8153	7707	8153
10871	10196	10494
12388	11595	11684
12904	11962	12011
12527	11545	11525
12061	10950	10752
11139	9978	9710
9482	8421	8024
7082	6199	5792
3541	3124	2866
347	287	277
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
505	396	396
5217	4780	4790
8639	8698	8351
10920	11139	10950
12101	12190	12349
12517	12269	12587
12130	11654	12230
11654	10950	11843
10603	9948	11010
8768	8431	9403
6397	6358	7042
3094	3253	3590
287	327	376
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
476	406	466
4880	4989	4652
8163	8609	7756
10573	10712	9651
11803	11734	10732
12160	11754	11208
11823	11059	11079
11506	10424	10653
10603	9502	9859
8907	8193	8421
6586	6278	6239
3263	3342	3035
287	347	228
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	9
347	416	525
3898	4969	4840
6764	8679	7994
9224	10801	10256
10851	11734	11436
11486	11823	11734
11258	11357	11456
10861	10861	10970
10216	10028	9988
8966	8470	8381
6615	6229	6139
3233	3025	3005
297	317	218
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
9	0	0
525	327	277
5237	3798	3422
8649	7588	6397
10752	10266	9046
12021	11555	10583
12577	12101	11010
12309	11853	10603
11833	11416	10226
10841	10603	9383
9125	8966	7974
6695	6675	5832
3253	3501	2945
267	396	337
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
9	0	0
476	367	367
4771	4285	4523
8074	7707	8034
10543	10295	10444
11873	11734	11754
12190	12001	12190
11714	11456	11684
11267	10990	10990
10464	10226	10107
8946	8778	8659
6794	6655	6606
3620	3521	3551
466	446	426
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
9	9	0
644	545	446
6040	5395	5217
9284	8808	8649
11267	11277	10732
12249	12517	11773
12497	12716	11952
12121	12259	11456
11238	11823	10851
9938	11039	9899
8480	9492	8579
6516	7260	6586
3531	3918	3640
466	525	495
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
9	9	9
565	505	555
5395	4880	5505
9135	7984	9115
11218	10087	11238
12121	11367	12170
12368	11873	12329
12061	11694	11942
11763	11297	11555
11010	10434	10811
9462	8946	9353
7221	6794	7211
3868	3551	3898
456	436	525
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
9	0	9
644	495	565
5405	5187	5098
8173	8411	8738
9809	10553	10980
10732	11525	12001
11109	11694	12259
10772	11297	11694
10385	10910	11059
9611	10196	10166
8282	8857	8689
6397	6844	6655
3481	3689	3630
436	555	476
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
19	9	19
644	476	644
5614	5147	5415
8728	8540	8460
10672	10871	10494
11972	11952	11595
12497	12190	11942
12200	11823	11734
11813	11446	11436
11020	10563	10593
9591	8927	9026
7439	6715	6804
4146	3580	3590
634	436	396
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
9	9	19
525	476	644
4919	4532	5366
8788	8113	8421
11079	10712	10603
11982	12309	11823
12111	12676	12180
11595	12368	11873
10831	12041	11644
9581	11208	10990
7974	9621	9532
6070	7379	7349
3223	4136	4096
446	664	644
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
29	29	19
595	684	624
5098	5891	5663
8361	9125	9056
10692	11039	11109
11714	11992	12140
11922	12259	12438
11595	11952	12190
11297	11545	11902
10494	10772	11208
8937	9274	9780
6725	7141	7578
3670	3977	4165
515	575	614
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
19	29	29
555	654	734
5247	5475	6159
8669	8679	9323
10672	10831	11119
11684	11873	12041
11892	12101	12309
11357	11833	12061
10900	11525	11783
10028	10702	11010
8659	9184	9512
6645	7052	7359
3719	3927	4136
515	614	624
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
39	29	19
704	753	644
5614	6229	5475
8530	9313	8778
10286	11119	10672
11228	12061	11644
11535	12309	11892
11218	12031	11525
10881	11763	11000
10246	11029	9958
8817	9552	8312
6754	7330	6199
3779	4096	3322
535	634	416
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
39	39	39
664	753	724
5028	5872	5812
7766	8877	9046
9571	10662	10702
10732	11565	11545
11158	11853	11763
10950	11565	11525
10692	11248	11327
9958	10494	10623
8530	9065	9234
6506	6982	7102
3551	3898	4007
416	575	605
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
39	39	39
734	664	694
5733	5028	5376
8728	7776	8351
10563	9799	10266
11585	11020	11238
11962	11267	11426
11714	10930	11049
11337	10514	10533
10553	9621	9661
9145	8074	8371
7082	5901	6536
4027	2936	3779
624	218	605
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
39	29	49
664	515	793
4949	3759	6179
7726	6159	9184
9601	7826	10940
10722	8956	11773
11059	9502	11902
10722	9413	11545
10405	8966	11267
9611	8351	10662
8322	7131	9373
6496	5425	7419
3689	2936	4374
605	386	803
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
39	29	59
654	436	862
5376	3154	6516
8589	5951	9621
10573	8490	11377
11555	10028	12249
11456	10553	12448
10791	10553	12111
10236	10444	11813
9552	9760	11109
8282	8361	9710
6268	6407	7657
3293	3580	4503
386	535	833
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
29	39	59
426	684	882
3709	5197	6467
6764	8103	9373
9413	10137	11109
10573	11178	12011
10295	11258	12259
9740	10891	11992
9393	10603	11724
8758	9938	11029
7528	8570	9661
5812	6645	7647
3332	3818	4513
624	634	823
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
39	59	69
634	773	892
5088	5753	6496
7915	8996	9482
9909	11029	11228
11208	12011	12130
11476	12160	12368
11139	11724	12061
10712	11258	11783
9750	10395	11079
8282	8946	9690
6377	6943	7667
3491	3918	4523
565	674	872
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
39	59	79
595	872	862
4622	6447	6258
7340	9532	9046
9373	11456	10791
10672	12478	11773
11069	12805	12061
10781	12517	11783
10444	12240	11506
9671	11466	10821
8441	9968	9492
6536	7796	7518
3808	4523	4463
674	872	853
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
49	19	79
694	327	872
5336	2549	6209
8470	4096	9006
10811	5177	10633
11803	5971	11466
11704	6258	11714
10841	6040	11506
10157	5802	11327
9274	5286	10722
8074	4731	9442
6338	3551	7498
3769	1696	4503
654	148	892
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
69	29	79
743	327	853
5505	2519	6090
8480	4691	8966
10236	6903	10653
11000	8897	11456
10712	9819	11634
10087	9522	11287
9621	9363	11039
9046	8808	10414
7895	7945	9105
6209	6298	7201
3670	3679	4294
674	684	833
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
69	69	79
743	763	833
5782	5524	5862
8748	8450	8460
10494	10295	10206
11119	11198	10990
11039	11188	11029
10474	10791	10662
9968	10553	10018
9175	9919	9006
7885	8589	7597
6209	6764	5782
3679	3997	3293
644	674	456
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
59	79	99
614	724	902
5217	5326	6288
8540	8153	8996
10593	10196	10662
11525	10920	11426
11535	10871	11406
11099	10355	10980
10752	9909	10593
10107	9214	9938
8937	8083	8728
7141	6348	6943
4394	3679	4285
922	694	872
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
89	59	89
833	595	872
6070	4820	6050
9363	8024	8857
11387	10008	10543
12200	10682	11218
12349	10633	11188
11942	9998	10762
11585	9611	10365
10821	8927	9740
9492	7776	8570
7558	6179	6883
4552	3560	4245
962	734	902
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
89	79	89
833	674	872
5881	5336	6080
9046	8450	8817
11000	10484	10543
11942	11396	11178
12319	11258	11228
11942	10811	10960
11377	10573	10772
10484	10166	10236
9115	9026	9115
7191	7280	7359
4374	4463	4532
872	962	981
0	0	9
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
99	99	128
872	823	1001
5931	6506	6933
8728	9591	9770
10514	11218	11416
11426	12031	12210
11535	12190	12299
11039	11813	11803
10692	11476	11406
9988	10732	10712
8708	9442	9462
6893	7637	7597
4185	4741	4701
813	1091	1081
0	9	9
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
109	119	99
882	972	833
6179	6744	6506
9264	9571	9809
10930	11188	11555
11575	11982	12299
11525	12170	12368
11218	11853	11882
10970	11575	11446
10137	10871	10633
8738	9532	9323
6893	7568	7459
4146	4691	4582
853	1091	1031
0	9	9
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
99	109	128
833	902	932
5862	6298	6506
8827	9373	9552
10543	11049	11158
11218	11833	11982
11277	11992	12101
11020	11634	11615
10781	11258	11089
10107	10424	10276
8857	9135	8996
6992	7349	7230
4235	4572	4473
882	1031	981
0	9	9
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
119	128	119
843	922	942
6030	6358	6526
8877	9175	9323
10514	10762	10900
11327	11585	11654
11476	11833	11704
11178	11565	11238
10871	11297	10811
10137	10603	10127
8758	9353	8897
6863	7469	7161
4156	4652	4423
862	1101	972
0	9	9
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
109	138	109
833	932	734
5614	6229	5594
8183	8877	8718
10246	10474	10662
11367	11436	11486
11704	11634	11585
11535	11119	11148
11307	10633	10801
10682	9919	10256
9542	8619	9194
7736	6854	7538
4870	4165	4731
1200	823	1150
9	0	9
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
138	128	138
952	862	952
6536	5802	6437
9294	8331	9333
11079	10246	10980
11992	11347	11873
12269	11615	12071
12011	11208	11704
11714	10732	11367
11029	9849	10772
9730	8560	9462
7836	6794	7588
4909	4116	4661
