487	521	544
417	461	482
321	367	389
207	232	248
68	76	86
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
17	13	7
239	188	115
398	332	195
498	491	292
533	560	431
551	581	555
542	558	612
519	524	595
490	486	570
426	422	506
339	329	406
217	199	260
75	63	93
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
17	0	4
239	7	59
398	37	111
508	81	188
559	124	305
570	158	455
558	184	556
539	208	571
508	202	539
445	170	468
353	113	378
217	45	238
76	7	81
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
3	0	0
82	7	23
241	32	65
443	60	113
510	80	177
489	98	240
364	110	270
300	124	276
337	157	284
344	183	268
265	182	219
138	115	131
37	38	45
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	4	0
37	79	23
91	149	67
178	286	132
349	433	241
543	504	328
581	533	377
559	538	422
528	525	438
462	472	426
377	385	362
249	253	239
97	97	93
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
16	0	2
205	26	60
348	79	148
504	199	367
575	392	555
597	558	600
571	584	592
531	570	578
502	546	556
437	488	497
345	399	409
212	261	269
66	95	108
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
3	0	10
75	42	117
154	132	193
272	312	267
397	516	349
478	596	384
455	599	405
438	585	417
428	553	411
385	468	394
318	369	335
202	223	209
70	81	73
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
2	17	0
47	199	19
96	330	95
149	481	201
228	546	293
337	556	417
378	519	538
412	471	563
445	414	542
438	330	487
372	234	387
254	122	257
107	28	106
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	22	8
30	255	141
79	412	314
153	522	482
269	580	574
371	609	603
421	597	597
451	579	580
455	551	556
432	490	497
369	400	406
248	267	262
105	113	106
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	22	10
33	254	129
85	398	234
181	491	366
328	530	492
358	501	579
315	366	585
322	300	571
398	305	544
430	292	481
368	259	388
239	152	242
96	47	89
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
20	22	1
189	252	39
301	410	91
370	514	175
398	571	333
426	569	452
449	531	498
456	495	525
424	434	516
346	341	469
253	240	397
159	137	279
63	40	125
0	0	1
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
13	21	1
152	255	44
286	411	108
419	508	199
498	566	332
544	592	440
518	585	490
480	568	477
464	531	412
425	459	320
363	370	244
259	228	146
113	92	56
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
2	20	3
53	226	57
103	347	121
175	394	212
270	407	288
332	430	350
396	425	393
475	410	371
504	395	361
473	341	332
385	280	294
257	212	191
114	98	81
1	1	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
1	23	0
44	240	26
114	385	69
252	476	123
421	481	195
547	482	268
568	476	342
563	461	417
546	418	434
495	357	381
414	263	322
281	161	218
127	57	99
2	0	1
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
14	6	2
154	94	52
265	189	125
361	409	263
407	567	465
433	590	581
438	573	593
427	563	583
408	547	555
357	495	501
286	422	423
178	290	296
68	137	143
0	2	2
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	0
6	19	2
85	192	43
166	306	115
353	464	183
571	536	207
605	547	159
589	529	150
572	513	195
547	484	245
492	436	270
411	366	272
283	247	199
136	115	98
3	2	2
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
1	1	0
21	20	5
206	193	76
335	312	143
508	460	199
574	554	232
583	582	253
569	576	260
549	559	288
526	532	318
468	479	313
385	401	264
263	277	181
122	133	79
3	3	1
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	2
1	15	28
44	154	264
95	261	408
196	365	535
361	427	568
471	479	571
507	505	548
530	508	535
523	497	532
476	445	485
404	368	405
283	256	275
140	125	119
4	3	2
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	3
1	6	32
44	89	286
100	226	430
201	474	530
341	577	556
512	596	537
547	584	483
540	570	451
524	549	450
477	496	396
403	419	311
280	295	194
139	149	78
4	5	2
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
3	0	0
28	7	2
261	75	41
408	132	84
518	202	123
561	271	165
575	334	212
558	376	248
542	425	245
524	446	193
480	418	129
412	356	80
296	252	54
153	109	37
5	3	1
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
1	0	3
14	3	33
136	67	296
228	126	437
354	172	536
457	207	578
521	254	596
531	284	582
527	328	564
516	369	541
476	350	486
402	279	411
282	189	292
146	88	150
5	3	5
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
3	0	3
26	1	29
245	39	268
393	82	425
525	126	531
590	166	584
602	217	605
587	275	596
571	343	574
547	358	544
503	352	489
423	313	422
299	248	302
153	133	153
6	4	5
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
3	0	5
25	1	35
217	42	302
350	88	443
474	152	527
555	252	567
567	346	580
526	421	566
504	462	548
462	467	534
405	452	488
341	399	410
239	289	283
121	146	135
5	5	4
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	4
0	14	29
29	142	264
66	257	425
103	462	524
137	583	575
173	596	611
200	581	588
234	566	566
277	545	555
275	495	513
225	420	441
141	298	307
60	153	149
1	6	5
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	6	3
0	34	19
27	289	164
66	435	277
111	532	395
153	565	440
186	574	453
208	548	463
225	518	494
244	475	504
260	396	470
232	291	401
164	149	283
72	40	146
2	0	6
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	5
1	2	31
45	82	261
108	228	392
284	375	512
501	475	564
521	520	591
473	535	599
448	524	597
440	486	583
429	419	533
387	358	453
282	260	324
149	136	172
7	6	8
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	7
2	13	39
42	154	315
90	330	446
168	527	531
294	585	564
395	602	573
443	594	557
467	574	544
472	552	525
451	500	479
389	425	411
276	300	297
150	146	164
8	7	8
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	5
2	11	26
57	95	194
132	146	279
222	232	313
315	307	312
375	384	292
387	412	242
393	383	213
381	342	184
327	309	140
266	248	95
170	163	45
66	63	11
0	2	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
4	7	1
73	78	39
151	141	88
300	210	149
477	286	232
533	378	336
514	463	451
511	484	491
504	474	479
435	416	438
350	319	378
235	193	280
108	77	157
4	1	8
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
7	0	0
39	1	2
317	31	66
454	79	189
541	148	348
575	237	482
601	286	534
594	307	540
583	305	538
562	311	527
513	285	488
441	239	427
326	162	308
181	79	170
11	3	9
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
9	0	5
40	2	31
313	45	283
443	100	434
541	176	539
584	287	576
599	396	589
589	451	569
575	491	552
558	520	528
511	484	471
438	417	408
321	306	303
178	172	167
11	9	9
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
1	0	6
11	2	29
107	48	265
218	120	430
403	252	544
537	373	592
568	470	614
552	542	600
544	551	564
524	542	522
474	497	490
402	428	429
292	313	313
167	170	161
10	10	6
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	7
3	0	31
53	26	259
110	99	397
241	216	518
398	357	566
486	475	589
528	535	575
519	553	561
514	545	544
477	497	489
409	432	423
301	317	312
168	178	176
10	12	11
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	6	0
4	25	2
59	189	45
130	268	122
295	357	179
516	405	190
579	394	166
568	293	147
552	268	135
533	268	112
489	226	82
424	163	58
315	108	28
183	41	4
13	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
9	9	0
34	33	2
266	265	59
406	391	168
522	492	342
567	541	536
579	529	591
565	495	587
552	489	571
536	472	550
493	433	501
425	377	427
315	279	316
182	161	175
13	11	10
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
9	6	8
31	26	33
239	217	266
388	329	400
519	444	500
553	513	531
561	576	545
545	586	531
533	574	511
519	557	467
480	505	402
419	423	330
314	262	237
185	119	141
13	6	11
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
1	6	10
8	21	40
85	176	324
172	356	461
371	482	546
504	550	586
553	577	609
559	562	603
557	550	588
542	529	566
496	478	515
429	411	446
318	293	329
186	162	189
13	9	13
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	10	9
5	39	35
58	293	275
117	434	406
250	550	504
411	583	551
499	572	574
502	543	564
455	520	548
455	512	525
424	476	477
351	407	402
242	299	290
130	159	163
8	10	12
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	3
3	6	9
56	77	81
125	149	180
225	235	297
343	315	343
451	395	314
509	443	216
530	466	146
518	435	121
453	399	98
341	345	73
217	290	43
104	179	17
5	12	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
1	1	0
9	8	1
96	80	42
174	150	87
265	230	157
319	317	242
374	414	333
410	468	464
429	490	527
420	478	522
382	437	477
325	376	412
218	286	310
109	154	182
6	9	13
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
1	2	2
32	57	45
76	151	108
118	281	230
178	354	384
372	399	534
500	412	583
538	418	568
544	420	544
504	411	489
446	359	408
336	273	282
200	165	143
15	12	9
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
2	11	1
9	40	8
80	308	87
137	438	165
239	543	306
387	591	429
534	612	469
575	591	483
563	572	507
544	554	507
496	509	469
425	438	408
318	323	304
181	192	182
13	14	14
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	7	2
3	31	13
70	268	110
146	427	231
233	549	475
317	587	561
404	612	574
463	605	559
508	591	542
528	573	519
500	526	474
436	451	405
328	329	294
194	191	161
15	14	11
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
14	8	0
48	26	3
340	203	62
465	324	136
555	474	206
586	567	270
600	579	332
586	559	377
560	531	434
530	508	458
465	464	430
374	401	358
259	292	251
132	160	134
8	11	9
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
1	1	0
14	9	1
187	119	27
268	265	70
305	465	125
345	587	182
397	601	257
482	584	318
548	563	369
568	540	395
525	495	382
445	428	345
318	316	253
173	188	141
11	13	10
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
11	0	5
42	4	26
318	51	232
470	88	385
558	128	501
595	179	568
607	251	597
594	328	593
572	408	581
561	482	568
525	488	523
459	442	451
350	336	341
214	188	206
18	13	16
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
16	9	0
49	32	1
334	242	36
449	391	79
534	519	119
571	581	133
574	596	147
555	566	147
543	542	197
520	540	256
483	499	315
433	438	351
332	330	286
198	195	172
15	14	14
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	7
5	6	22
64	94	173
143	220	280
291	402	410
406	509	515
478	540	560
503	548	510
523	543	550
533	536	550
497	503	513
437	436	441
333	332	330
206	205	199
17	16	15
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	2	13
5	7	39
66	70	288
142	124	421
308	206	529
452	298	574
510	439	561
531	526	525
544	548	487
545	528	408
506	487	304
445	428	172
337	326	57
193	199	7
14	16	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
1	9	3
8	26	11
81	180	92
146	298	173
206	407	326
266	436	459
314	451	550
332	453	560
440	460	559
531	464	550
501	440	505
445	375	439
344	261	332
219	147	195
19	12	16
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
15	0	4
47	1	16
328	36	134
455	77	223
526	132	317
554	191	402
570	231	504
558	256	556
562	277	560
564	277	539
530	264	478
465	237	405
356	175	308
218	92	193
18	5	15
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
17	0	0
51	1	7
344	32	76
467	69	148
544	110	291
571	163	501
579	227	572
566	297	563
558	368	525
544	392	510
501	377	475
436	372	435
332	305	339
204	195	209
16	16	18
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
13	8	8
43	36	22
312	305	146
454	444	221
526	535	309
562	581	329
586	594	272
578	553	180
562	519	128
552	515	107
514	488	79
452	422	51
347	307	21
212	173	3
19	13	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
13	10	3
35	35	18
257	277	190
426	417	378
555	520	519
589	574	564
598	596	580
583	597	565
563	587	561
549	572	553
506	528	513
443	457	444
340	345	333
209	205	198
18	16	16
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
2	17	17
10	50	49
87	338	329
171	461	453
353	539	532
499	575	565
558	603	579
548	599	567
509	585	552
476	571	541
426	529	500
372	463	440
294	354	337
179	214	203
15	17	16
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
3	16	12
13	45	35
123	316	247
259	455	385
458	539	491
539	570	544
558	586	572
545	582	575
518	567	558
500	551	541
455	510	495
385	439	430
275	333	330
146	206	199
11	17	17
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
1	2	11
8	8	33
86	70	247
190	132	407
403	230	518
518	316	555
540	352	574
518	315	565
495	294	549
490	275	531
467	238	487
418	167	422
330	87	321
205	24	198
18	0	17
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
5	0	5
65	20	66
159	59	161
310	107	404
396	199	559
470	325	581
398	415	575
287	468	563
283	475	550
269	450	509
231	381	447
136	277	341
55	150	209
3	12	18
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
6	4	3
63	54	47
119	122	91
223	215	148
270	329	220
326	419	300
357	465	356
349	502	436
317	500	485
285	437	468
222	341	414
144	223	322
68	109	204
5	7	19
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	2
5	2	10
62	40	93
135	87	217
225	172	438
336	261	575
424	305	590
461	246	576
469	168	558
476	126	537
425	91	491
384	55	423
285	22	328
175	3	196
16	0	16
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
19	2	0
52	22	3
341	233	53
473	420	120
556	561	216
583	601	312
584	613	415
564	598	518
542	578	553
524	558	541
481	509	497
420	436	432
323	325	332
198	197	209
17	16	19
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
11	11	0
33	25	2
246	156	46
354	250	109
403	403	228
416	524	365
406	575	514
340	585	574
275	578	562
245	569	549
225	526	506
198	454	431
136	347	317
53	208	183
1	17	14
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	13	7
2	35	21
43	248	198
101	390	345
219	515	475
451	563	567
548	577	604
529	562	596
526	539	582
507	519	568
452	481	527
367	424	463
247	328	358
110	201	225
6	18	20
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
1	3	14
11	13	39
99	117	265
198	239	391
292	431	527
386	561	582
497	590	591
555	538	577
561	492	558
551	478	544
513	438	502
453	362	440
353	251	342
223	133	216
21	9	20
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
3	0	13
13	1	42
113	32	306
234	79	446
437	162	533
542	267	566
551	371	575
524	416	561
518	462	542
506	476	526
476	434	485
423	377	425
332	283	327
210	163	196
20	10	16
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
1	0	6
8	5	17
74	60	128
166	138	223
364	225	318
526	314	404
569	427	494
561	511	535
550	517	530
539	505	518
500	482	488
437	431	428
336	334	327
202	204	203
18	19	17
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
1	3	0
7	13	4
67	106	55
132	217	119
234	372	209
329	518	342
403	582	512
476	566	581
509	548	571
509	532	557
477	498	514
426	429	447
318	328	344
186	194	214
15	16	19
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
4	3	5
51	49	66
134	97	172
267	165	348
385	281	474
496	464	544
524	567	557
514	558	548
505	541	539
466	505	502
405	437	442
299	337	345
180	213	219
15	19	20
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	1
5	9	9
53	88	78
103	196	143
183	333	300
311	446	484
432	483	566
493	496	568
509	491	562
497	476	550
460	403	510
407	343	448
318	256	346
199	160	214
18	13	19
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
4	0	2
16	3	10
158	50	94
343	97	229
447	178	417
456	279	503
430	417	515
385	495	495
366	515	462
368	508	441
326	462	395
278	410	324
229	323	228
140	209	107
11	20	3
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	8
2	7	28
39	65	222
87	127	353
146	226	459
216	337	511
324	454	550
445	547	563
451	558	549
418	544	535
384	503	492
346	439	427
269	341	326
163	204	198
13	17	17
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
1	0	15
7	4	44
62	60	299
111	132	433
183	231	519
275	345	544
372	454	542
462	545	519
522	561	529
496	551	522
436	507	489
353	440	430
239	332	337
105	200	211
5	16	19
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
4	0	13
21	6	37
190	79	252
370	132	372
520	165	486
581	225	538
597	311	544
587	400	526
571	484	505
555	512	487
509	465	440
440	403	374
331	305	279
198	191	159
15	17	12
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
15	1	2
45	9	9
302	100	69
451	238	125
545	389	182
582	439	253
595	423	318
584	268	347
565	252	358
548	230	388
504	180	390
438	129	358
337	93	283
210	48	178
18	5	14
0	0	0
0	0	0
0	0	0
