649	886	785	825	1063	698	748	626	784	846	862	673	699	1136	947	451	1069	757	636	955	645	838	756	940	819	791	970	837	1127	951	1070	686	825	676	906	1182	936	1153	681	695	578	672	615	740	871	831	628	630	633	662
650	886	786	825	1063	699	749	627	784	845	862	673	699	1137	946	451	1069	757	636	955	645	838	757	941	819	791	970	836	1127	951	1069	686	825	677	906	1182	936	1153	682	694	578	672	615	740	871	831	628	630	633	662
649	886	785	825	1063	698	748	626	784	846	862	673	699	1136	947	451	1069	757	636	955	645	838	756	940	819	791	970	837	1127	951	1070	686	825	676	906	1182	936	1153	681	695	578	672	615	740	871	831	628	630	633	662
650	886	786	825	1063	699	749	627	784	845	862	673	699	1137	946	451	1069	757	636	955	645	838	757	941	819	791	970	836	1127	951	1069	686	825	677	906	1182	936	1153	682	694	578	672	615	740	871	831	628	630	633	662
649	886	785	825	1063	698	748	626	784	846	862	673	699	1136	947	451	1069	757	636	955	645	838	756	940	819	791	970	837	1127	951	1070	686	825	676	906	1182	936	1153	681	695	578	672	615	740	871	831	628	630	633	662
650	886	786	825	1063	699	749	627	784	845	862	673	699	1137	946	451	1069	757	636	955	645	838	757	941	819	791	970	836	1127	951	1069	686	825	677	906	1182	936	1153	682	694	578	672	615	740	871	831	628	630	633	662
649	886	785	825	1063	698	748	626	784	846	862	673	699	1136	947	451	1069	757	636	955	645	838	756	940	819	791	970	837	1127	951	1070	686	825	676	906	1182	936	1153	681	695	578	672	615	740	871	831	628	630	633	662
650	886	786	825	1063	699	749	627	784	845	862	673	699	1137	946	451	1069	757	636	955	645	838	757	941	819	791	970	836	1127	951	1069	686	825	677	906	1182	936	1153	682	694	578	672	615	740	871	831	628	630	633	662
649	886	785	825	1063	698	748	626	784	846	862	673	699	1136	947	451	1069	757	636	955	645	838	756	940	819	791	970	837	1127	951	1070	686	825	676	906	1182	936	1153	681	695	578	672	615	740	871	831	628	630	633	662
650	886	786	825	1063	699	749	627	784	845	862	673	699	1137	946	451	1069	757	636	955	645	838	757	941	819	791	970	836	1127	951	1069	686	825	677	906	1182	936	1153	682	694	578	672	615	740	871	831	628	630	633	662
649	886	785	825	1063	698	748	626	784	846	862	673	699	1136	947	451	1069	757	636	955	645	838	756	940	819	791	970	837	1127	951	1070	686	825	676	906	1182	936	1153	681	695	578	672	615	740	871	831	628	630	633	662
650	886	786	825	1063	699	749	627	784	845	862	673	699	1137	946	451	1069	757	636	955	645	838	757	941	819	791	970	836	1127	951	1069	686	825	677	906	1182	936	1153	682	694	578	672	615	740	871	831	628	630	633	662
649	886	785	825	1063	698	748	626	784	846	862	673	699	1136	947	451	1069	757	636	955	645	838	756	940	819	791	970	837	1127	951	1070	686	825	676	906	1182	936	1153	681	695	578	672	615	740	871	831	628	630	633	662
650	886	786	825	1063	699	749	627	784	845	862	673	699	1137	946	451	1069	757	636	955	645	838	757	941	819	791	970	836	1127	951	1069	686	825	677	906	1182	936	1153	682	694	578	672	615	740	871	831	628	630	633	662
649	886	785	825	1063	698	748	626	784	846	862	673	699	1136	947	451	1069	757	636	955	645	838	756	940	819	791	970	837	1127	951	1070	686	825	676	906	1182	936	1153	681	695	578	672	615	740	871	831	628	630	633	662
650	886	786	825	1063	699	749	627	784	845	862	673	699	1137	946	451	1069	757	636	955	645	838	757	941	819	791	970	836	1127	951	1069	686	825	677	906	1182	936	1153	682	694	578	672	615	740	871	831	628	630	633	662
649	886	785	825	1063	698	748	626	784	846	862	673	699	1136	947	451	1069	757	636	955	645	838	756	940	819	791	970	837	1127	951	1070	686	825	676	906	1182	936	1153	681	695	578	672	615	740	871	831	627	630	633	662
650	886	786	825	1063	699	749	627	784	845	862	673	699	1137	946	451	1069	757	636	955	645	838	757	941	819	791	970	836	1127	951	1069	686	825	677	906	1182	936	1153	682	694	578	672	615	740	871	831	628	630	633	662
649	886	785	825	1063	698	748	626	784	846	862	673	699	1136	947	451	1069	757	636	955	645	838	756	940	819	791	970	837	1127	951	1070	686	825	676	906	1182	936	1153	681	695	578	672	615	740	871	831	627	630	633	662
650	886	786	825	1063	699	749	627	784	845	862	673	699	1137	946	451	1069	757	636	955	645	838	757	941	819	791	970	836	1127	951	1069	686	825	677	906	1182	936	1153	682	694	578	672	615	740	871	831	628	630	633	662
649	886	785	825	1063	698	748	626	784	846	862	673	699	1136	947	451	1069	757	636	955	645	838	756	940	819	791	970	837	1127	951	1070	686	825	676	906	1182	936	1153	681	695	578	672	615	740	871	831	627	630	633	662
650	886	786	825	1063	699	749	627	784	845	862	673	699	1137	946	451	1069	757	636	955	645	838	757	941	819	791	970	836	1127	951	1069	686	825	677	906	1182	936	1153	682	694	578	672	615	740	871	831	628	630	633	662
649	886	785	825	1063	698	748	626	784	846	862	673	699	1136	947	451	1069	757	636	955	645	838	756	940	819	791	970	837	1127	951	1070	686	825	676	906	1182	936	1153	681	695	578	672	615	740	871	831	627	630	633	662
650	886	786	825	1063	699	749	627	784	845	862	673	699	1137	946	451	1069	757	636	955	645	838	757	941	819	791	970	836	1127	951	1069	686	825	677	906	1182	936	1153	682	694	578	672	615	740	871	831	628	630	633	662
649	886	785	825	1063	698	748	626	784	846	862	673	699	1136	947	451	1069	757	636	955	645	838	756	940	819	791	970	837	1127	951	1070	686	825	676	906	1182	936	1153	681	695	578	672	615	740	871	831	627	630	633	662
650	886	786	825	1063	699	749	627	784	845	862	673	699	1137	946	451	1069	757	636	955	645	838	757	941	819	791	970	836	1127	951	1069	686	825	677	906	1182	936	1153	682	694	578	672	615	740	871	831	628	630	633	662
649	886	785	825	1063	698	748	626	784	846	862	673	699	1136	947	451	1069	757	636	955	645	838	756	940	819	791	970	837	1127	951	1070	686	825	676	906	1182	936	1153	681	695	578	672	615	740	871	831	627	630	633	662
650	886	786	825	1063	699	749	627	784	845	862	673	699	1137	946	451	1069	757	636	955	645	838	757	941	819	791	970	836	1127	951	1069	686	825	677	906	1182	936	1153	682	694	578	672	615	740	871	831	628	630	633	662
649	886	785	825	1063	698	748	626	784	846	862	673	699	1136	947	451	1069	757	636	955	645	838	756	940	819	791	970	837	1127	951	1070	686	825	676	906	1182	936	1153	681	695	578	672	615	740	871	831	627	630	633	662
650	886	786	825	1063	699	749	627	784	845	862	673	699	1137	946	451	1069	757	636	955	645	838	757	941	819	791	970	836	1127	951	1069	686	825	677	906	1182	936	1153	682	694	578	672	615	740	871	831	628	630	633	662
649	886	785	825	1063	698	748	626	784	846	862	673	699	1136	947	451	1069	757	636	955	645	838	756	940	819	791	970	837	1127	951	1070	686	825	676	906	1182	936	1153	681	695	578	672	615	740	871	831	627	630	633	662
650	886	786	825	1063	699	749	627	784	845	862	673	699	1137	946	451	1069	757	636	955	645	838	757	941	819	791	970	836	1127	951	1069	686	825	677	906	1182	936	1153	682	694	578	672	615	740	871	831	628	630	633	662
649	886	785	825	1063	698	748	626	784	846	862	673	699	1136	947	451	1069	757	636	955	645	838	756	940	819	791	970	837	1127	951	1070	686	825	676	906	1182	936	1153	681	695	578	672	615	740	871	831	627	630	633	662
650	886	786	825	1063	699	749	627	784	845	862	673	699	1137	946	451	1069	757	636	955	645	838	757	941	819	791	970	836	1127	951	1069	686	825	677	906	1182	936	1153	682	694	578	672	615	740	871	831	628	630	633	662
649	886	785	825	1063	698	748	626	784	846	862	673	699	1136	947	451	1069	757	636	955	645	838	756	940	819	791	970	837	1127	951	1070	686	825	676	906	1182	936	1153	681	695	578	672	615	740	871	831	627	630	633	662
650	886	786	825	1063	699	749	627	784	845	862	673	699	1137	946	451	1069	757	636	955	645	838	757	941	819	791	970	836	1127	951	1069	686	825	677	906	1182	936	1153	682	694	578	672	615	740	871	831	628	630	633	662
649	886	785	825	1063	698	748	626	784	846	862	673	699	1136	947	451	1069	757	636	955	645	838	756	940	819	791	970	837	1127	951	1070	686	825	676	906	1182	936	1153	681	695	578	672	615	740	871	831	627	630	633	662
650	886	786	825	1063	699	749	627	784	845	862	673	699	1137	946	451	1069	757	636	955	645	838	757	941	819	791	970	836	1127	951	1069	686	825	677	906	1182	936	1153	682	694	578	672	615	740	871	831	628	630	633	662
649	886	785	825	1063	698	748	626	784	846	862	673	699	1136	947	451	1069	757	636	955	645	838	756	940	819	791	970	837	1127	951	1070	686	825	676	906	1182	936	1153	681	695	578	672	615	740	871	831	627	630	633	662
650	886	786	825	1063	699	749	627	784	845	862	673	699	1137	946	451	1069	757	636	955	645	838	757	941	819	791	970	836	1127	951	1069	686	825	677	906	1182	936	1153	682	694	578	672	615	740	871	831	628	630	633	662
649	886	785	825	1063	698	748	626	784	846	862	673	699	1136	947	451	1069	757	636	955	645	838	756	940	819	791	970	837	1127	951	1070	686	825	676	906	1182	936	1153	681	695	578	672	615	740	871	831	627	630	633	662
650	886	786	825	1063	699	749	627	784	845	862	673	699	1137	946	451	1069	757	636	955	645	838	757	941	819	791	970	836	1127	951	1069	686	825	677	906	1182	936	1153	682	694	578	672	615	740	871	831	628	630	633	662
649	886	785	825	1063	698	748	626	784	846	862	673	699	1136	947	451	1069	757	636	955	645	838	756	940	819	791	970	837	1127	951	1070	686	825	676	906	1182	936	1153	681	695	578	672	615	740	871	831	627	630	633	662
650	886	786	825	1063	699	749	627	784	845	862	673	699	1137	946	451	1069	757	636	955	645	838	757	941	819	791	970	836	1127	951	1069	686	825	677	906	1182	936	1153	682	694	578	672	615	740	871	831	628	630	633	662
649	886	785	825	1063	698	748	626	784	846	862	673	699	1136	947	451	1069	757	636	955	645	838	756	940	819	791	970	837	1127	951	1070	686	825	676	906	1182	936	1153	681	695	578	672	615	740	871	831	627	630	633	662
650	886	786	825	1063	699	749	627	784	845	862	673	699	1137	946	451	1069	757	636	955	645	838	757	941	819	791	970	836	1127	951	1069	686	825	677	906	1182	936	1153	682	694	578	672	615	740	871	831	628	630	633	662
649	886	785	825	1063	698	748	626	784	846	862	673	699	1136	947	451	1069	757	636	955	645	838	756	940	819	791	970	837	1127	951	1070	686	825	676	906	1182	936	1153	681	695	578	672	615	740	871	831	627	630	633	662
650	886	786	825	1063	699	749	627	784	845	862	673	699	1137	946	451	1069	757	636	955	645	838	757	941	819	791	970	836	1127	951	1069	686	825	677	906	1182	936	1153	682	694	578	672	615	740	871	831	628	630	633	662
649	886	785	825	1063	698	748	626	784	846	862	673	699	1136	947	451	1069	757	636	955	645	838	756	940	819	791	970	837	1127	951	1070	686	825	676	906	1182	936	1153	681	695	578	672	615	740	871	831	627	630	633	662
650	886	786	825	1063	699	749	627	784	845	862	673	699	1137	946	451	1069	757	636	955	645	838	757	941	819	791	970	836	1127	951	1069	686	825	677	906	1182	936	1153	682	694	578	672	615	740	871	831	628	630	633	662
649	886	785	825	1063	698	748	626	784	846	862	673	699	1136	947	451	1069	757	636	955	645	838	756	940	819	791	970	837	1127	951	1070	686	825	676	906	1182	936	1153	681	695	578	672	615	740	871	831	627	630	633	662
650	886	786	825	1064	699	749	627	784	845	862	673	699	1137	946	451	1069	757	636	955	645	838	757	941	819	791	970	836	1127	951	1069	686	825	677	906	1182	936	1153	682	694	578	672	615	740	871	831	628	630	633	662
649	886	785	825	1063	698	748	626	784	846	862	673	699	1136	947	451	1069	757	636	955	645	838	756	940	819	791	970	837	1127	951	1070	686	825	676	906	1182	936	1153	681	695	578	672	615	740	871	831	627	630	633	662
650	886	786	825	1064	699	749	627	784	845	862	673	699	1137	946	451	1069	757	636	955	645	838	757	941	819	791	970	836	1127	951	1069	686	825	677	906	1182	936	1153	682	694	578	672	615	740	871	831	628	629	633	662
649	886	785	825	1063	698	748	626	784	846	862	673	699	1136	947	451	1069	757	636	955	645	838	756	940	819	791	970	837	1127	951	1070	686	825	676	906	1182	936	1153	681	695	578	672	615	740	871	831	627	630	633	662
650	886	786	825	1064	699	749	627	784	845	862	673	699	1137	946	451	1069	757	636	955	645	838	757	941	819	791	970	836	1127	951	1069	686	825	677	906	1182	936	1153	682	694	578	672	615	740	871	831	628	629	633	662
649	886	785	825	1063	698	748	626	784	846	862	673	699	1136	947	451	1069	757	636	955	645	838	756	940	819	791	970	837	1127	951	1070	686	825	676	906	1182	936	1153	681	695	578	672	615	740	871	831	627	630	633	662
650	886	786	825	1064	699	749	627	784	845	862	673	699	1137	946	451	1069	757	636	955	645	838	757	941	819	791	970	836	1127	951	1069	686	825	677	906	1182	936	1153	682	694	578	672	615	740	871	831	628	629	633	662
649	886	785	825	1063	698	748	626	784	846	862	673	699	1136	947	451	1069	757	636	955	645	838	756	940	819	791	970	837	1127	951	1070	686	825	676	906	1182	936	1153	681	695	578	672	615	740	871	831	627	630	633	662
650	886	786	825	1064	699	749	627	784	845	862	673	699	1137	946	451	1069	757	636	955	645	838	757	941	819	791	970	836	1127	951	1069	686	825	677	906	1182	936	1153	682	694	578	672	615	740	871	831	628	629	633	662
649	886	785	825	1063	698	748	626	784	846	862	673	699	1136	947	451	1069	757	636	955	645	838	756	940	819	791	970	837	1127	951	1070	686	825	676	906	1182	936	1152	681	695	578	672	615	740	871	831	627	630	633	662
650	886	786	825	1064	699	749	627	784	845	862	673	699	1137	946	451	1069	757	636	955	645	838	757	941	819	791	970	836	1127	951	1069	686	825	677	906	1182	936	1153	682	694	578	672	615	740	871	831	628	629	633	662
649	886	785	825	1063	698	748	626	784	846	862	673	699	1136	947	451	1069	757	636	955	645	838	756	940	819	791	970	837	1127	951	1070	686	825	676	906	1182	936	1152	681	695	578	672	615	740	871	831	627	630	633	662
650	886	786	825	1064	699	749	627	784	845	862	673	699	1137	946	451	1069	757	636	955	645	838	757	941	819	791	970	836	1127	951	1069	686	825	677	906	1182	936	1153	682	694	578	672	615	740	871	831	628	629	633	662
649	886	785	825	1063	698	748	626	784	846	862	673	699	1136	947	451	1069	757	636	955	645	838	756	940	819	791	970	837	1127	951	1070	686	825	676	906	1182	936	1152	681	695	578	672	615	740	871	831	627	630	633	662
650	886	786	825	1064	699	749	627	784	845	862	673	699	1137	946	451	1069	757	636	955	645	838	757	941	819	791	970	836	1127	951	1069	686	825	677	906	1182	936	1153	682	694	578	672	615	740	871	831	628	629	633	662
649	886	785	825	1063	698	748	626	784	846	862	673	699	1136	947	451	1069	757	636	955	645	838	756	940	819	791	970	837	1127	951	1070	686	825	676	906	1182	936	1152	681	695	578	672	615	740	871	831	627	630	633	662
650	886	786	825	1064	699	749	627	784	845	862	673	699	1137	946	451	1069	757	636	955	645	838	757	941	819	791	970	836	1127	951	1069	686	825	677	906	1182	936	1153	682	694	578	672	615	740	871	831	628	629	633	662
649	886	785	825	1063	698	748	626	784	846	862	673	699	1136	947	451	1069	757	636	955	645	838	756	940	819	791	970	837	1127	951	1070	686	825	676	906	1182	936	1152	681	695	578	672	615	740	871	831	627	630	633	662
650	886	786	825	1064	699	749	627	784	845	862	673	699	1137	946	451	1069	757	636	955	645	838	757	941	819	791	970	836	1127	951	1069	686	825	677	906	1182	936	1153	682	694	578	672	615	740	871	831	628	629	633	662
649	886	785	825	1063	698	748	626	784	846	862	673	699	1136	947	451	1069	757	636	955	645	838	756	940	819	791	970	837	1127	951	1070	686	825	676	906	1182	936	1152	681	695	578	672	615	740	871	831	627	630	633	662
650	886	786	825	1064	699	749	627	784	845	862	673	699	1137	946	451	1069	757	636	955	645	838	757	941	819	791	970	836	1127	951	1069	686	825	677	906	1182	936	1153	682	694	578	672	615	740	871	831	628	629	633	662
649	886	785	825	1063	698	748	626	784	846	862	673	699	1136	947	451	1069	757	636	955	645	838	756	940	819	791	970	837	1127	951	1070	686	825	676	906	1182	936	1152	681	695	578	672	615	740	871	831	627	630	633	663
650	886	786	825	1064	699	749	627	784	845	862	673	699	1137	946	451	1069	757	636	955	645	838	757	941	819	791	970	836	1127	951	1069	686	825	677	906	1182	936	1153	682	694	578	672	615	740	871	831	628	629	633	662
649	886	785	825	1063	698	748	626	784	846	862	673	700	1136	947	451	1069	757	636	955	645	838	756	940	819	791	970	837	1127	951	1070	686	825	676	906	1182	936	1152	681	695	578	672	615	740	871	831	627	630	633	663
650	886	786	825	1064	699	749	627	784	845	862	673	699	1137	946	451	1069	757	636	955	645	838	757	941	819	791	970	836	1127	951	1069	686	825	677	906	1182	936	1153	682	694	578	672	615	740	871	831	628	629	633	662
649	886	785	825	1063	698	748	626	784	846	862	673	700	1136	947	451	1068	757	636	955	645	838	756	940	819	791	970	837	1127	951	1070	686	825	676	906	1182	936	1152	681	695	578	672	615	740	871	831	627	630	633	663
650	886	786	825	1064	699	749	627	784	845	862	673	699	1137	946	451	1069	757	636	955	645	838	757	941	819	791	970	836	1127	951	1069	686	825	677	906	1182	936	1153	682	694	578	672	615	740	871	831	628	629	633	662
649	886	785	825	1063	698	748	626	784	846	862	673	700	1136	947	451	1068	757	636	955	645	838	756	940	819	791	970	837	1127	951	1070	686	825	676	906	1182	936	1152	681	695	578	672	615	740	871	831	627	630	633	663
650	886	786	825	1064	699	749	627	784	845	861	673	699	1137	946	451	1069	757	636	955	645	838	757	941	819	791	970	836	1127	951	1069	686	825	677	906	1182	936	1153	682	694	578	672	615	739	871	831	628	629	633	662
649	886	785	825	1063	698	748	626	784	846	862	673	700	1136	947	451	1068	757	636	955	645	838	756	940	819	791	970	837	1127	952	1070	686	825	676	905	1182	936	1152	681	695	578	672	615	740	871	832	627	630	633	663
650	886	786	825	1064	699	749	627	784	845	861	673	699	1137	946	451	1069	757	636	955	645	838	757	941	819	791	970	836	1127	951	1069	686	825	677	906	1182	936	1153	682	694	578	672	615	739	871	831	628	629	633	662
649	886	785	825	1063	698	748	626	784	846	862	673	700	1136	947	451	1068	757	636	955	645	838	756	940	819	791	970	837	1127	952	1070	686	825	676	905	1182	936	1152	681	695	578	672	615	740	871	832	627	630	633	663
650	886	786	825	1064	699	749	627	784	845	861	673	699	1137	946	451	1069	757	636	955	645	838	757	941	819	791	970	836	1127	951	1069	686	825	677	906	1182	936	1153	682	694	578	672	615	739	871	831	628	629	633	662
649	886	785	825	1063	698	748	626	784	846	862	673	700	1136	947	451	1068	757	636	955	645	838	756	940	819	791	970	837	1127	952	1070	686	825	676	905	1182	936	1152	681	695	578	672	615	740	871	832	627	630	633	663
650	886	786	825	1064	699	749	627	784	845	861	673	699	1137	946	451	1069	757	636	955	645	838	757	941	819	791	970	836	1127	951	1069	686	825	677	906	1182	936	1153	682	694	578	672	615	739	871	831	628	629	633	662
649	886	785	825	1063	698	748	626	784	846	862	673	700	1136	947	451	1068	757	636	955	645	838	756	940	819	791	970	837	1127	952	1070	686	825	676	905	1182	936	1152	681	695	578	672	615	740	871	832	627	630	633	663
650	886	786	825	1064	699	749	627	784	845	861	673	699	1137	946	451	1069	757	636	955	645	838	757	941	819	791	970	836	1127	951	1069	686	825	677	906	1182	936	1153	682	694	578	672	615	739	871	831	628	629	633	662
649	886	785	825	1063	698	748	626	784	846	862	673	700	1136	947	451	1068	757	636	955	645	838	756	940	819	791	970	837	1127	952	1070	686	825	676	905	1182	936	1152	681	695	578	672	615	740	871	832	627	630	633	663
650	886	786	825	1064	699	749	627	784	845	861	673	699	1137	946	451	1069	757	636	955	645	838	757	941	819	791	970	836	1127	951	1069	686	825	677	906	1182	936	1153	682	694	578	672	615	739	871	831	628	629	633	662
649	886	785	825	1063	698	748	626	784	846	862	673	700	1136	947	451	1068	757	636	955	645	838	756	940	819	791	970	837	1127	952	1070	686	825	676	905	1182	936	1152	681	695	578	672	615	740	871	832	627	630	633	663
650	886	786	825	1064	699	749	627	784	845	861	673	699	1137	946	451	1069	757	636	955	645	838	757	941	819	791	970	836	1127	951	1069	686	825	677	906	1182	936	1153	682	694	578	672	615	739	871	831	628	629	633	662
649	886	785	825	1063	698	748	626	784	846	862	673	700	1136	947	451	1068	757	636	955	645	838	756	940	819	791	970	837	1127	952	1070	686	825	676	905	1182	936	1152	681	695	578	672	615	740	871	832	627	630	633	663
650	886	786	825	1064	699	749	627	784	845	861	673	699	1137	946	451	1069	757	636	955	645	838	757	941	819	791	970	836	1127	951	1069	686	825	677	906	1182	936	1153	682	694	578	672	615	739	871	831	628	629	633	662
649	886	785	825	1063	698	748	626	784	846	862	673	700	1136	947	451	1068	757	636	955	645	838	756	940	819	791	970	837	1127	952	1070	686	825	676	905	1182	936	1152	681	695	578	672	615	740	871	832	627	630	633	663
650	886	786	825	1064	699	749	627	784	845	861	673	699	1137	946	451	1069	757	636	955	645	838	757	941	819	791	970	836	1127	951	1069	686	825	677	906	1182	936	1153	682	694	578	672	615	739	871	831	628	629	633	662
649	886	785	825	1063	698	748	626	784	846	862	673	700	1136	947	451	1068	757	636	955	645	838	756	940	819	791	970	837	1127	952	1070	686	825	676	905	1182	936	1152	681	695	578	672	615	740	871	832	627	630	633	663
650	886	786	825	1064	699	749	627	784	845	861	673	699	1137	946	451	1069	757	636	955	645	838	757	941	819	791	970	836	1127	951	1069	686	825	677	906	1182	936	1153	682	694	578	672	615	739	871	831	628	629	633	662
649	886	785	825	1063	698	748	626	784	846	862	673	700	1136	947	451	1068	757	636	955	645	838	756	940	819	791	970	837	1127	952	1070	686	825	676	905	1182	936	1152	681	695	578	672	615	740	871	832	627	630	633	663
650	886	786	825	1064	699	749	627	784	845	861	673	699	1137	946	451	1069	757	636	955	645	838	757	941	819	791	970	836	1127	951	1069	686	825	677	906	1182	936	1153	682	694	578	672	615	739	871	831	628	629	633	662
649	886	785	825	1063	698	748	626	784	846	862	673	700	1136	947	451	1068	757	636	955	645	838	756	940	819	791	970	837	1127	952	1070	686	825	676	905	1182	936	1152	681	695	578	672	615	740	871	832	627	630	633	663
650	886	786	825	1064	699	749	627	784	845	861	673	699	1137	946	451	1069	757	636	955	645	838	757	941	819	791	970	836	1127	951	1069	686	825	677	906	1182	936	1153	682	694	578	672	615	739	871	831	628	629	633	662
649	886	785	825	1063	698	748	626	784	846	862	673	700	1136	947	451	1068	757	636	955	645	838	756	940	819	791	970	837	1127	952	1070	686	825	676	905	1182	936	1152	681	695	578	672	615	740	871	832	627	630	633	663
650	886	786	825	1064	699	749	627	784	845	861	673	699	1137	946	451	1069	757	636	955	645	838	757	941	819	791	970	836	1127	951	1069	686	825	677	906	1182	936	1153	682	694	578	672	615	739	871	831	628	629	633	662
649	886	785	825	1063	698	748	626	784	846	862	673	700	1136	947	451	1068	757	636	955	645	838	756	940	819	791	970	837	1127	952	1070	686	825	676	905	1182	936	1152	681	695	578	672	615	740	871	832	627	630	633	663
650	886	786	825	1064	699	749	627	784	845	861	673	699	1137	946	451	1069	757	636	955	645	838	757	941	819	791	970	836	1127	951	1069	686	825	677	906	1182	936	1153	682	694	578	672	615	739	871	831	628	629	633	662
649	886	785	825	1063	698	748	626	784	846	862	673	700	1136	947	451	1068	757	636	955	645	838	756	940	819	791	970	837	1127	952	1070	686	825	676	905	1182	936	1152	681	695	578	672	615	740	871	832	627	630	633	663
650	886	786	825	1064	699	749	627	784	845	861	673	699	1137	946	451	1069	757	636	955	645	838	757	941	819	791	970	836	1127	951	1069	686	825	677	906	1182	936	1153	682	694	578	672	615	739	871	831	628	629	633	662
649	886	785	825	1063	698	748	626	784	846	862	673	700	1136	947	451	1068	757	636	955	645	838	756	940	819	791	970	837	1127	952	1070	686	825	676	905	1182	936	1152	681	695	578	672	615	740	871	832	627	630	633	663
650	886	786	825	1064	699	749	627	784	845	861	673	699	1137	946	451	1069	757	636	955	645	838	757	941	819	791	970	836	1127	951	1069	686	825	677	906	1182	936	1153	682	694	578	672	615	739	871	831	628	629	633	662
649	886	785	825	1063	698	748	626	784	846	862	673	700	1136	947	451	1068	757	636	955	645	838	756	940	819	791	970	837	1127	952	1070	686	825	676	905	1182	936	1152	681	695	578	672	615	740	871	832	627	630	633	663
650	886	786	825	1064	699	749	627	784	845	861	673	699	1137	946	451	1069	757	636	955	645	838	757	941	819	791	970	836	1127	951	1069	686	825	677	906	1182	936	1153	682	694	578	672	615	739	871	831	628	629	633	662
649	886	785	825	1063	698	748	626	784	846	862	673	700	1136	947	451	1068	757	636	955	645	838	756	940	819	791	970	837	1127	952	1070	686	825	676	905	1182	936	1152	681	695	578	672	615	740	871	832	627	630	633	663
650	886	786	825	1064	699	749	627	784	845	861	673	699	1137	946	451	1069	757	636	955	645	838	757	941	819	791	970	836	1127	951	1069	686	825	677	906	1182	936	1153	682	694	578	672	615	739	871	831	628	629	633	662
649	886	785	825	1063	698	748	626	784	846	862	673	700	1136	947	451	1068	757	636	955	645	838	756	940	819	791	970	837	1127	952	1070	686	825	676	905	1182	936	1152	681	695	578	672	615	740	871	832	627	630	633	663
650	886	786	825	1064	699	749	627	784	845	861	673	699	1137	946	451	1069	757	636	955	645	838	757	941	819	791	970	836	1127	951	1069	686	825	677	906	1182	936	1153	682	694	578	672	615	739	871	831	628	629	633	662
649	886	785	825	1063	698	748	626	784	846	862	673	700	1136	947	451	1068	757	636	955	645	838	756	940	819	791	970	837	1127	952	1070	686	825	676	905	1182	936	1152	681	695	578	672	615	740	871	832	627	630	633	663
650	886	786	825	1064	699	749	627	784	845	861	673	699	1137	946	451	1069	757	636	955	645	838	757	941	819	791	970	836	1127	951	1069	686	825	677	906	1182	936	1153	682	694	578	672	615	739	871	831	628	629	633	662
649	886	785	825	1063	698	748	626	784	846	862	673	700	1136	947	451	1068	757	636	955	645	838	756	940	819	791	970	837	1127	952	1070	686	825	676	905	1182	936	1152	681	695	578	672	615	740	871	832	627	630	633	663
650	886	786	825	1064	699	749	627	784	845	861	673	699	1137	946	451	1069	757	636	955	645	838	757	941	819	791	970	836	1127	951	1069	686	825	677	906	1182	936	1153	682	694	578	672	615	739	871	831	628	629	633	662
649	886	785	825	1063	698	748	626	784	846	862	673	700	1136	947	451	1068	757	636	955	645	838	756	940	819	791	970	837	1127	952	1070	686	825	676	905	1182	936	1152	681	695	578	672	615	740	871	832	627	630	633	663
650	886	786	825	1064	699	749	627	784	845	861	673	699	1137	946	451	1069	757	636	955	645	838	757	941	819	791	970	836	1127	951	1069	686	825	677	906	1182	936	1153	682	694	578	672	615	739	871	831	628	629	633	662
649	886	785	825	1063	698	748	626	784	846	862	673	700	1136	947	451	1068	757	636	955	645	838	756	940	819	791	970	837	1127	952	1070	686	825	676	905	1182	936	1152	681	695	578	672	615	740	871	832	627	630	633	663
650	886	786	825	1064	699	749	627	784	845	861	673	699	1137	946	451	1069	757	636	955	645	838	757	941	819	791	970	836	1127	951	1069	686	825	677	906	1182	936	1153	682	694	578	672	615	739	871	831	628	629	633	662
649	886	785	825	1063	698	748	626	784	846	862	673	700	1136	947	451	1068	757	636	955	645	838	756	940	819	791	970	837	1127	952	1070	686	825	676	905	1182	936	1152	681	695	578	672	615	740	871	832	627	630	633	663
650	886	786	825	1064	699	749	627	784	845	861	673	699	1137	946	451	1069	757	636	955	645	838	757	941	819	791	970	836	1127	951	1069	686	825	677	906	1182	936	1153	682	694	578	672	615	739	871	831	628	629	633	662
649	886	785	825	1063	698	748	626	784	846	862	673	700	1136	947	451	1068	757	636	955	645	838	756	940	819	791	970	837	1127	952	1070	686	825	676	905	1182	936	1152	681	695	578	672	615	740	871	832	627	630	633	663
650	886	786	825	1064	699	749	627	784	845	861	673	699	1137	946	451	1069	757	636	955	645	838	757	941	819	791	970	836	1127	951	1069	686	825	677	906	1182	936	1153	682	694	578	672	615	739	871	831	628	629	633	662
649	886	785	825	1063	698	748	626	784	846	862	673	700	1136	947	451	1068	757	636	955	645	838	756	940	819	791	970	837	1127	952	1070	686	825	676	905	1182	936	1152	681	695	578	672	615	740	871	832	627	630	633	663
650	886	786	825	1064	699	749	627	784	845	861	673	699	1137	946	451	1069	757	636	955	645	838	757	941	819	791	970	836	1127	951	1069	686	825	677	906	1182	936	1153	682	694	578	672	615	739	871	831	628	629	633	662
