52123	46542	50249
53479	47083	51411
53648	47283	51815
53449	47560	52087
53229	47584	52076
52620	47277	51664
52422	47145	51569
53240	47708	52010
57413	52087	55955
60102	54865	58444
58369	53293	56893
56156	51100	54677
53036	48170	51543
48913	44076	47417
44161	39515	42726
39576	35278	38310
38453	34255	37292
38054	33099	36729
37485	31923	35953
36840	30810	35045
35870	29810	33912
36943	31015	34894
42621	36831	40488
50220	44841	48206
52452	47007	50356
53855	47654	51623
53840	47701	51974
53380	47769	52141
52960	47563	51873
52012	46865	51050
51537	46401	50602
51979	46587	50592
55737	50559	54088
58475	53402	56595
56558	51816	54930
54100	49305	52441
50676	46001	48979
46841	42188	45166
43007	38475	41409
39313	35065	37896
38379	34194	37083
37643	32683	36179
36755	31201	35127
35896	29917	34107
34591	28601	32781
34505	28677	32736
36760	31174	34976
40264	35169	38592
43841	38762	42150
47123	41449	45298
47847	42361	46245
47360	42514	46137
46906	42266	45740
45808	41379	44675
45163	40722	43978
45623	40903	44045
48855	44298	47090
52765	48287	50823
51678	47708	50090
49533	45524	47895
46674	42772	45012
43639	39805	42078
40723	37065	39265
37736	34341	36448
37030	33653	35824
36269	32235	34882
35378	30892	33821
34504	29787	32774
33125	28513	31326
32720	28364	30904
33762	29731	31960
35599	32028	33940
38464	35010	36783
42439	38541	40637
44787	40823	43201
45573	41819	44379
46164	42391	45006
45471	41681	44331
45011	41040	43815
45686	41401	44218
48956	44793	47398
52186	48069	50529
51035	47486	49657
49418	45693	47968
47103	43348	45621
43969	40352	42565
40373	36833	39052
36336	32964	35156
35735	32321	34626
35628	31554	34353
35210	30717	33796
34596	29868	33081
33719	29040	32218
34907	30388	33463
40903	36662	39540
48679	44886	47461
50818	47043	49644
52361	47981	51164
52762	48094	51797
52820	48200	52170
52775	48135	52278
52204	47601	51830
52067	47352	51763
52527	47790	52237
56318	51973	56084
59201	55103	59017
57156	53300	57308
54787	50843	54922
51396	47584	51521
47203	43562	47383
42357	38907	42678
37728	34470	38145
36879	33607	37316
36495	32607	36992
35811	31596	36375
34930	30614	35617
33819	29728	34599
34783	30960	35683
40591	37082	41560
48265	45123	49250
50069	46999	51129
51065	47600	52408
51305	47727	52741
51455	47960	52913
51485	48005	52867
51033	47595	52285
50937	47420	52089
51499	47804	52329
55405	51900	55958
58489	55092	58833
56584	53528	57442
54236	51062	54899
51038	47877	51469
46904	43802	47437
42225	39166	42672
37691	34739	38066
36842	33851	37166
36327	32770	36709
35575	31741	36040
34676	30839	35241
33629	30118	34211
34651	31528	35252
40395	37703	41085
47966	45661	48719
49701	47619	50523
50714	48351	51687
51025	48491	51935
51297	48609	52084
51255	48544	52084
50810	48091	51675
50691	47874	51639
51131	48419	52199
54855	52486	55973
57762	55644	58935
56035	54282	57263
53739	51927	54910
50481	48713	51587
46380	44621	47466
41808	40055	42852
37384	35637	38332
36611	34689	37466
36059	33627	36982
35280	32521	36228
34385	31475	35379
33414	30483	34346
34492	31628	35342
40176	37546	41033
47627	45341	48478
49523	47220	50355
50612	47889	51654
50966	47870	52084
51175	47958	52356
51148	47878	52245
50705	47446	51707
50549	47236	51519
50966	47552	51657
54506	51317	54949
57632	54573	57873
56415	53393	56668
53979	50840	54150
50772	47683	50846
46764	43738	46896
42136	39092	42230
37880	34859	37928
37039	33901	37068
36454	32681	36508
35649	31507	35759
34705	30379	34870
33631	29398	33845
34613	30500	34810
40147	36286	40390
47577	44073	47811
49710	46196	49968
50843	46849	51319
50981	46889	51782
50920	46980	51982
50720	46764	51713
49958	46059	50858
49535	45590	50380
49662	45496	49961
52890	48890	52741
56105	52174	55587
54865	50817	54240
52143	48091	51428
48614	44703	47743
44883	40972	44030
41134	37291	40280
37729	34030	36941
37023	33288	36312
36042	31609	35313
34845	30019	34187
33636	28671	33042
32141	27465	31712
31912	27551	31568
34050	30051	33752
37497	33876	37161
40928	37453	40620
43907	40018	43654
44752	40893	44740
44734	40994	44859
44414	40729	44557
43423	39838	43575
42758	39146	42923
42775	39258	42943
45492	42336	45648
49713	46815	49858
49329	46558	49368
46901	44222	46981
43961	41473	44051
41155	38599	41187
38413	35939	38479
35759	33392	35868
35323	32853	35440
34305	31264	34427
33190	29787	33297
32118	28574	32204
30768	27343	30843
30394	27190	30454
31479	28575	31480
33308	30752	33243
36188	33725	36043
39976	37245	39828
42463	39750	42379
43554	41033	43552
44225	41671	44163
43571	40989	43449
43036	40325	42862
43431	40576	43040
46278	43550	45743
49915	47267	49248
49588	47277	48859
47658	45315	46850
45191	42892	44320
42228	39900	41402
38743	36358	37913
34981	32595	34193
34594	32065	33834
34274	31180	33417
33662	30234	32741
32937	29335	31913
32138	28550	31071
33419	29944	32297
39488	36289	38401
47152	44348	46131
49362	46608	48340
50913	47714	49736
51434	48000	50316
51707	48285	50682
51786	48163	50745
51285	47509	50245
51139	47111	50071
51494	47556	50413
54843	51298	53824
58295	55014	57300
57272	54014	56005
54562	51301	53252
50991	47885	49670
46977	43877	45549
42249	39141	40752
37816	34738	36364
37132	33943	35724
36732	32883	35082
36051	31799	34161
35262	30792	33125
34283	29874	32047
35360	31076	33047
41226	37204	38857
48665	45037	46362
50553	46947	48103
51843	47655	48939
52094	47694	49121
52232	47893	49399
52274	47886	49453
51763	47392	49010
51615	47130	48852
51833	47204	49075
55019	50635	52458
58445	54193	55984
57671	53370	54880
54871	50591	52088
51331	47225	48691
47374	43263	44760
42622	38558	40123
38119	34189	35808
37361	33376	35174
36857	32112	34344
36137	30929	33367
35352	29887	32360
34399	29077	31453
35468	30349	32580
41340	36500	38475
48712	44289	45947
50599	46216	47770
51931	46961	48672
52189	47220	49012
52309	47629	49371
52212	47659	49402
51668	47292	49013
51496	47129	48881
51845	47320	49165
55019	50711	52477
58381	54201	55907
57492	53360	54946
54856	50792	52307
51373	47485	48914
47419	43420	44932
42836	38865	40429
38429	34607	36213
37719	33832	35599
37237	32563	34758
36522	31319	33732
35754	30250	32716
34842	29439	31812
35885	30705	32939
41582	36733	38767
48705	44337	46100
50635	46367	48075
52016	47213	49093
52238	47493	49395
52232	47837	49607
52130	47833	49621
51591	47419	49207
51413	47189	49037
51734	47356	49255
54709	50546	52336
58239	54210	55918
57684	53917	55488
54930	51228	52691
51529	47993	49331
47651	44080	45498
42976	39493	40949
38716	35390	36884
37959	34566	36215
37430	33348	35410
36685	32194	34479
35833	31183	33461
34816	30351	32438
35731	31581	33405
41201	37491	38995
48235	45030	46224
50315	47362	48330
51654	48395	49506
51708	48516	49776
51521	48543	49981
51148	48237	49843
50214	47353	49119
49684	46727	48705
49606	46606	48476
52248	49459	51096
55764	53139	54596
54981	52873	54101
51986	49913	51038
48331	46328	47329
44759	42673	43725
41021	38912	40017
37690	35602	36776
37172	34913	36251
36199	33380	35073
35084	31928	33800
34028	30745	32615
32795	29545	31297
32685	29618	31176
34928	32173	33432
38086	35772	36716
41653	39453	40175
44822	42309	43118
45657	42924	43849
45365	42658	43708
44912	42193	43132
43777	41064	41890
43014	40204	40961
43139	40069	40831
45535	42520	43227
50130	47137	47777
50178	47566	47993
47579	44909	45258
44545	41891	42216
41743	39092	39568
38951	36229	36814
36335	33593	34279
36023	33127	33973
35012	31506	32610
33877	30051	31244
32826	28864	30108
31527	27632	28951
31141	27394	28733
32221	28770	29994
33779	30769	31752
36673	33739	34704
40594	37294	38447
43068	39678	41079
44053	40853	42332
44610	41464	43031
43839	40778	42400
43228	40140	41853
43613	40253	42171
46049	42744	44681
49979	46691	48660
50075	46988	48869
47950	44926	46767
45380	42484	44258
42417	39498	41307
38846	35960	37874
35112	32287	34268
34850	31918	34020
34464	30934	33464
33761	29935	32686
32918	29019	31907
32023	28323	31208
33149	29700	32551
39115	35982	38745
46436	43689	46198
48562	45942	48489
50115	47038	50170
50676	47276	50874
51084	47493	51351
51028	47400	51423
50402	46790	50881
50136	46430	50678
50121	46557	50527
52802	49637	53100
56412	53537	56651
55773	53104	56432
52839	50267	53413
49182	46818	49625
45222	42875	45592
40468	38199	40713
36198	33980	36352
35755	33408	35793
35081	32212	35027
34181	31067	34062
33165	30041	33068
32179	29275	32072
33170	30557	33117
38937	36693	39100
46068	44215	46414
47842	46219	48336
48801	47045	49533
49077	47289	49968
49413	47638	50454
49351	47742	50518
48781	47333	50035
48498	47128	49862
48490	47158	49867
51261	50077	52576
54978	53939	56288
54497	53938	56065
51579	51118	53137
48129	47734	49620
44252	43726	45658
39649	39057	40961
35482	34804	36644
35048	34147	36046
34119	32877	35162
33056	31667	34144
31970	30595	33202
31087	29738	32341
32180	30964	33479
37987	37062	39457
45093	44524	46641
46888	46491	48576
47732	47388	49863
48010	47599	50342
48355	47974	50800
48333	47972	50710
47911	47548	50162
47722	47334	49924
47867	47496	50045
50694	50389	52722
54372	54155	56328
53950	54230	56185
51170	51521	53409
47748	48130	49903
43845	44111	45948
39429	39523	41396
35420	35293	37164
35045	34665	36624
34055	33439	35817
32922	32262	34879
31837	31249	34013
31035	30434	33221
32216	31670	34380
37924	37591	40229
44864	44818	47182
46771	46832	49235
47642	47811	50645
47841	47925	51026
48025	48135	51228
48072	47914	51092
47718	47280	50498
47562	46852	50214
47652	46632	50287
50289	49120	52736
54103	52814	56448
54286	53273	56767
51373	50373	53870
48009	46995	50411
44183	43142	46557
39646	38432	41900
35753	34377	37780
35304	33733	37177
34240	32316	36384
33061	31042	35490
31915	29906	34645
31002	29065	33814
32097	30229	34920
37717	36026	40611
44691	43273	47487
46885	45533	49795
47958	46403	51368
48247	46492	51684
48496	46634	51712
48327	46437	51372
47579	45717	50420
47078	45214	49849
46810	44769	49646
49087	47054	51772
52841	50796	55452
53088	50958	55677
49979	47994	52611
46319	44484	48879
42748	40836	45241
39122	37192	41454
36072	34131	38153
35757	33720	37698
34382	31946	36619
32928	30350	35448
31674	29091	34449
30467	28074	33275
30482	28269	33241
32795	30840	35560
35894	34224	38524
39443	37958	42143
42371	40828	45624
43102	41752	46593
42966	41808	46484
42664	41445	46002
41686	40395	44800
40975	39549	43995
40983	39305	43861
43115	41348	45657
47893	46055	50212
48979	47317	51177
46247	44717	48492
43219	41745	45353
40538	38929	42562
37853	36192	39701
35411	33755	37048
35242	33485	36785
33947	31818	35755
32630	30338	34688
31532	29198	33785
30307	28086	32583
30043	27997	32260
31196	29435	33400
32673	31247	34746
35551	34364	37694
39335	38073	41886
41561	40379	44306
42487	41375	45213
43012	41957	45685
42227	41215	44820
41553	40517	44170
41760	40799	44428
43873	43030	46358
47918	47192	50304
49020	48517	51145
46776	46394	49007
44216	43872	46399
41456	40856	43462
38004	37233	39869
34401	33522	36098
34248	33203	35883
33628	32262	35542
32817	31259	34958
31998	30356	34310
31224	29546	33551
32459	30864	34745
38540	37127	40748
45668	44571	47698
47877	46914	49938
49342	48331	51806
49537	48556	52237
49637	48804	52393
49537	48729	52251
48903	48107	51536
48610	47774	51252
48657	47569	51192
51111	49892	53338
54971	53661	56997
55302	54233	57135
52340	51315	54225
48772	47718	50540
45017	43759	46553
40462	38975	41737
36322	34713	37402
35995	34236	37015
35237	33070	36423
34391	31974	35657
33608	31009	34847
32930	30230	34011
34179	31472	35087
40138	37580	41003
46981	44787	47816
48996	46871	49882
50302	47890	51578
50488	48020	52343
50545	48241	52936
50480	48290	52917
49879	47832	52304
49607	47619	52065
49821	47436	51795
52289	49747	53685
56219	53533	57191
56872	54274	57749
53937	51469	54961
50412	48057	51393
46479	44074	47339
41793	39422	42614
37511	35216	38316
37051	34727	37879
36243	33508	37265
35318	32411	36491
34499	31513	35750
33727	30857	34990
34933	32212	36176
40835	38313	42117
47588	45382	48834
49560	47502	50993
50964	48638	52902
51096	48750	53666
51128	48844	54135
50946	48691	54031
50332	48115	53400
50072	47791	53162
50049	47738	53016
52210	50028	54815
55766	53680	58152
56407	54553	58974
53594	51870	56325
50038	48423	52697
46161	44361	48593
41593	39680	43892
37387	35455	39564
36987	34924	39097
36184	33620	38610
35301	32344	37887
34513	31204	37162
33815	30266	36290
35017	31359	37360
40918	37202	43101
47560	44140	49608
49786	46168	51815
51671	47075	53772
52529	47035	54235
53126	47144	54344
53027	47058	54141
52412	46613	53441
52142	46379	53153
51788	46237	52890
53383	48401	54450
56768	52149	57816
57961	53096	58956
55162	50381	56186
51595	47157	52635
47548	43253	48682
42761	38657	43876
38622	34713	39652
38116	34236	39133
37362	32811	38593
36474	31521	37859
35635	30405	37040
34767	29634	36030
35832	30846	36915
41446	36583	42364
47954	43450	48768
50294	45785	51048
52128	46776	52978
52547	46833	53436
52687	46875	53622
52278	46599	53202
51254	45796	52164
50652	45222	51578
50103	44697	50847
51542	46540	52053
54938	50188	55266
55890	51120	55970
52947	48243	53036
49229	44726	49245
45593	41012	45528
41815	37307	41677
38552	34271	38413
38226	33973	38169
37179	32141	37202
36056	30459	36128
35074	29079	35136
33898	27938	33982
33818	28038	33896
36029	30482	36077
38667	33627	38688
42243	37294	42347
45798	40107	46024
46738	40965	47275
46621	41073	47377
46050	40778	46974
44783	39834	45841
43938	39090	45120
43512	38841	44796
44779	40587	46011
49054	45208	50278
50500	46890	51680
47934	44422	49260
44829	41513	46179
42035	38579	43219
39189	35821	40379
36618	33445	37825
36512	33328	37763
35409	31572	36882
34295	30004	35876
33292	28776	34972
32050	27644	33767
31648	27549	33440
32696	28887	34452
33810	30483	35476
36704	33557	38497
40873	37196	42940
43465	39497	45574
44648	40578	46600
45156	41160	47138
44350	40446	46314
43739	39755	45720
43656	39765	45685
45044	41533	46943
48677	45442	50514
49954	47320	52152
47995	45330	50237
45453	42854	47634
42440	39837	44634
38903	36306	41065
35286	32761	37361
35272	32603	37307
34827	31530	37203
34174	30423	36768
33478	29411	36194
32828	28597	35417
34127	29924	36617
40163	36123	42491
46843	43301	49031
49254	45692	51415
51363	46966	53645
52289	47103	54174
52896	47314	54295
52842	47209	54185
52171	46596	53469
51900	46230	53223
51492	46055	52952
52960	48144	54415
56238	51839	57703
57313	53056	58816
54672	50356	56133
51016	46894	52420
46877	42893	48348
42084	38211	43487
37848	34103	39132
37577	33790	38849
37009	32509	38534
36225	31314	37923
35404	30251	37183
34552	29465	36242
35678	30735	37245
41475	36767	42964
47927	43701	49347
50014	45824	51476
51677	46755	53483
52127	46808	54180
52426	47022	54646
52353	46956	54592
51722	46408	53937
51468	46069	53717
51225	45779	53312
52828	47774	54617
56190	51374	57772
57472	52805	59047
54852	50147	56442
51347	46777	52818
47267	42694	48660
42517	37987	43843
38234	33870	39503
37891	33507	39184
37233	32031	38792
36409	30695	38143
35576	29597	37406
34715	28912	36512
35831	30310	37560
41589	36354	43196
47972	43236	49438
50039	45378	51503
51787	46314	53439
52327	46450	53956
52749	46726	54232
52617	46664	54135
52015	46220	53559
51789	45962	53416
51553	45869	53181
53044	47921	54538
56160	51413	57564
57439	52903	58917
55013	50520	56587
51510	47257	53120
47359	43133	49056
42700	38621	44492
38474	34596	40256
38150	34245	39959
37493	32822	39658
36625	31481	39054
35752	30403	38359
34861	29716	37470
35928	31113	38488
41476	37043	43940
47653	43744	49943
49729	46013	52078
51356	47140	54022
51647	47323	54269
51800	47544	54151
51579	47549	53945
50932	47146	53287
50637	46925	53061
50437	46725	52843
51897	48489	54101
55144	51959	57219
56677	54065	58900
54229	51631	56447
50924	48412	53035
46943	44361	49095
42300	39733	44425
38274	35780	40315
37945	35322	39982
37233	33997	39660
36371	32761	39081
35471	31755	38374
34587	31001	37469
35625	32341	38452
41007	38107	43730
47124	44734	49671
49435	47262	52035
51156	48641	54111
51531	48696	54435
51696	48671	54326
51361	48413	53960
50444	47587	52986
49909	47036	52493
49259	46313	51856
50340	47600	52748
53404	50812	55692
54783	52793	57231
52164	50106	54673
48539	46487	51024
44745	42682	47306
40984	38842	43548
37845	35658	40301
37696	35322	40129
36615	33676	39489
35412	32160	38596
34321	30956	37688
33156	29814	36428
33155	29958	36274
35264	32466	38212
37695	35445	40422
41328	39298	44036
44954	42724	47904
46247	43914	48917
46537	44266	48728
46095	43961	48282
44927	42935	47119
44127	42196	46433
43619	41547	46032
44534	42541	46844
48451	46521	50700
50518	49014	52765
48296	46787	50586
45242	43743	47529
42187	40622	44609
39280	37677	41766
36752	35112	39160
36746	34920	39155
35685	33395	38561
34507	32008	37734
33446	30949	36901
32182	29800	35608
31886	29693	35196
32860	31033	36001
33816	32428	36698
36796	35624	39676
41066	39757	44286
43733	42204	46823
45004	43309	47721
45511	43775	48201
44686	42922	47339
44039	42201	46771
43859	42107	46690
44904	43386	47590
48164	46831	50766
50177	49243	52785
48501	47602	51155
45977	45144	48593
42830	41994	45528
39229	38385	41949
35604	34686	38229
35635	34519	38266
35267	33820	38407
34604	33075	38119
33849	32424	37598
33086	31811	36793
34370	33287	37950
40239	39391	43595
46657	46089	49705
49084	48623	52082
51096	50561	54465
51709	50881	54987
52083	51003	55046
51988	50917	54914
51320	50275	54195
51040	50012	53988
50763	49832	53815
52113	51358	55006
55125	54521	57924
56773	56489	59511
54509	54252	57263
51022	50792	53698
46864	46564	49569
42148	41733	44807
37953	37374	40483
37752	36929	40278
37280	36148	40284
36552	35309	39874
35740	34543	39237
34874	33725	38281
36024	34972	39271
41647	40848	44697
47786	47305	50573
49886	49550	52651
51537	51208	54670
51826	51357	54953
52006	51427	54909
51926	51252	54782
51313	50553	54106
51074	50231	53921
50861	49929	53625
52251	51335	54722
55241	54342	57503
57133	56434	59239
54921	54268	57014
51554	50923	53531
47424	46710	49380
42731	41890	44585
38477	37492	40220
38187	36994	39954
37665	36137	39794
36929	35273	39259
36171	34501	38536
35369	33722	37578
36591	34988	38576
42166	40815	44011
48195	47178	49879
50271	49411	51972
51973	51119	54132
52185	51403	54852
52259	51588	55295
52110	51302	55149
51531	50584	54516
51339	50238	54351
51110	50052	53935
52395	51450	54828
55102	54253	57258
56937	56201	58870
54897	54305	56848
51514	51030	53313
47314	46694	48968
42650	41946	44211
38412	37601	39933
38099	37135	39716
37514	36283	39505
36656	35360	38875
35753	34484	38040
34825	33618	37035
35911	34786	37984
41375	40384	43205
47334	46556	48898
49504	48790	50976
51235	50382	52965
51633	50568	53577
51896	50656	53942
51689	50372	53940
51056	49688	53487
50777	49341	53453
50726	48984	52946
52049	50188	53709
54933	52958	56166
56932	55037	57955
54963	53087	55906
51792	49916	52514
47625	45667	48241
42974	40869	43466
38919	36745	39408
38586	36281	39156
38063	35294	38809
37304	34283	38065
36479	33298	37079
35611	32440	35984
36730	33611	36852
41917	39074	41918
47687	45257	47636
49991	47758	49930
51722	49243	51887
51797	49411	52586
51633	49404	53049
51186	49067	52861
50189	48198	52076
49608	47663	51717
49274	47008	50930
50403	48025	51535
53209	50726	53943
55009	52489	55470
52809	50419	53264
49333	47019	49628
45426	42986	45564
41570	39178	41708
38301	36022	38561
38072	35785	38482
37118	34441	37697
35922	33115	36534
34763	31915	35291
33440	30760	33889
33353	30868	33708
35231	33042	35532
37432	35593	37670
40922	39353	41237
44220	42679	44898
44936	43800	46365
44761	44003	46855
44234	43710	46622
43081	42734	45672
42308	42052	45103
41973	41524	44506
42977	42383	45081
46612	45942	48424
48697	48510	50561
46885	46859	48732
44094	44069	45727
41091	40812	42520
38276	37901	39649
35781	35366	37199
35764	35227	37283
34674	33940	36511
33415	32627	35401
32174	31470	34254
30778	30190	32863
30364	30022	32494
31114	31040	33260
31902	32134	33966
34687	35220	36948
38451	39212	41365
40782	41624	44341
41922	42748	45887
42496	43351	46586
41842	42660	45930
41316	42081	45462
41142	41901	45245
42217	42912	45973
45122	45821	48680
46934	48345	50978
45650	47152	49704
43348	44802	47201
40120	41435	43880
36598	37740	40283
33127	34057	36689
33216	33917	36742
32611	33290	36723
31689	32449	36158
30609	31575	35343
29766	30780	34394
31024	32199	35577
36692	37983	41140
42966	44438	47204
45252	46879	49586
46604	48363	51763
47085	48387	52520
47588	48366	53059
47645	48236	53117
47216	47617	52579
47051	47307	52460
46806	47105	52089
48271	48589	53074
50913	51269	55418
52504	53382	57364
50789	51761	55494
47645	48676	51985
43375	44460	47665
38814	39783	42870
34859	35587	38634
34740	35255	38412
33948	34459	38240
32885	33533	37575
31759	32570	36682
30928	31715	35627
32238	33005	36672
37852	38641	42049
43988	44907	47911
46165	47126	50005
47456	48273	51843
48113	48194	52420
48838	48156	52925
48973	48040	52939
48567	47452	52394
48385	47131	52250
48136	47100	51851
49518	48729	52844
52061	51450	55106
54395	53700	57169
52751	52099	55391
49626	49053	52031
45313	44703	47743
40724	39944	43014
36647	35681	38760
36321	35208	38453
35599	34227	38194
34589	33091	37506
33556	31929	36641
32644	30898	35667
33959	32077	36771
39435	37622	42143
45447	43897	47936
47493	45988	50032
48728	46962	51966
48735	46843	52669
48871	46953	53268
48737	46893	53211
48203	46487	52675
47943	46318	52544
47896	46127	52251
49421	47637	53237
51840	50022	55283
54202	52048	57377
52685	50636	55899
49626	47644	52642
45532	43313	48341
41084	38746	43774
36974	34647	39568
36596	34241	39241
35947	33154	39108
35040	31943	38505
34107	30754	37726
33238	29861	36795
34514	31143	37911
39839	36596	42999
45680	42756	48486
47782	44964	50518
49060	45921	52305
48911	45964	52472
48816	46154	52466
48562	46134	52327
47940	45769	51776
47597	45580	51634
47571	45324	51579
49034	46729	52698
51517	49150	54957
53981	51503	57207
52443	50100	55675
49510	47234	52589
45481	42939	48476
40923	38335	43854
36910	34440	39747
36423	33966	39323
35707	32792	39193
34764	31514	38633
33758	30236	37843
32825	29284	36866
33991	30535	37903
39166	35845	42776
45006	42030	48194
47319	44468	50388
48597	45476	52122
48415	45547	52066
48232	45745	51784
47793	45479	51326
46858	44712	50341
46249	44142	49818
46014	43641	49597
47361	44921	50668
49824	47320	52946
51825	49603	54779
50169	48059	53107
47036	44986	49844
43248	41051	46051
39646	37457	42378
36516	34453	39136
36186	34070	38857
35154	32580	38367
33941	30995	37487
32810	29528	36511
31666	28193	35264
31814	28305	35229
33688	30342	36834
35853	32956	38643
39336	36575	42036
42293	39309	45389
42680	39960	45912
42253	40014	45421
41675	39602	44907
40506	38580	43776
39657	37751	43086
39484	37322	43162
40736	38513	44313
44091	41815	47630
46425	44589	49738
45003	43264	48381
42397	40719	45737
39431	37658	42736
36654	34906	39959
34154	32502	37366
33971	32271	37227
32806	30742	36672
31515	29213	35744
30319	27870	34719
29119	26641	33372
28994	26625	33023
29856	27639	33515
30707	28853	33926
33600	31885	36631
37210	35257	40603
39421	37339	42775
40442	38346	43607
41006	38986	44096
40347	38412	43350
39777	37836	42824
39780	37760	42857
41038	39107	43890
43635	41766	46328
45861	44427	48251
45130	43685	47416
43126	41671	45234
39982	38442	42048
36610	34987	38496
33112	31488	34857
32950	31228	34767
32477	30360	34703
31686	29287	34107
30783	28216	33208
30071	27442	32319
31538	28982	33537
37256	34812	38930
43478	41393	44835
45928	43906	47092
47512	45068	48728
48003	45151	49199
48443	45346	49565
48421	45353	49550
47864	44886	49029
47599	44629	48872
47387	44445	48622
48775	46083	49854
50854	48325	51793
52911	50668	53291
51681	49500	52068
48596	46575	48985
44281	42325	44686
39594	37723	40043
35408	33604	35927
34901	33057	35610
34304	32096	35286
33381	30983	34476
32371	29872	33424
31489	29015	32501
32833	30441	33706
38385	36110	38977
44470	42499	44756
46678	44770	46802
47948	45711	47939
48197	45706	48168
48539	45921	48403
48481	46009	48420
47910	45621	47958
47617	45427	47785
47368	45212	47722
48750	46788	49189
50729	48908	51214
53000	51492	52985
51877	50397	51859
48953	47538	48958
44712	43242	44714
40077	38594	40179
35827	34364	36080
35196	33646	35631
34575	32659	35183
33694	31534	34277
32766	30471	33176
31958	29631	32217
33363	31100	33446
38826	36772	38674
44798	43124	44450
46930	45414	46440
48129	46516	47544
48119	46570	47735
48202	46819	48037
48017	46794	48150
47442	46366	47875
47153	46155	47864
47173	46000	47750
48735	47520	49131
50624	49379	50869
52695	51921	52663
51789	51059	51686
48951	48230	48754
44689	43942	44467
40123	39413	39986
35869	35187	35915
35172	34417	35443
34533	33591	34995
33583	32611	34100
32572	31687	33061
31685	30922	32209
32990	32412	33548
38308	37891	38664
44191	44001	44318
46381	46337	46402
47532	47566	47555
47494	47469	47693
47534	47431	47874
47314	47268	47918
46723	46705	47570
46391	46387	47463
46254	46320	47426
47654	47790	48802
49515	49734	50659
51732	52526	52920
50855	51676	52016
48201	48994	49316
44106	44825	45219
39570	40179	40758
35525	35987	36802
34768	35057	36150
34095	34311	35746
33178	33409	34889
32177	32505	33845
31349	31661	32860
32673	33040	34062
37782	38295	39071
43594	44333	44770
45956	46839	47133
47092	48158	48602
46994	47914	48873
46913	47655	49128
46580	47284	48944
45739	46385	48181
45183	45808	47733
44729	45410	47254
45930	46626	48252
47728	48463	49928
49600	50709	52078
48518	49607	50928
45569	46574	47841
41641	42605	43997
37892	38745	40342
34655	35336	37130
34000	34508	36533
32894	33403	35911
31545	32161	34870
30226	31019	33774
29005	29842	32530
29191	30083	32677
31148	32138	34436
33535	34660	36522
37141	38378	40046
39956	41394	43262
40695	41958	43933
40733	41737	43780
40336	41249	43272
39317	40131	42098
38543	39319	41276
38209	39020	41067
39372	40165	42142
42170	42968	44897
44329	45469	47344
43493	44731	46413
41109	42388	43927
38000	39293	41035
35208	36446	38289
32683	33745	35661
32178	33070	35163
30995	31955	34544
29619	30729	33568
28302	29602	32527
27060	28390	31230
27007	28346	31040
27897	29387	31684
28916	30543	32340
31876	33706	35151
35288	37560	38951
37564	39995	41049
38762	41178	41942
39449	41706	42373
38906	40943	41555
38383	40282	40900
38400	40220	41019
39733	41358	42263
41906	43415	44373
44042	45812	46498
43836	45629	46198
42056	43712	44340
38858	40320	41354
35467	36641	37965
31909	32813	34280
31420	32128	33812
30990	31713	33864
30206	30965	33412
29290	30117	32711
28607	29369	32002
30209	30925	33446
35803	36759	38865
42068	43277	44809
44502	46028	47164
45768	47894	48784
45965	48670	48968
46236	49332	49029
46306	49376	48808
45854	48804	48057
45639	48544	47674
45519	48161	47714
47090	49312	49259
48732	50680	50878
50676	52813	52606
50042	52272	51978
47268	49338	49225
43036	44781	45173
38362	39814	40589
34092	35299	36275
33229	34260	35478
32710	33813	35432
31853	33010	34893
30872	32067	34094
30051	31113	33261
31530	32479	34581
37011	37971	39762
43183	44237	45501
45444	46574	47544
46482	47810	48748
46539	47847	48654
46763	47973	48579
46773	47916	48432
46263	47338	47793
45980	47054	47493
45870	46861	47580
47455	48284	49192
49026	49742	50776
51164	51873	52577
50634	51463	52045
48002	48857	49457
43804	44594	45432
39141	39866	40875
34771	35381	36504
33723	34258	35565
33184	33806	35457
32329	33096	34895
31386	32263	34111
30566	31454	33319
32042	32900	34690
37490	38318	39862
43629	44467	45582
45875	46774	47644
46997	48076	48921
47017	48157	48903
47199	48277	48882
47078	48095	48618
46525	47468	47935
46218	47133	47589
46203	47017	47776
47797	48439	49405
49158	49678	50786
51150	51757	52480
50834	51576	52168
48250	49018	49618
44060	44754	45543
39481	40121	41034
35109	35670	36664
33995	34494	35653
33537	34112	35573
32735	33412	34984
31830	32556	34168
31020	31702	33339
32459	33087	34668
37737	38314	39731
43721	44325	45379
46020	46673	47559
47161	47980	48972
47071	48007	49134
47057	48036	49237
46830	47841	48968
46189	47210	48259
45788	46849	47865
45730	46688	47835
47232	48001	49189
48636	49277	50487
50759	51561	52362
50440	51389	51999
48016	48992	49486
44001	44888	45456
39397	40234	40819
35162	35925	36567
33939	34647	35423
33504	34317	35302
32769	33693	34687
31882	32854	33796
31078	31975	32882
32477	33309	34125
37580	38316	39071
43535	44274	44793
46054	46802	47242
47293	48156	48732
47221	48070	48968
47124	47917	49087
46647	47509	48617
45601	46521	47550
44847	45853	46832
44386	45334	46405
45615	46414	47496
46920	47622	48706
48707	49501	50268
48169	49020	49723
45451	46250	46957
41679	42364	43210
37894	38476	39491
34468	34966	36101
33321	33811	35077
32493	33104	34654
31357	32126	33770
