92302	69128	82692
90329	68738	82720
88650	69029	83219
86579	68319	82780
84473	66716	81096
82992	65505	79523
81989	64114	77873
83140	64124	77866
88423	67782	81352
94041	71424	85029
92341	70079	84162
87185	65551	79452
82445	61411	74806
82993	61650	75029
82777	61504	74637
80148	58304	71584
79097	56353	69968
78241	54738	68586
75928	52141	65923
75628	51719	65368
78994	54707	68355
85749	61296	74872
92615	67834	81561
93926	68712	83032
92732	68261	83150
90362	68098	83339
88055	68362	83949
85791	67851	83670
83328	66027	81757
81418	64486	79993
80104	62900	78230
81069	62435	77921
86802	66493	81968
92393	69880	85613
90385	68431	84270
85690	64376	80089
81843	60927	76216
83067	61741	77054
83099	61748	76832
79914	57901	73205
78422	55403	71166
77098	53239	69337
74317	50108	66214
73225	48842	64837
74495	49660	65728
76795	51685	67730
79918	54375	70724
83016	56851	74037
84679	59168	77087
83361	60236	78618
81295	61029	79563
80875	62553	81038
77598	60276	78331
75095	58444	75805
73793	56943	73722
74567	56482	72987
80009	60256	76470
86394	64388	80639
85193	63978	80329
81449	60908	76992
78361	58115	73756
80406	59888	75286
81302	60897	75792
79052	58141	72969
77942	56221	71194
76548	54238	69169
73557	51116	65666
72025	49619	63688
72539	49961	63652
73679	51148	64262
75431	53118	65495
77615	55528	67508
79952	58849	70681
80105	61365	73349
78965	62861	75147
78974	64593	76977
75353	61254	73690
72316	58490	70473
70795	56817	68380
71646	56751	67859
77310	61087	71722
84134	66295	76769
84071	67547	77340
81312	65166	74977
78223	61972	72033
79458	62940	73039
79681	63182	73199
77432	60426	70715
76664	58949	69659
75786	57574	68562
73145	54885	65902
72792	54625	65577
76340	58095	69123
83092	64989	76016
89075	71217	82307
90296	72212	83858
89745	71854	84324
88673	71762	84827
87957	72281	85934
86859	72119	86114
84883	70525	84472
83017	68995	82769
81441	67539	80995
81662	67310	80687
85625	70967	84051
90693	75283	88316
88612	74232	86881
83923	69608	82408
79684	65226	78017
80224	65708	78402
79871	65541	77963
77258	62678	75207
76175	61151	73973
74981	59693	72687
72312	57132	70011
71753	56798	69473
74821	59923	72582
81410	66736	79311
87396	73107	85765
88890	74505	88048
88965	74189	89375
88361	73742	90216
88127	73757	91153
86907	72875	90862
84788	71004	89198
82952	69504	87427
81134	68190	85607
81102	68397	85284
84890	72422	88711
90199	77706	93477
88191	76469	92659
83645	71732	88182
79423	67337	83482
79802	67718	83786
79478	67563	83338
76156	64013	79984
75030	62489	78908
73811	61035	77730
71143	58438	75061
70596	58049	74461
73655	61094	77453
80234	67760	83826
86199	73804	89369
87537	74930	90160
87725	74597	89527
87007	74291	89083
86724	74465	89147
85458	73742	88237
83164	71962	86185
81336	70461	84235
79766	69068	82291
79992	69112	82006
84191	72753	85262
89998	77550	90059
88246	76434	88769
83633	71744	83970
79303	67384	79462
79804	67751	79828
79588	67616	79443
76313	64089	76052
75229	62624	74850
74047	61203	73568
71406	58656	70845
70872	58317	70240
73941	61449	73214
80496	68233	79702
86424	74468	85554
87572	75783	86619
87274	75474	86301
86200	74738	85842
85294	74545	85811
83789	73547	84949
81647	71664	83298
79796	70132	81691
78353	68702	80013
78697	68782	79665
82971	72565	82736
88746	77533	87260
87073	76312	85222
82364	71606	80559
77928	67312	76380
78449	67720	76541
78230	67612	76050
75746	64961	73303
74609	63558	71906
73305	62149	70383
70600	59630	67508
69942	59277	66707
72705	62273	69297
79074	68947	75413
85122	75366	81017
85984	76299	81328
85607	75555	80697
85024	74741	80498
84810	74391	80876
84090	73439	80497
81788	71006	78443
79628	69079	76289
77459	67267	73872
77049	67499	72804
80684	71838	75417
85370	76922	78899
83690	75379	76417
79302	70833	72178
75563	67120	68964
76469	67960	69433
76364	67926	69031
73035	64415	65244
71302	62413	62925
69486	60467	60578
66422	57531	57176
64907	56217	55424
65718	57163	55972
67726	59351	57856
70741	62422	60662
73593	65055	63432
76266	67073	66680
76868	67028	67709
77003	66634	68518
78001	67197	69798
75115	64150	67151
72663	61868	64918
70530	60198	62991
70007	60418	62511
72945	64471	65486
77653	69849	69942
77196	69460	68649
73847	65779	65675
70641	62718	63180
72397	64513	64821
73359	65615	65862
70711	62884	63104
69147	61179	61331
67297	59332	59340
63824	56110	55894
61883	54484	53995
61867	54752	53932
62743	55979	54674
64204	57692	55469
66166	59811	56690
69026	62336	59366
71015	63563	61670
72056	63633	63073
73448	64243	64386
69860	60674	60786
66792	57769	57588
64789	56216	55464
64833	56849	55086
68989	61462	58656
75629	68469	64554
76681	69559	65600
74224	66861	63376
70942	63699	60517
72343	64928	61703
72858	65384	62198
70679	62912	59686
69898	61752	58395
69110	60674	57167
66710	58212	54559
66508	58051	54254
70080	61630	57649
77018	68599	64530
83598	75117	70969
85053	76497	72295
85067	76228	72715
84577	75539	72819
84611	75396	73285
84182	74783	73169
82301	73101	71472
80699	71682	70151
78784	69967	68447
78723	69845	68423
82107	73150	71904
87836	78591	77337
87142	77830	76460
82260	72970	71824
77297	68437	67304
78037	68964	67914
78010	68892	67977
75257	65855	65009
74213	64412	63570
73148	63063	62186
70581	60450	59498
70136	60048	59004
73164	63030	61852
79899	69756	68401
86023	75668	73990
87315	76733	74554
87023	76210	74099
86281	75284	74019
86135	75163	74588
85377	74143	74099
83243	72282	72160
81280	70586	70410
79467	68855	68452
79474	68631	67646
82882	71789	69979
89048	77191	74696
87709	75658	73748
82704	70705	68976
77894	66465	64504
78515	66762	64832
78404	66539	64653
75401	63125	61172
74313	61449	59365
73209	59835	57618
70585	57007	54657
70108	56407	53929
73102	59196	56503
79833	65773	62922
86081	71513	68564
87641	72599	69306
87433	72418	69000
86664	72190	68991
86404	72629	69720
85346	72042	69357
83020	70355	67714
80857	68784	66226
78847	67089	64469
78980	66770	64034
82621	69524	66568
89073	74770	71505
87658	73112	69723
82581	68482	65090
77854	64575	61020
78506	65036	61434
78426	65080	61471
75475	61931	58145
74432	60549	56462
73369	59288	54889
70800	56867	52178
70351	56708	51713
73383	59992	54553
80152	67194	61279
86362	73932	67362
87844	76227	68558
87399	77321	68497
86132	77523	68439
85386	78174	69048
83937	77605	68630
81485	75695	67100
79360	74080	65842
77301	72430	64420
77507	72808	64367
81628	76476	67485
88437	82476	72887
86847	81692	71414
81660	77058	66739
76998	72441	62402
77655	72902	62838
77605	72763	62834
75291	70263	60110
74253	68991	58412
73071	67731	56700
70485	65260	53912
69973	64907	53261
73035	68124	55987
79857	75078	62489
86404	81526	68353
87686	82668	68647
87272	82393	68105
85579	81384	67905
84031	80692	68327
82191	79558	67893
79169	76795	65821
76702	74478	63996
74651	72457	62263
74769	72490	61605
79388	76924	64667
86509	83372	69778
84398	82522	68343
79757	77891	64127
75889	73754	60510
77178	74927	61626
77248	74900	61847
74017	71480	58292
72338	69640	56056
70773	67993	54048
67792	65041	50928
66541	63878	49629
67475	64890	50254
69680	67170	52178
72975	70384	54706
76110	73229	56595
78446	75333	58278
77474	74615	58550
76235	73604	58833
75860	73336	59767
72181	69851	56851
69078	66965	54366
67059	65058	52461
67169	65233	51579
71611	69662	54227
79142	76887	59539
78738	77079	59530
75127	73286	56228
71965	70062	53455
74224	72192	55457
75310	73169	56640
73080	70774	53980
71759	69296	51981
70261	67709	49962
67146	64578	46736
65556	63018	45178
65762	63263	45187
66822	64333	46284
68554	65947	48099
70797	67942	50204
73575	70370	53330
74346	71326	55673
74032	71288	57110
74327	71637	58719
70281	67578	55551
66812	64275	52935
64662	62283	51355
64859	62645	51294
69218	67089	54913
77177	75004	61701
78685	76608	63663
75972	73849	61483
72756	70764	58479
74072	71960	59730
74514	72333	60409
72415	70131	58110
71546	69168	56846
70702	68285	55789
68386	66029	53613
68162	65925	53658
71744	69679	57380
78822	76923	64732
85365	83606	71597
86732	85131	72867
86445	84742	72454
84784	83316	71700
83792	82331	71626
82517	81273	71070
80320	79074	69252
78253	77092	67572
76333	75248	65926
76270	75386	65740
79474	78988	68676
86273	86284	74820
84887	85206	74564
79712	80064	69399
75042	75516	64434
75540	76058	64868
75246	75812	64669
72767	73431	61937
71506	72340	60333
70074	71137	58697
67191	68558	55917
66396	68110	55325
69077	71237	58092
75455	78077	64703
80795	83854	70462
81619	85118	71391
81768	84982	71286
81437	83961	71547
81797	83587	72458
81232	82450	72281
79489	80344	70896
77722	78425	69640
75527	76583	68159
74545	76625	67782
76148	79928	70160
81540	87109	76025
79812	86113	75301
75194	81224	70471
70991	76772	65917
71181	77219	66338
70925	77050	66397
67521	73917	63150
66059	72863	61855
64457	71694	60575
61512	69118	58116
60681	68659	57844
63273	71747	60980
69614	78480	67950
74941	83992	74187
75798	84845	75699
76114	84410	75908
75806	83174	75736
76117	82692	76376
75378	81456	76021
73330	79320	74499
71383	77449	73167
69315	75458	71542
68606	75124	71275
70647	77753	73747
76304	84055	79819
74383	82941	79471
69902	78136	74619
65971	73831	69786
66245	74173	70131
66152	73959	70011
62757	70705	66693
61203	69439	65389
59532	68073	64093
56602	65342	61580
55820	64761	61225
58438	67721	64320
64889	74419	71224
70362	79972	77319
71419	80919	78803
72023	80745	78990
71755	79887	78936
72157	79707	79529
71568	78825	79056
69967	77028	77456
68618	75272	76013
66890	73385	74384
66530	72838	74261
68765	75136	76862
74715	81074	83004
73151	79742	82641
68786	75117	77619
64794	71085	72745
65225	71356	73055
65322	71153	72864
62338	68088	69841
61035	66795	68704
59558	65298	67432
56892	62519	64912
56413	61905	64559
59190	64644	67552
65635	70939	74174
71706	76593	80714
72486	76929	82039
72915	76743	82097
72777	76161	81702
73302	76337	82015
73044	75719	81647
70871	73271	79576
69025	71207	77773
67130	68985	75982
66634	68247	75695
69164	70601	78610
74713	76055	84513
74044	74626	83991
70136	70707	79560
66305	67430	75400
67364	68294	76385
67493	68221	76288
64138	64766	73054
62209	62770	71444
60324	60815	69911
57278	57690	67117
55976	56345	66084
56677	57131	67267
58541	59075	69634
61091	61556	73097
63015	63684	76445
65017	66074	79119
65257	66330	79374
65563	66649	79722
66442	67559	80820
63974	64851	78163
61898	62638	75987
60135	60869	74376
59604	60259	74611
62018	62752	77850
68053	68895	85022
68573	68897	85685
65302	65954	82024
62022	63246	78298
63993	65099	80115
65174	66161	80864
62699	63654	78491
60948	61914	77157
59041	60023	75625
55739	56767	72452
53938	55041	70713
53799	55103	70859
54520	56034	71633
55998	57545	73099
57723	59499	75073
59981	62369	76837
61618	64103	77631
62697	65003	77894
64057	66301	78676
60705	62836	74851
57804	59848	71389
55990	57871	69310
55416	57393	68981
57982	60451	71963
65689	68833	80320
67484	71007	82030
65041	68865	79050
61905	65922	75682
63065	67161	76627
63574	67655	76622
61417	65594	74430
60297	64624	73479
59330	63782	72566
57044	61559	70097
56911	61481	69712
60420	65108	73124
67770	72445	80132
74478	78593	86112
76343	79721	87569
76674	79675	87740
75516	78774	87063
75257	78662	87059
74913	78458	86708
73067	76499	84975
71170	74409	82780
69582	72710	81002
69088	72418	80587
71374	75446	83070
78253	82671	90397
78461	83054	89442
73740	78198	84611
68840	73268	80138
69560	73928	80630
69669	73904	80387
67504	71751	78330
66318	70611	77435
65117	69423	76434
62712	66961	74050
62363	66528	73685
65480	69648	77038
72294	76351	83946
78438	82033	90015
79786	82662	91764
79651	82027	92275
78737	80687	91556
78487	80193	91560
77809	79191	91047
75956	77254	89356
74163	75551	87586
72590	73890	86034
72185	73557	86031
74490	75819	88595
81703	82491	96159
81930	82273	95677
77005	77193	90951
72308	72638	86475
72894	72908	86858
72901	72596	86503
69642	69036	83406
68541	67605	82744
67403	66097	81965
65028	63372	79728
64697	62722	79481
67882	65607	82979
74764	72217	89969
81014	77960	95948
82473	79067	97320
82311	79181	97351
80900	78712	96036
80598	79025	95527
79794	78507	94387
77677	76755	92602
75762	75013	90865
74089	73341	89329
73870	72867	89439
76552	75015	92160
84206	81972	99916
84013	81375	99767
78868	76711	94763
74080	72494	90018
74562	72899	90361
74442	72741	89849
71115	69345	86665
70000	68077	85908
68837	66715	84969
66428	64111	82450
66087	63558	81888
69315	66511	85075
76327	73060	91691
82921	78544	97262
85202	79255	98463
86428	79369	98216
86483	79175	96788
87031	79761	96315
86693	79333	95420
85219	77598	93513
83794	75703	91526
82610	73701	89622
82875	72688	89317
85567	74149	91602
92968	80197	98952
92848	79914	98606
87778	75223	93710
82722	70948	89210
83076	71183	89633
82741	70892	89216
80287	68154	86933
79204	66527	86077
78263	65034	85241
75881	62278	82763
75561	61674	82307
78809	64502	85544
85872	71176	92428
92303	76630	98214
93989	76863	99075
94787	76794	98898
94449	76434	97354
94351	76547	96405
93663	76122	95160
91350	73944	92645
89181	71877	90110
87188	69820	87742
86487	68652	86790
88673	70198	89036
95668	76383	96336
96563	76237	96130
91885	72244	91881
87093	68733	88070
87912	69644	88963
87612	69796	88703
84302	66385	85478
82970	64622	84173
81424	62712	82562
78424	59650	79383
76939	58232	77731
77835	59035	78521
79748	61043	80294
82297	63519	82361
84703	65765	84644
85969	67937	86900
85069	68120	86645
84583	68625	86817
84967	69818	87800
81594	66916	84628
78506	64365	81587
75836	62073	78950
75016	61257	78275
77010	62892	80323
84229	69192	87554
84639	69716	87572
80718	66568	84273
77530	63892	81626
79290	65609	83367
80065	66616	84100
77656	63993	81799
76411	62326	80750
74875	60481	79369
71663	57263	76241
69893	55610	74547
69996	55678	74825
70863	56665	75813
72290	57937	77088
74904	59999	79583
77496	62607	82473
78256	64004	83232
78786	64895	83621
79780	66142	84588
76004	62496	80861
72475	59405	77385
70261	57365	74999
69994	57024	74644
72586	59528	77314
81036	67404	85856
82016	69729	87710
79443	67580	85547
76740	64813	82771
77724	66042	83896
77828	66532	83969
75532	64197	81818
74767	63190	81259
74008	62267	80598
71610	59932	78153
71356	59786	77794
75016	63366	81393
82226	70528	88386
87928	75953	93401
90289	77110	94628
92001	77170	94908
91639	75774	93575
91706	75370	93047
90951	74636	92226
89136	72863	90187
87020	70981	87917
84741	68942	85504
84408	68687	85190
86468	70877	87417
93712	77852	94903
93605	78649	94925
88968	73922	90166
84394	69370	85646
84907	70159	86210
84545	70296	85829
81768	67504	83017
81114	66580	82292
79977	65295	80978
77287	62736	78030
76665	62330	77098
79716	65391	79810
86212	72090	85920
91095	77024	90076
92460	77670	90738
92887	77128	91186
91907	76106	90782
91797	75896	91158
90916	74920	90572
88994	72973	88814
86822	71080	86855
84621	69121	84747
84170	68740	84160
85729	70570	85464
92814	77350	91799
92855	77851	91266
88077	73118	86699
83589	68720	82536
83941	69227	82803
83563	69233	82399
80643	66170	79407
79981	65130	78617
78851	63722	77319
76188	61057	74448
75591	60549	73665
78670	63483	76540
85251	70016	82938
90198	74705	87649
91594	75042	88976
91998	74416	90137
90943	73407	89995
90754	73267	90543
89974	72521	90100
88040	70716	88377
86035	69069	86488
83888	67195	84255
83391	66662	83830
84816	68223	85415
91549	74738	92094
91372	74735	91875
86738	70103	87444
82362	65952	83134
82675	66368	83499
82269	66373	83206
79255	63241	80328
78449	62064	79722
77154	60521	78615
74310	57782	75970
73555	57220	75392
76440	60106	78509
82829	66665	85194
87633	71441	90352
89096	72192	92008
90236	72370	93242
89988	72067	93137
90500	72604	93546
90031	72228	92990
88400	70725	91318
86544	69168	89481
84356	67307	87391
83749	66712	87139
84944	68073	88921
91289	74327	95965
91144	74460	96651
86621	70049	92143
82300	65964	87422
82532	66406	87960
82144	66470	87721
79125	63390	84961
78246	62200	84425
77099	60874	83576
74359	58289	80986
73668	57835	80395
76651	60854	83499
83187	67581	90078
88423	72980	95240
89856	74133	96227
90420	74700	96350
89415	74218	95402
88932	74175	95094
88083	73720	94579
85733	71850	92555
83287	70160	90299
80791	68233	87944
79768	67428	87317
81565	68948	89117
88282	74644	95440
88716	75293	96342
84692	71211	92034
80909	67335	87657
81924	68108	88654
81912	68101	88519
78788	64519	85480
77438	62488	84327
76030	60527	83097
73010	57273	80115
71638	55778	78753
72695	56516	79868
74769	58434	81993
77043	60595	84452
79727	63084	87187
81637	65507	89326
80892	66407	89323
80426	67365	89446
80853	68704	90237
77621	66349	87344
74698	64252	84536
72116	62265	81978
71448	61619	81135
73562	63180	82771
81015	69294	89271
82505	70917	91095
79174	67703	87771
76255	64728	84405
78230	66490	86305
79110	67429	87035
76910	64940	84940
75832	63411	84148
74390	61681	82947
71231	58509	79884
69543	56928	78236
69722	57062	78558
70717	58161	79670
71581	59263	80729
73618	61676	82914
75583	64512	84537
75684	66345	84895
75421	67786	84948
75901	69290	85714
72042	66386	82247
68603	63834	79055
66253	62001	76626
65898	61636	76065
68494	63583	78024
77273	71001	85955
80425	74945	89191
78169	72769	86885
75444	69719	83813
76889	70956	85205
77171	71186	85350
75001	68772	83300
74331	67830	82924
73473	66840	82277
71058	64508	79921
70805	64431	79674
74336	68049	83297
81057	74975	90112
85451	79937	94878
86962	82031	96951
86492	82184	96886
84566	81568	95715
83628	81710	95270
82647	81451	94542
80605	80026	92555
78281	78274	90128
76172	76656	87781
75122	75949	86839
76108	77242	87990
82845	84183	95572
83315	85994	96314
78774	81404	91810
74865	76848	87548
75673	77718	88563
75481	77530	88419
72823	74904	86200
71789	74037	85910
70350	72894	85179
67418	70319	82710
66558	69870	82244
69173	72928	85464
74992	79224	91817
78993	84064	96545
80547	85952	98273
81561	85926	98358
81192	85054	96961
81529	85134	96336
80867	84670	95087
79064	83082	92940
76977	81317	90536
74681	79634	88227
73564	79157	87585
74257	80581	89175
80154	87156	96364
80769	88924	97653
76721	84261	93137
72997	79700	88671
73450	80243	89352
73370	80090	89135
70089	76927	86158
69120	76251	85710
67811	75285	84773
65080	72872	82060
64451	72553	81322
67262	75794	84174
73351	82265	90073
77732	87157	94170
79422	89021	95613
80276	88774	95965
79320	87465	95102
79090	87203	94850
78214	86324	93860
76229	84529	91794
74153	82605	89394
72017	80676	87085
70939	80213	86215
71912	81647	87248
77869	88307	93650
78833	89887	94395
74784	85182	89896
70901	80693	85636
71480	81181	86132
71522	80900	85834
68263	77618	82712
67277	76793	82072
65945	75606	80967
63232	72911	78174
62644	72296	77406
65477	75210	80214
71590	81275	86166
75969	85567	90378
77403	87039	91891
78088	87010	92297
77431	86151	91363
77423	86030	91040
76678	85270	90037
74794	83438	88029
72848	81377	85804
70837	79305	83662
69981	78432	82789
71309	79408	83927
77780	85349	90241
79125	86049	90295
75021	81310	85739
70995	77193	81625
71740	77404	81900
71927	76972	81452
69591	74252	78811
68380	72757	77405
67257	71291	75941
64764	68392	72861
64386	67565	71816
67271	70051	74094
73386	75641	79462
77731	79321	83022
78900	80477	84113
78712	80830	84689
77118	80343	84425
76671	80523	84528
75918	79960	83942
73794	77849	81852
71751	75861	79662
69517	73634	77145
68434	72107	75373
70214	72943	75829
76897	78119	80868
79071	78233	80865
75253	74299	77021
71544	71263	73892
73018	71966	74673
73469	71759	74521
70573	68318	71179
69103	66318	69244
67681	64371	67233
64819	61083	63699
63463	59391	61651
64460	60131	61962
66537	62036	63370
68175	63729	64381
70070	66717	66619
70978	69634	69285
70158	70325	69791
69988	71022	70286
70592	72157	71189
67427	69928	68389
64533	67837	65594
62024	65901	63093
61350	65358	61925
63699	66865	63190
70745	72468	69051
73178	73307	69874
69761	70468	67186
66549	68039	64921
68797	69801	67026
69958	70642	68213
67609	68146	65916
66220	66707	64546
64581	65103	62905
61405	62014	59703
59577	60347	57867
59542	60610	57861
60280	61695	58744
60323	62125	59195
61607	64465	61594
62566	67332	64843
62517	68435	66174
62430	69131	66924
63033	70328	68187
59544	67183	65128
56373	64181	62242
54304	62141	60348
53407	61234	59453
55108	62579	60896
62036	68975	67610
65560	72951	71330
63331	71058	69700
60847	68426	67076
62196	69394	68388
62703	69375	68781
60245	66603	66379
58951	65131	65249
57660	63633	64078
55040	60704	61437
54679	60029	61024
57789	62903	64116
63729	68461	69996
67546	71519	73765
69487	72795	75753
70462	73332	77139
70153	72851	77183
70745	73205	77834
70490	72972	77664
68821	71491	76219
66690	69568	74359
64478	67374	72292
62880	66067	71180
62851	66337	71604
67927	71573	77127
69291	72862	79179
65307	68820	75071
61734	65423	70870
62365	66102	71695
62488	66218	71854
59640	63499	69269
58097	62132	68147
56456	60625	66867
53597	57797	64162
52949	57146	63583
55492	59769	66276
61241	65538	72132
65023	69075	76212
66915	70753	78489
67844	71510	79777
67474	71217	79968
67900	71520	80575
67464	71040	80298
65962	69316	78631
64509	67563	76838
62827	65532	74883
61835	64525	73921
62382	65155	74796
67886	70696	80671
69620	72548	83372
65505	68439	78946
61820	64879	74395
62583	65477	75224
62988	65603	75432
60143	62564	72713
58939	61170	71840
57679	59675	70826
55198	56900	68326
54908	56329	67942
57817	58992	70861
63942	64727	76894
68179	68095	81158
70601	69314	83351
72130	69702	84136
72353	69175	84090
73143	69427	84557
72986	68739	84180
71441	66841	82539
69869	65012	80747
67992	62877	78841
67064	61698	77926
67938	62468	78827
73677	68038	84547
76726	70251	87438
72400	66042	82702
67942	62325	77788
68641	62976	78522
68798	63183	78542
65836	60113	75908
64649	58673	75099
63434	57164	74135
60941	54456	71647
60647	53962	71247
63602	56693	74202
69647	62574	80257
73636	66176	84649
75126	67431	86927
75077	67447	87359
74391	66590	86902
74279	66362	86908
73651	65632	86095
71618	63819	83977
69837	62262	81753
67837	60474	79435
66933	59420	78324
68179	60151	79204
74866	65653	85402
78167	67780	88168
73424	63481	83291
68816	59748	78418
69754	60375	79153
70067	60610	79137
66977	57227	76020
66059	55796	75233
64905	54130	74092
62526	51367	71488
62247	50758	70928
65119	53233	73628
70753	58561	79031
74742	62097	83145
76354	63815	85269
75678	64489	85162
74270	64442	84295
73461	64974	83859
72452	64997	83063
70002	63214	80514
67604	61580	77935
65163	59570	75369
63865	58119	74031
65192	58516	75150
71763	63286	81609
74591	65503	83790
70179	61798	79427
66283	58524	75477
67635	59582	76797
68080	59984	77108
65050	56742	74231
63450	54808	72890
61858	52947	71437
59074	50041	68538
57883	48771	67142
58806	49546	67928
60814	51485	69720
62120	52638	71042
63925	54596	73397
64098	56041	74498
62650	56028	73750
61543	56087	73212
61596	57122	73839
58436	54379	70791
55910	52032	68048
53817	49907	65625
52661	48491	64451
54290	49386	65978
60802	54626	73134
64144	58333	76312
60702	55165	72864
58082	52491	69925
60438	54443	72244
61791	55497	73356
59559	52786	71232
58203	50850	70194
56590	48687	68814
53660	45345	65866
52248	43582	64349
52589	43472	64702
53819	44338	65804
54260	44420	66183
56298	46307	68366
57221	47947	69514
56652	48989	69326
56160	49784	69005
56501	51063	69386
52978	47966	65517
49853	45194	61933
48262	43508	59757
47431	42273	58806
49432	43417	60928
56504	49155	69203
61208	54063	74172
59410	52436	72179
57066	50171	69402
58731	51552	71125
59527	52202	71737
57189	49539	69561
56137	48050	68845
55083	46635	68026
52810	44171	65714
52823	44051	65595
56480	47447	69212
62876	53705	75386
66961	57613	79085
68925	59225	80627
68947	59225	79998
67847	58780	78342
67580	59154	77564
67170	59307	76807
65498	58012	74799
63814	56662	72561
62266	55165	70558
61292	53747	69308
62129	53917	70314
68029	58899	77151
71215	62222	80192
66712	57955	75517
62618	54070	71298
63382	54833	72267
63532	55112	72408
60561	52052	69638
59073	50353	68427
57650	48806	67145
55146	46367	64509
54741	46051	63864
57781	49041	66686
63902	55214	72407
67934	59306	75913
70123	61338	77710
70718	61828	78040
69531	61474	76906
69021	61816	76526
68059	61780	75818
66074	60562	73931
64191	59447	72057
62322	57972	69891
61367	57209	68814
62151	58129	69425
67652	63227	74796
71149	66872	77324
66781	62516	72872
62695	58279	68869
63430	58899	69478
63732	59188	69595
60663	55951	66507
59298	54371	65164
58000	52946	63763
55622	50552	61056
55315	50266	60352
58426	53327	63085
64511	59462	68740
68295	63503	72149
69818	65452	73925
69454	65831	74367
67816	65432	73266
67018	65788	72929
65892	65742	72162
63966	64302	70436
62215	62957	68586
60460	61352	66504
59571	60666	65271
60450	61593	65640
66062	66673	70722
69400	70845	73260
64944	66218	68945
60889	61622	65099
61650	62207	65674
62012	62382	65828
58916	59129	62682
57479	57580	61213
56113	56171	59709
53672	53770	57007
53302	53485	56337
56322	56612	59078
62358	62826	64830
66123	67104	68457
67799	69249	70590
67789	69614	71618
66521	69148	71082
66106	69267	71188
65338	69092	70747
63686	67656	69070
61987	66201	67313
60204	64440	65314
59196	63830	64083
59920	64998	64451
65144	70656	69541
68370	75056	72418
63991	70444	68256
60035	65786	64390
60705	66559	65082
60999	66850	65388
58026	63976	62556
56386	62585	61132
54963	61453	59870
52428	59158	57354
52090	59044	56983
54996	62211	59880
60742	68134	65546
64859	72405	69509
66897	74190	71429
67279	73759	72033
65980	72507	70925
65540	72098	70647
64935	71638	70313
62937	69453	68457
61017	67382	66644
58960	65309	64612
57479	64283	63486
58037	65352	64251
62433	70576	69073
65908	74873	72648
62090	70392	68760
58609	66175	64955
59702	67220	66084
60081	67319	66352
56836	63967	63123
54882	62060	61255
53033	60265	59419
50242	57434	56488
49048	56212	55115
50075	57281	55987
52017	59181	57752
53540	60744	59410
56565	63634	62838
58415	64658	65612
58099	64049	66088
58198	63990	66644
59404	65056	68160
56643	62121	65600
54362	59509	63317
52339	57392	61405
51091	56506	60600
51874	57766	61652
56558	63171	66697
60729	67337	70798
57768	63921	67555
54950	60912	64162
56899	62916	65982
58121	64050	66924
55603	61632	64368
53956	60201	62845
52163	58631	61125
49102	55725	57998
47530	54278	56323
47773	54739	56538
48491	55600	57243
48676	55976	57762
51099	58523	60729
53419	60300	63505
54527	60886	64822
55626	61641	65887
57024	62604	67050
53724	59030	63496
50734	55939	60264
48612	53877	57922
47453	53232	57100
48459	55034	58659
53721	61487	64648
59251	66893	70482
57427	64908	68385
54681	62098	65063
55758	63375	66278
56283	63973	66743
53577	61542	64217
52179	60522	63154
50910	59601	62129
48533	57426	59765
48464	57502	59618
52015	61327	63165
58711	68143	69762
63019	72469	74091
65148	74659	76096
66112	75347	76524
65730	74497	75724
65977	74310	75484
66124	73854	75153
64806	72106	73431
63216	70062	71416
61503	68114	69389
60338	67278	68394
60496	68029	69129
65106	73250	74873
68875	76923	78841
64519	72212	74226
60496	68003	69826
60940	68309	70636
61066	68105	70926
57980	64907	68254
56258	63155	67107
54794	61592	66100
52271	58833	63789
51942	58248	63580
54957	61099	66746
61023	66875	72754
65071	70579	76615
67301	72836	78285
68420	74100	78085
68179	74224	76766
68447	74778	76216
68167	74841	75398
66590	73539	73450
65023	72092	71564
63252	70510	69682
62013	69524	68492
62162	69934	68989
66594	74304	74175
70552	77386	77945
66350	72956	73387
62335	69055	69233
62716	69070	69862
62812	68741	70046
59645	65375	67120
58048	63687	65820
56725	62230	64649
54333	59619	62168
54127	59219	61783
57271	62293	64776
63367	68313	70661
67252	72242	74504
68871	74624	76476
68928	75921	76949
67960	75688	76088
67562	75999	75817
66919	75658	75157
65045	74103	73221
63232	72378	71273
61357	70655	69248
60017	69720	67974
60365	70215	68256
64971	74960	73122
69096	78655	76532
64780	74361	72185
60861	70383	68192
61428	70652	68700
61701	70486	68797
58661	67303	65795
57173	65807	64416
55947	64505	63207
53659	61974	60756
53557	61612	60428
56790	64717	63486
62960	70691	69450
66801	74443	73265
68146	76530	75218
67620	77583	75582
66143	77342	74548
65477	77560	74108
64590	77152	73357
62712	75429	71491
60973	73595	69708
59223	71652	67844
57911	70416	66621
58266	70705	66864
62996	75239	71489
66974	79184	74727
62758	74879	70363
59053	70859	66463
59728	71143	66869
60145	70993	66914
57370	68024	63989
55937	66597	62521
54721	65320	61212
52496	62843	58741
52477	62546	58451
55722	65685	61506
61871	71655	67514
65905	75670	71801
66824	77239	73644
66307	77854	74526
64315	76920	73378
63249	76466	72698
62313	75840	71944
60097	73622	69636
58249	71602	67497
56196	69359	65333
54624	67855	63856
55137	68460	64498
59530	72769	69121
63414	76524	72668
59851	72735	69092
56656	69192	65649
57949	70073	66831
58584	70089	67237
55212	66487	63905
53291	64532	62145
51710	62835	60664
49110	59898	57944
