79350	77026	78945
80336	77763	80181
81036	78687	81292
80175	78149	80912
79538	77410	80215
78721	76475	79301
78184	75962	78623
78956	76666	79077
82770	80325	82634
81861	79095	81496
80026	76873	79676
75777	72463	75508
71903	68321	71634
69651	64600	69222
65146	58496	64534
61004	53184	60236
58531	50413	57705
56893	49102	56094
56448	49574	55738
57260	51262	56631
60789	55418	60166
68908	65187	68429
76939	74349	76593
79148	77056	78881
79121	76827	78908
80046	77741	80136
80452	78491	80927
79387	77718	80249
77780	76093	78666
76132	74391	77008
75286	73598	76089
76129	74400	76648
80037	78155	80325
79174	76973	79269
76956	74374	77074
72482	69697	72649
68871	65651	68989
67350	62804	67467
63463	57631	63631
59317	52617	59529
56555	49718	56804
54625	48059	54870
53609	47740	53808
53207	47955	53344
53094	48404	53221
53559	50228	53598
57893	55463	57898
61930	59993	61936
65086	62869	65169
66915	64728	67411
67353	65590	68338
66021	64612	67483
63803	62414	65296
62067	60652	63541
61431	60073	62780
62521	61085	63480
67049	65423	67701
67708	65737	68126
65872	63690	66437
62028	59598	62652
59680	56728	60260
59747	55615	60496
56861	51687	57837
53024	47248	54151
50055	44333	51210
48278	42881	49366
47272	42479	48203
46933	42668	47695
46339	42843	47057
45283	42820	45765
47735	45826	48058
51353	49833	51610
54952	53291	55236
57554	56135	58086
59827	58875	60621
59191	58510	60232
56946	56308	57994
55260	54599	56284
54719	54068	55649
55903	55247	56692
60969	60180	61653
63051	62003	63678
62281	61146	63056
60127	58720	60927
58854	56865	59632
59639	56872	60725
56241	52968	57741
52921	49472	54767
50661	47398	52647
49593	46515	51511
49674	46846	51337
51329	48667	52730
55707	53660	57007
65708	64247	66594
74653	73398	75270
77447	76460	77931
77778	76546	78307
78848	77690	79578
79711	78803	80601
79281	78436	80312
78588	77754	79630
77564	76692	78598
76793	75933	77749
76838	75993	77627
80625	79676	81298
80232	79065	80854
78104	77055	78976
73998	72656	74936
70449	68601	71417
67653	65094	69038
62389	59246	64298
58239	54784	60613
55581	52138	58194
54101	50777	56712
54007	50970	56363
55054	52246	57172
58540	56335	60701
67238	65768	68777
75676	74523	76748
78104	77220	78916
78193	76995	79228
79136	77821	80606
79976	78777	81723
79205	78011	81143
78397	77236	80494
77317	76157	79543
76679	75595	78885
76896	75936	78899
80673	79697	82543
80454	79342	82315
78294	77197	80327
74197	72795	76307
70698	68879	72847
67767	65297	70754
62314	59358	66341
58049	54893	62856
55449	52389	60463
54009	51090	58750
53992	51329	58062
55207	52755	58595
58829	56969	61776
67655	66438	69657
76089	75127	77492
78373	77624	79479
78389	77384	79469
79405	78298	80554
80298	79291	81474
79523	78512	80791
78765	77803	80007
77611	76669	78820
76872	76011	77972
77090	76201	77915
81037	80021	81697
81121	79889	81728
78852	77695	79858
74469	73068	75578
70831	69090	72151
68123	65740	69949
62856	59907	65035
58521	55250	60844
56022	52722	58204
54636	51439	56655
54583	51677	56393
55605	52956	57244
59179	57075	60597
67808	66447	68894
76138	75129	77057
78311	77542	79059
78307	77332	79107
79310	78266	80165
80199	79321	81140
79583	78803	80734
78829	78023	79968
77867	76994	78989
77156	76272	78191
77224	76284	78064
80960	79875	81695
80965	79652	81692
78851	77575	79711
74333	72843	75334
70630	68862	71893
67957	65529	69747
62863	59815	65185
58281	54852	60983
55700	52190	58478
54197	50774	56858
54118	51009	56479
55245	52416	57327
58729	56382	60483
67197	65663	68422
75527	74418	76477
77968	77117	78711
77980	76890	78839
78914	77630	79821
79503	78270	80373
78631	77415	79537
76962	75711	77797
75226	73915	75992
74269	72984	74918
74467	73235	74997
78287	76996	78776
78331	76873	78855
75823	74330	76465
71030	69323	71824
67494	65535	68550
65496	62830	66944
60997	57669	62700
56418	52703	58190
53566	49826	55185
51771	48189	53232
51121	47919	52410
51019	48177	52158
50899	48647	51652
51803	50348	52334
56493	55417	56986
60778	59922	61185
63905	62882	64292
65808	64564	65936
66576	65212	66416
65589	64008	65276
63352	61738	62967
61561	59903	61142
60830	59240	60413
61356	59928	60965
65731	64328	65408
67115	65612	66877
65049	63457	64783
60916	59101	60755
58535	56470	58654
58238	55401	58386
55030	51405	54974
51105	46940	50759
48318	44008	47721
46746	42560	46115
45977	42222	45481
45811	42466	45496
45376	42570	44888
44412	42567	44116
46905	45578	46837
50619	49581	50577
54317	53068	54358
57187	55696	57086
59777	58239	59497
59330	57705	58962
57082	55477	56702
55344	53749	54983
54677	53200	54364
55469	54149	55091
60448	59145	60051
63303	61888	62896
62406	60838	61806
59942	58157	59448
58546	56497	58274
59294	56519	58846
55992	52594	55146
52896	49173	51606
50887	47212	49294
49893	46398	48277
49930	46797	48530
51475	48676	50295
55893	53666	54457
65593	64106	64553
74240	73079	73616
77022	76108	76557
77419	76388	76906
78627	77493	77841
79649	78500	78665
79234	77957	78180
78539	77298	77451
77475	76252	76390
76588	75465	75582
76156	75184	75187
79910	78949	78984
80653	79592	79727
78546	77372	77388
74057	72672	72971
70448	68766	69491
67819	65526	66459
62848	60040	60926
59114	56016	56727
56801	53680	54253
55402	52354	52983
55190	52386	53128
56060	53459	54358
59622	57427	57896
67802	66312	66543
75758	74607	74900
78061	77182	77381
78290	77203	77615
79439	78238	78640
80439	79339	79552
79662	78627	78727
78857	77848	77846
77733	76725	76664
76941	76001	75886
76644	75667	75479
80344	79235	79093
81300	79973	79916
79256	77895	77693
74811	73251	73301
71311	69499	69849
68793	66301	66641
63891	60745	60749
60217	56650	56179
57967	54303	53485
56510	52940	52118
56200	52966	52359
57070	54147	53764
60607	58164	57290
68722	67103	66368
76545	75345	74961
78629	77720	77418
78733	77678	77341
79838	78817	78111
80805	80072	78961
80000	79529	78147
79212	78814	77312
77987	77624	76073
77075	76769	75275
76708	76294	74962
80505	79904	78779
81759	80911	79936
79705	78781	77494
75017	73919	72751
71488	70130	69174
69203	67363	65893
64363	62214	59832
60462	58223	54944
58166	56040	52313
56741	54714	51122
56475	54603	51582
57254	55503	53059
60717	59423	56732
68778	67919	65942
76606	75870	74647
78592	78018	77056
78724	78061	77058
79714	79248	77908
80547	80466	78843
79798	80039	78230
78970	79276	77411
77908	78222	76367
77020	77317	75593
76660	76766	75182
80347	80211	78781
81635	81238	79866
79639	79294	77488
74848	74356	72630
71321	70574	68909
69115	68093	65662
64504	63347	59910
60422	59239	54970
58099	56943	52447
56577	55399	51196
56274	55110	51572
57161	55969	53078
60511	59614	56728
68341	67761	65601
76109	75601	74129
78318	77946	76758
78543	77988	76840
79453	78931	77781
79885	79606	78530
78758	78711	77703
77018	76975	75964
75193	75113	74119
74081	73967	73048
73910	73676	72738
77692	77283	76348
79021	78409	77400
76641	76144	74767
71638	70991	69662
68308	67480	66018
66817	65712	63535
62824	61520	58531
58752	57366	53751
56144	54762	51041
54320	52948	49493
53435	52142	49207
53084	51847	49400
52778	51871	49553
53044	52497	50723
57200	56759	55461
61233	60912	59858
64544	64074	63073
66358	65838	65066
66861	66430	65976
65530	65171	64951
63206	62890	62631
61328	61030	60715
60470	60213	59849
60752	60490	59873
65107	64766	63957
67609	67150	66106
65658	65215	64036
61372	60782	59612
59218	58489	57093
59325	58370	56224
56419	55326	52256
52760	51631	47758
50033	48916	44708
48397	47265	43169
47487	46391	42781
47179	46100	42936
46500	45669	42563
45157	44652	42383
47343	46941	45372
50897	50605	49377
54720	54284	52858
57433	56909	55435
59786	59299	58071
59104	58655	57688
56765	56357	55433
54936	54555	53675
54161	53834	53045
54737	54355	53556
59665	59171	58348
63523	62886	61949
62670	62055	60843
60089	59353	58029
58938	58110	56490
59982	58870	56529
56887	55503	52495
54023	52456	49038
52122	50471	47118
51134	49471	46394
51114	49568	46919
52595	51145	48887
56784	55541	53618
66111	65316	63875
74397	73818	72719
77039	76617	75724
77674	77064	76198
78783	78026	77387
79596	78894	78518
78923	78336	78040
78126	77570	77317
76954	76418	76185
75928	75451	75241
75081	74528	74321
78667	77987	77761
80646	79804	79491
78586	77703	77296
73972	72983	72472
70612	69562	68671
68174	66749	65423
63231	61417	59784
59559	57471	55691
57248	55051	53362
55850	53671	52105
55668	53680	52268
56546	54739	53418
59815	58249	57081
67812	66795	65863
75550	74824	74073
77804	77262	76670
78177	77507	76803
79121	78371	77810
79908	79265	78991
78921	78429	78328
78050	77531	77399
76864	76296	76102
76005	75428	75172
75201	74664	74312
78622	78048	77602
80716	80051	79464
78648	77921	77415
74067	73259	72626
70809	69908	68946
68152	66993	65574
62792	61525	59660
58711	57521	55361
56176	55193	53012
54703	53856	51815
54668	53918	52142
55779	55123	53571
58983	58721	57470
67472	67336	66451
75504	75300	74648
77756	77570	77065
77860	77771	77189
78605	78717	78308
79422	79651	79593
78580	78799	78998
77699	77995	78234
76395	76738	76981
75445	75813	76033
74552	75026	75015
78003	78499	78286
80302	80800	80374
78092	78540	78212
73261	73618	73190
69935	70130	69423
67101	67420	66387
61388	62042	60770
56832	57813	56453
54277	55418	54152
53006	54056	52916
53297	54099	53106
54586	55129	54252
57903	58564	57981
66677	67155	66747
74914	75148	74813
77189	77374	77109
77319	77522	77234
78036	78429	78345
78885	79438	79668
78236	78883	79310
77289	78000	78524
76100	76844	77434
75136	75865	76471
74254	74870	75363
77540	78024	78409
79792	80174	80453
77571	78114	78480
72639	73119	73385
69181	69586	69571
66172	66760	66741
60493	61339	61542
55663	56692	57210
53137	54138	54955
51866	52690	53600
52247	52833	53646
53741	54080	54784
57070	57371	58388
65757	66017	66738
74010	74176	74587
76584	76752	77047
76821	76827	77284
77586	77467	78440
78179	78030	79498
77231	77113	78893
75493	75299	77247
73653	73371	75432
72560	72215	74239
71859	71483	73301
75174	74741	76391
77355	76857	78422
74738	74365	76149
69577	69136	70869
66136	65748	67217
63827	63317	65377
58912	58167	61189
54282	53305	57205
51640	50473	54833
50092	48877	53150
49795	48692	52400
49937	48976	52098
49715	48926	52094
50708	50300	52488
55259	55044	56436
59619	59472	60542
62938	62712	63900
64805	64431	66012
65625	65172	67006
64549	64072	65996
62231	61770	63740
60315	59875	61846
59430	59045	60879
59228	58877	60565
63094	62731	64329
66211	65812	67427
64154	63664	65722
59706	59174	61190
57299	56822	58731
56657	56040	58694
52978	52219	55740
48887	48026	52178
46168	45261	49512
44767	43857	47826
44332	43494	46885
44402	43651	46460
43888	43261	45824
43168	42793	44637
45645	45397	46721
49493	49300	50379
53272	53077	54043
56085	55879	56794
58779	58595	59523
58341	58196	59203
56042	55946	56950
54207	54155	55151
53420	53419	54339
53519	53533	54295
57923	57911	58591
62274	62223	62913
61442	61311	62354
58668	58525	59557
57194	57050	58207
57554	57412	59058
53771	53743	55834
50525	50664	53058
48624	48913	51302
47826	48155	50400
48222	48502	50486
50026	50261	52006
54394	54781	56358
64286	64570	65779
72689	72812	73803
75612	75685	76493
76186	76325	77162
77359	77613	78454
78531	78814	79730
78110	78366	79455
77360	77616	78783
76182	76422	77665
75134	75346	76582
73718	74046	74987
76678	77067	77822
79396	79840	80522
77449	77923	78771
72603	73066	73995
68895	69317	70456
65819	66473	68066
60247	61289	63302
56263	57678	59949
53998	55607	57857
52808	54368	56481
53033	54356	56227
54236	55309	56980
57788	58857	60352
66294	67024	68156
74064	74484	75395
76548	76864	77584
76979	77248	78119
78191	78401	79412
79496	79553	80714
78869	78750	80139
78020	77905	79358
76777	76671	78179
75795	75711	77173
74486	74476	75690
77297	77327	78393
80167	80236	81273
78287	78486	79639
73505	73680	74963
69848	70050	71531
66906	67226	69314
61492	61903	64670
57658	58115	61396
55496	55903	59339
54220	54551	57871
54279	54534	57482
55406	55581	58193
58906	59031	61440
67302	67424	69135
74877	74970	76215
77139	77232	78187
77450	77384	78609
78696	78367	79891
80075	79518	81198
79525	78819	80657
78791	77991	79928
77542	76663	78685
76502	75611	77581
75056	74240	75985
77837	77065	78689
80916	80154	81801
79121	78407	80215
74141	73407	75360
70388	69766	71901
67842	67001	69981
62779	61548	65469
59008	57413	62011
56990	55167	59911
55772	53947	58460
55741	54133	58078
56640	55259	58663
60123	58773	61776
68128	67256	69343
75401	74863	76373
77440	77048	78226
77866	77319	78709
79289	78363	80015
80807	79572	81357
80543	79094	81060
79821	78238	80279
78748	77059	79164
77661	75987	78016
76003	74580	76300
78446	77192	78740
81398	80221	81762
79889	78524	80332
74885	73483	75457
71096	69782	72009
68936	67138	70235
64466	62031	66001
60763	57810	62357
58743	55562	60164
57316	54197	58559
57016	54250	58092
57791	55370	58733
61071	58665	61612
68520	66846	68931
75462	74340	75896
77607	76757	77979
78091	77066	78487
79402	77990	79611
80439	78785	80475
79721	77924	79765
78023	76127	78030
76127	74158	76122
74753	72849	74745
73390	71694	73340
75959	74384	75913
78902	77329	78903
77190	75341	77120
72020	70128	72084
68464	66580	68847
67159	64561	67722
63377	59944	63996
59653	55613	60257
57200	53018	57749
55334	51363	55891
54351	50901	54934
53783	50853	54440
53182	50549	53740
53173	51343	53599
56765	55450	57136
60754	59715	61024
64057	62962	64558
65904	64634	66514
66736	65346	67302
65696	64169	66254
63378	61796	63976
61428	59800	62077
60394	58831	61055
59777	58347	60386
63117	61735	63717
66933	65483	67579
65575	63891	66131
61157	59427	61867
58882	57040	59798
58991	56421	60270
56030	52672	57688
52511	48581	54415
49910	45832	51829
48384	44448	50165
47621	44118	49142
47397	44286	48658
46732	43795	47571
45286	43176	45783
47013	45488	47394
50494	49317	50798
54428	53115	54813
57298	55787	57666
60007	58412	60259
59623	57923	59830
57408	55628	57560
55634	53779	55746
54779	52972	54848
54470	52847	54569
58351	56805	58506
63304	61695	63544
62969	61118	63232
60345	58378	60726
59066	56911	59625
60274	57269	61078
57390	53485	58397
54863	50336	56008
53139	48503	54322
52164	47753	53340
52096	48217	53188
53463	50070	54472
57422	54378	58213
66412	64246	66909
73886	72287	74249
76446	75200	76719
77283	75890	77624
78522	77006	78871
79657	78160	79920
79216	77687	79445
78467	76869	78696
77262	75587	77508
76071	74430	76322
74235	72742	74516
76593	75138	76927
80127	78571	80544
78811	77027	79231
74198	72266	74725
70688	68500	71358
68448	65371	69403
63715	59704	64968
60406	55713	61883
58312	53434	59878
56989	52267	58534
56819	52601	58216
57646	53878	58899
60758	57307	61801
68350	65904	69018
75177	73389	75642
77308	75933	77654
78002	76371	78424
79201	77348	79692
80330	78487	80784
79551	77697	79996
78680	76796	79161
77403	75485	77931
76304	74480	76847
74705	72996	75166
76996	75289	77425
80716	78858	81162
79461	77354	79953
74948	72646	75545
71496	68907	72225
69336	65699	70334
64682	59932	65906
61443	55890	62786
59426	53659	60763
58047	52474	59336
57772	52808	58945
58583	54169	59652
61598	57583	62489
69128	66307	69724
75807	73763	76257
77755	76181	78101
78292	76402	78739
79403	77210	80006
80449	78238	81142
79597	77351	80412
78754	76482	79627
77397	75100	78328
76219	74049	77148
74553	72548	75353
76846	74870	77578
80740	78612	81469
79554	77149	80299
74855	72225	75700
71333	68368	72298
69232	65096	70556
64387	59050	66096
60686	54522	62658
58495	52172	60534
57167	51102	59137
57084	51696	58835
57939	53184	59493
60868	56685	62238
68596	65690	69526
75464	73365	76144
77422	75774	77942
77944	76084	78644
79003	77051	80013
80116	78336	81329
79573	77881	80982
78706	77035	80212
77507	75835	79097
76338	74771	77906
74617	73138	75932
76660	75137	77816
80406	78678	81506
79254	77263	80463
74506	72292	75844
70931	68299	72382
68768	65109	70760
64031	59471	66628
60040	54969	63063
57780	52776	60909
56373	51663	59372
56321	52143	58958
57356	53645	59643
60214	57145	62221
67842	65674	69201
74717	73027	75698
76951	75610	77712
77576	76076	78499
78609	77182	79858
79371	78203	80846
78476	77411	80188
76704	75721	78511
74745	73809	76633
73363	72530	75205
71977	71157	73478
74148	73224	75430
77773	76623	78968
76266	74981	77641
71366	69838	72872
67889	65891	69551
66434	63636	68688
62427	58978	65254
58592	54781	61747
56192	52404	59323
54531	50889	57472
53839	50521	56424
53576	50500	55820
52883	50281	54787
52853	51008	54173
56218	54782	57230
60196	59096	61001
63812	62493	64738
65808	64513	66927
66613	65572	67845
65464	64553	66860
63158	62252	64613
61205	60261	62715
60144	59219	61612
59400	58496	60652
62293	61296	63431
66553	65348	67690
65454	64250	66752
61299	59844	62734
58950	57064	60583
59064	56468	61344
56093	52940	59069
52538	49129	56032
49881	46554	53535
48347	45177	51897
47622	44740	50792
47404	44753	50218
46379	44277	48904
44858	43419	46604
46436	45300	47699
49977	49105	50944
53987	52935	55084
56816	55858	58045
59426	58784	60618
58929	58481	60110
56642	56280	57836
54788	54468	56005
53876	53611	55037
53564	53207	54589
57102	56568	58085
62447	61663	63490
62433	61675	63718
59989	59003	61446
58590	57214	60271
59608	57714	61966
56475	54240	59506
53762	51405	57266
51989	49721	55611
51136	48954	54654
51312	49282	54475
52896	50976	55741
56736	55315	59299
65777	64841	67571
72989	72231	74311
75652	75080	76667
76560	75900	77760
77718	77307	79141
78722	78758	80215
78089	78448	79690
77322	77776	78951
76089	76574	77744
74906	75384	76479
73151	73403	74413
75099	75080	76190
79154	78846	80212
78218	78042	79581
73782	73432	75372
70043	69355	71898
67549	66640	70154
62541	61675	65922
58995	58363	62978
56786	56432	61015
55502	55238	59717
55534	55238	59402
56529	56163	60088
59413	59550	62809
67232	67389	69613
73961	73918	75645
76295	76251	77558
76975	76883	78504
78090	78236	79890
79249	79683	81021
78489	79058	80207
77586	78320	79391
76251	77104	78150
75126	76039	76997
73363	74220	75089
75029	75765	76721
79019	79638	80820
78220	79034	80307
73903	74554	76215
70211	70558	72769
67508	68083	71102
62198	63349	66931
58439	60205	64019
56238	58350	62069
55044	57064	60669
55252	56879	60227
56520	57726	60878
59603	61025	63465
67613	68650	70265
74311	74899	76209
76516	76977	77975
77117	77476	78756
78292	78733	80088
79517	80041	81220
78784	79289	80435
77946	78530	79651
76551	77184	78328
75344	75986	77081
73616	74108	75230
75333	75658	76944
79483	79671	81240
78684	79240	80759
74178	74611	76474
70308	70614	72915
67789	68276	71459
62624	63371	67400
58729	59719	64316
56538	57596	62380
55332	56315	61041
55491	56308	60636
56558	57220	61180
59506	60456	63718
67466	68292	70394
74152	74723	76245
76318	76782	77911
76888	77302	78667
77990	78486	79880
79168	79809	80881
78561	79333	80151
77675	78595	79297
76416	77461	78097
75214	76316	76848
73473	74454	75051
74956	75804	76597
78909	79679	80758
78342	79284	80471
73785	74651	76147
69803	70642	72530
67200	68470	71018
62097	64024	66983
57894	60431	63496
55651	58447	61383
54418	57088	59941
54665	56927	59610
55962	57820	60384
58954	60862	62848
66801	68217	69520
73452	74409	75459
75886	76636	77432
76501	77257	78238
77575	78412	79348
78462	79347	79987
77580	78498	78939
75862	76817	77200
73916	74884	75266
72555	73477	73834
71150	71837	72341
72762	73250	73998
76523	76888	77945
75570	76241	77221
70821	71491	72717
66922	67685	69259
65084	66176	68314
60826	62194	64768
56882	58392	61177
54552	55943	58724
53052	54255	56973
52592	53587	56099
52524	53336	55668
52017	52800	54490
52121	52813	53845
55273	55880	56703
59382	59906	60522
62976	63587	64304
65046	65818	66392
65983	66985	67208
64838	66138	66108
62532	63987	63834
60530	62117	61898
59427	61043	60775
58742	60021	59891
61213	62218	62316
65560	66401	66759
65010	65973	66271
60980	61998	62511
58227	59396	60220
58067	59773	60825
54983	57401	58391
51431	54463	55217
48876	52151	52666
47453	50616	51104
46851	49607	50166
46716	49094	49757
45820	48173	48328
44344	46059	46072
45685	46897	47065
49330	50265	50394
53158	54373	54576
55760	57441	57484
58184	60211	60009
57417	59761	59430
55032	57557	57162
53060	55722	55320
52114	54738	54355
52109	54186	53960
55452	57110	57105
60949	62368	62589
61458	63229	63210
59086	61019	61168
57322	59423	59801
57861	60813	61270
54263	58197	58595
51219	55873	56164
49338	54145	54416
48588	53143	53514
49077	53032	53511
50956	54340	54943
54952	58117	58382
64428	66700	66747
71583	73186	73290
74522	75775	75822
75310	76737	76962
76310	77994	78308
77335	79124	79394
76680	78598	78839
75925	77837	78060
74670	76548	76782
73514	75238	75465
71635	73208	73462
72909	74393	74753
76802	78331	78822
76532	78425	78748
72287	74314	74803
68205	70466	71063
64962	68215	68940
59158	63542	64313
55015	60287	61020
52610	58168	58881
51534	56902	57653
52114	56855	57614
53646	57791	58570
56873	60767	61245
65375	68146	68345
72193	74136	74330
74872	76375	76502
75476	77146	77511
76368	78251	78923
77408	79310	80162
76440	78416	79408
75560	77538	78577
74227	76193	77281
73193	75024	76082
71649	73236	74197
72887	74334	75295
76839	78307	79328
76547	78425	79327
72392	74458	75485
68272	70678	71736
64837	68249	69585
58920	63339	64929
54794	59910	61587
52600	57806	59428
51638	56584	58098
52289	56650	57974
53995	57810	58939
57491	60888	61563
66005	68440	68763
72644	74408	74726
75150	76535	76799
75823	77213	77699
77092	78271	79213
78458	79249	80638
77687	78238	80066
76926	77382	79351
75551	75945	78037
74382	74703	76769
72667	73134	74731
73786	74429	75735
77712	78609	79754
77549	78608	79816
73242	74431	75791
68879	70496	71892
65788	68095	69914
60245	63061	65356
56157	59198	61823
54040	56907	59670
53043	55656	58403
53515	55811	58317
54870	56903	59174
58251	59777	61825
66426	67562	68896
72806	73783	74719
75203	76001	76699
75774	76561	77472
76989	77368	78728
78342	78196	79890
77745	77275	79245
76934	76381	78383
75686	75112	77123
74495	73954	75830
72879	72499	74117
73855	73658	75156
77615	77629	79129
77765	77670	79439
73376	73413	75348
68874	69381	71340
65919	66638	69325
60736	61366	64928
56583	56953	61215
54486	54534	59102
53375	53318	57815
53730	53742	57761
55107	55256	58796
58437	58266	61470
66262	66217	68350
72453	72615	74089
75058	75203	76319
75611	75842	77091
76671	76657	78204
77552	77240	78933
76497	76071	77876
74787	74321	76122
72796	72336	74123
71420	71008	72656
70209	69694	71313
71398	70844	72534
74967	74403	76275
74813	74068	76191
70205	69660	71892
65861	65721	68027
63604	63382	66547
59042	58468	62544
54885	53906	58593
52491	51224	56006
51077	49810	54343
50842	49799	53760
50984	50210	53610
50808	49805	52638
51189	50495	52404
54205	53868	55300
58525	58266	59403
61917	61851	63040
63716	63643	64940
64469	64320	65678
63067	62939	64431
60799	60647	62127
58817	58661	60136
57813	57668	59037
57460	57122	58459
59702	59238	60651
63905	63337	64936
63919	63113	64901
59972	59343	61248
56858	56497	58583
56214	55622	58518
52805	51745	55482
49098	47535	51872
46593	44697	49221
45322	43405	47828
44975	43300	47295
45084	43672	47275
44557	42909	46166
43375	42184	44436
44657	43958	45584
48497	47950	49215
52220	51800	53258
54721	54335	55996
57134	56781	58474
56272	56029	57774
54009	53742	55485
52128	51846	53593
51299	51024	52655
51325	50947	52580
54245	53795	55536
59371	58840	60813
60436	59648	61771
58201	57531	59810
56107	55563	58052
56158	55340	58774
52209	51011	55416
48948	47404	52447
47045	45368	50504
46427	44823	49715
47176	45802	50118
49327	48183	51948
53775	52554	55698
63493	62579	64692
70433	69833	71360
73602	73062	74317
74504	73931	75352
75737	75006	76587
77036	76081	77745
76501	75338	77184
75801	74601	76421
74520	73315	75113
73301	72175	73830
71476	70555	71990
72223	71460	72836
75671	74990	76459
76182	75260	76929
72189	71284	73146
67719	66819	68985
64318	63026	65966
58713	56917	60487
54877	52654	56515
52769	50379	54112
51838	49513	53012
52400	50347	53471
53910	52112	54919
57578	55696	57977
65675	64302	65880
71779	70933	72118
74504	73782	74796
75258	74477	75688
76520	75684	76970
77861	77015	78293
76994	76156	77545
76159	75363	76695
74777	74038	75329
73609	72978	74141
72131	71439	72394
72870	72116	73020
76381	75515	76498
77053	75965	77072
73165	72075	73397
68680	67546	69219
65404	63746	66016
59960	57667	60375
56240	53425	56317
54190	51191	53976
53151	50261	52899
53534	51002	53402
54960	52781	54981
58587	56520	58189
66562	65096	66216
72451	71523	72386
75008	74226	74970
75558	74797	75691
76716	76115	76912
77976	77598	78194
77040	76847	77363
76279	76124	76592
74859	74730	75187
73652	73552	73970
72227	71953	72320
73048	72613	73045
76623	75998	76574
77419	76625	77182
73335	72534	73278
68752	67832	68908
65652	64287	65714
60256	58431	59980
56298	54128	55587
54203	51958	53185
53202	51058	52161
53639	51744	52777
54992	53327	54328
58637	57112	57600
66569	65451	65755
72438	71670	72025
74934	74308	74622
75487	74924	75313
76634	76373	76547
77917	78015	77934
77205	77581	77389
76410	76882	76626
75134	75672	75401
73912	74473	74207
72479	72781	72548
73089	73160	73043
76384	76226	76256
77377	77128	77028
73272	72995	73060
68651	68199	68547
65618	64896	65331
60482	59540	59859
56354	55255	55373
54211	53099	53052
53085	52024	51982
53445	52489	52547
54871	54001	54181
58419	57719	57515
66107	65583	65369
71909	71500	71480
74654	74328	74312
75228	74961	75062
76236	76327	76313
77079	77578	77398
75963	76774	76517
74271	75148	74899
72255	73154	72956
70849	71702	71568
69675	70449	70274
70414	71099	70965
73389	73990	73920
74029	74637	74364
69737	70301	70171
65342	65686	65745
62841	63321	63315
58050	58933	58681
53644	54966	54419
51015	52663	51955
49548	51224	50577
49429	50870	50411
49736	50901	50655
49696	50927	50485
50308	51080	50706
53364	53755	53575
57905	58186	58028
61363	61613	61658
63247	63754	63863
64212	64962	65019
63045	63946	63944
60813	61818	61740
58807	59890	59752
57742	58827	58634
57129	58204	58011
58775	59833	59696
62224	63294	63221
62826	64090	63873
59177	60392	60296
56068	57096	57085
55012	56475	56371
51148	53293	52975
47004	49767	49214
44196	47292	46624
42914	45967	45344
42812	45480	44996
43224	45488	45136
42936	45239	44653
42177	43757	43237
43676	44656	44329
47753	48510	48248
51646	52396	52190
54412	55404	55137
57188	58363	57987
56675	57958	57484
54451	55804	55244
52535	53933	53310
51608	52956	52307
51469	52713	52251
53904	55078	54807
58336	59512	59395
59849	61387	61081
57903	59445	59173
55743	57221	56952
55582	57688	57255
51594	54513	53842
48310	51914	51035
46393	50286	49378
45781	49571	48780
46548	49877	49275
48743	51605	51184
53410	56195	55708
62986	64944	64510
69617	70915	70596
72978	73990	73716
74002	74935	74692
75409	76368	76084
76864	77803	77420
76405	77332	76824
75713	76688	76145
74371	75392	74835
73057	74061	73522
71354	72359	71972
71741	72776	72544
74491	75625	75509
75708	77171	76853
72027	73511	73180
67452	68998	68619
63875	66102	65463
58228	61245	60204
54325	57972	56511
52109	55971	54292
51123	54850	53208
51674	54953	53544
53211	56065	54884
57067	59769	58517
65066	67004	66074
70924	72291	71683
73888	74955	74489
74695	75749	75281
76027	77107	76608
77453	78517	78032
76627	77728	77253
75847	76995	76496
74465	75662	75149
73275	74447	73947
71878	72960	72396
72248	73300	72710
74986	76103	75460
76367	77708	76935
72776	74179	73403
68237	69816	68988
64726	66941	65688
59176	62009	60190
55372	58597	56288
53269	56480	53988
52261	55251	52874
52716	55313	53282
54259	56505	54811
58203	60160	58523
66046	67486	66304
71652	72783	71990
74429	75338	74722
75058	76052	75437
76302	77391	76740
77624	78807	78156
76685	78058	77372
75938	77355	76647
74477	75935	75215
73210	74615	73924
71909	73032	72416
72412	73362	72813
75199	76097	75561
76708	77742	77012
72930	74081	73311
68318	69733	68840
64981	66925	65612
59463	61847	60075
55401	58003	55879
53233	55737	53530
52255	54575	52471
52761	54812	52969
54225	56056	54457
58164	59727	58177
65974	67142	65993
71595	72552	71748
74330	75097	74469
74911	75844	75211
76043	77104	76512
77303	78446	77967
76519	77830	77413
75745	77052	76648
74446	75743	75349
73203	74407	74041
71925	72949	72582
72262	73196	72826
74747	75694	75281
76404	77403	76863
72586	73727	73140
67974	69382	68617
64598	66538	65424
59178	61595	60170
54814	57482	55882
52536	55136	53598
51455	53867	52481
51977	54092	52913
53616	55476	54476
57517	59033	58189
65226	66312	65654
70911	71784	71256
73937	74636	74203
74588	75465	75024
75661	76686	76309
76590	77709	77410
75512	76813	76496
73863	75178	74855
71838	73163	72828
70406	71656	71322
69441	70495	70211
69977	70930	70681
72174	73132	72877
73357	74365	74055
69335	70502	70114
64935	66361	65767
62228	64194	63302
57442	59908	58714
53114	55864	54438
50594	53307	51831
49222	51754	50350
49134	51352	50119
