35	45	33	51	32	37	33	34	43	48
34	45	33	51	33	38	34	34	42	49
35	45	33	51	32	37	33	34	43	48
34	45	33	51	33	38	34	34	42	49
35	45	33	51	32	37	33	34	43	48
34	45	33	51	33	38	34	34	42	49
35	45	33	51	32	37	33	34	43	48
34	45	33	51	33	38	34	34	42	49
35	45	33	51	32	37	33	34	43	48
34	45	33	51	33	38	34	34	42	49
35	45	33	51	32	37	33	34	43	48
34	45	33	51	33	38	34	34	42	49
35	45	33	51	32	37	33	34	43	48
34	45	33	51	33	38	34	34	42	49
35	45	33	51	32	37	33	34	43	48
34	45	33	51	33	38	34	34	42	49
35	45	33	51	32	37	33	34	43	48
34	45	33	51	33	38	34	34	42	49
35	45	33	51	32	37	33	34	43	48
34	45	33	51	33	38	34	34	42	49
35	45	33	51	32	37	33	34	43	48
34	45	33	51	33	38	34	34	42	49
35	45	33	51	32	37	33	34	43	48
34	45	33	51	33	38	34	34	42	49
35	45	33	51	32	37	33	34	43	48
34	45	33	51	33	38	34	34	42	49
35	45	33	51	32	37	33	34	43	48
34	45	33	51	33	38	34	34	42	49
35	45	33	51	32	37	33	34	43	48
34	45	33	51	33	38	34	34	42	49
35	45	33	51	32	37	33	34	43	48
34	45	33	51	33	38	34	34	42	49
35	45	33	51	32	37	33	34	43	48
34	45	33	51	33	38	34	34	42	49
35	45	33	51	32	37	33	34	43	48
34	45	33	51	33	38	34	34	42	49
35	45	33	51	32	37	33	34	43	48
34	45	33	51	33	38	34	34	42	49
35	45	33	51	32	37	33	34	43	48
34	45	33	51	33	38	34	34	42	49
35	45	33	51	32	37	33	34	43	48
34	45	33	51	33	38	34	34	42	49
35	45	33	51	32	37	33	34	43	48
34	45	33	51	33	38	34	34	42	49
35	45	33	51	32	37	33	34	43	48
34	45	33	51	33	38	34	34	42	49
35	45	33	51	32	37	33	34	43	48
34	45	33	51	33	38	34	35	42	49
35	45	33	51	32	37	33	34	43	48
34	45	33	51	33	38	34	35	42	49
35	45	33	51	32	37	33	34	43	48
34	45	33	51	33	38	34	35	42	49
35	45	33	51	32	37	33	34	43	48
34	45	33	51	33	38	34	35	42	49
35	45	33	51	32	37	33	34	43	48
34	45	33	51	33	38	34	35	42	49
35	45	33	51	32	37	33	34	43	48
34	45	33	51	33	38	34	35	42	49
35	45	33	51	32	37	33	34	43	48
34	45	33	51	33	38	34	35	42	49
35	45	33	51	32	37	33	34	43	48
34	45	33	51	33	38	34	35	42	49
35	45	33	51	32	37	33	34	43	48
34	45	33	51	33	38	34	35	42	49
35	45	33	51	32	37	33	34	43	48
34	45	33	51	33	38	34	35	42	49
35	45	33	51	32	37	33	34	43	48
34	45	33	51	33	38	34	35	42	49
35	45	33	51	32	37	33	34	43	48
34	45	33	51	33	38	34	35	42	49
35	45	33	51	32	37	33	34	43	48
34	45	33	51	33	38	34	35	42	49
35	45	33	51	32	37	33	34	43	48
34	45	33	51	33	38	34	35	42	49
35	45	33	51	32	37	33	34	43	48
34	45	33	51	33	38	34	35	42	49
35	45	33	51	32	37	33	34	43	48
34	45	33	51	33	38	34	35	42	49
35	45	33	51	32	37	33	34	43	48
34	45	33	51	33	38	34	35	42	49
35	45	33	51	32	37	33	34	43	48
34	45	33	51	33	38	34	35	42	49
35	45	33	51	32	37	33	34	43	48
34	45	33	51	33	38	34	35	42	49
35	45	33	51	32	37	33	34	43	48
34	45	33	51	33	38	34	35	42	49
35	45	33	51	32	37	33	34	43	48
34	45	33	51	33	38	34	35	42	49
35	45	33	51	32	37	33	34	43	48
34	45	33	51	33	38	34	35	42	49
35	45	33	51	32	37	33	34	43	48
34	45	33	51	33	38	34	35	42	49
35	45	33	51	32	37	33	34	43	48
34	45	33	51	33	38	34	35	42	49
35	45	33	51	32	37	33	34	43	48
34	45	33	51	33	38	34	35	42	49
35	45	33	51	32	37	33	34	43	48
34	45	33	51	33	38	34	35	42	49
35	45	33	51	32	37	33	34	43	48
34	45	33	51	33	38	34	35	42	49
35	45	33	51	32	37	33	34	43	48
34	45	33	51	33	38	34	35	42	49
35	45	33	51	32	37	33	34	43	48
34	45	33	51	33	38	34	35	42	49
35	45	33	51	32	37	33	34	43	48
34	45	33	51	33	38	34	35	42	49
35	45	33	51	32	37	33	34	43	48
34	45	33	51	33	38	34	35	42	49
35	45	33	51	32	37	33	34	43	48
34	45	33	51	33	38	34	35	42	49
35	45	33	51	32	37	33	34	43	48
34	45	33	51	33	38	34	35	42	49
35	45	33	51	32	37	33	34	43	48
34	45	33	51	33	38	34	35	42	49
35	45	33	51	32	37	33	34	43	48
34	45	33	51	33	38	34	35	42	49
35	45	33	51	32	37	33	34	43	48
34	45	33	51	33	38	34	35	42	49
35	45	33	51	32	37	33	34	43	48
34	45	33	51	33	38	34	35	42	49
35	45	33	51	32	37	33	34	43	48
34	45	33	51	33	38	34	35	42	49
35	45	33	51	32	37	33	34	43	48
34	45	33	51	33	38	34	35	42	49
35	45	33	51	32	37	33	34	43	48
34	45	33	51	33	38	34	35	42	49
35	45	33	51	32	37	33	34	43	48
34	45	33	51	33	38	34	35	42	49
35	45	33	51	32	37	33	34	43	48
34	45	33	51	33	38	34	35	42	49
35	45	33	51	32	37	33	34	43	48
34	45	33	51	33	38	34	35	42	49
35	45	33	51	32	37	33	34	43	48
34	45	33	51	33	38	34	35	42	49
35	45	33	51	32	37	33	34	43	48
34	45	33	51	33	38	34	35	42	49
35	45	33	51	32	37	33	34	43	48
34	45	33	51	33	38	34	35	42	49
35	45	33	51	32	37	33	34	43	48
34	45	33	51	33	38	34	35	42	49
35	45	33	51	32	37	33	34	43	48
34	45	33	51	33	38	34	35	42	49
35	45	33	51	32	37	33	34	43	48
34	45	33	51	33	38	34	35	42	49
35	45	33	51	32	37	33	34	43	48
34	45	33	51	33	38	34	35	42	49
35	45	33	51	32	37	33	34	43	48
34	45	33	51	33	38	34	35	42	49
35	45	33	51	32	37	33	34	43	48
34	45	33	51	33	38	34	35	42	49
35	45	33	51	32	37	33	34	43	48
34	45	33	51	33	38	34	35	42	49
35	45	33	51	32	37	33	34	43	48
34	45	33	51	33	38	34	35	42	49
35	45	33	51	32	37	33	34	43	48
34	45	33	51	33	38	34	35	42	49
35	45	33	51	32	37	33	34	43	48
34	45	33	51	33	38	34	35	42	49
35	45	33	51	32	37	33	34	43	48
34	45	33	51	33	38	34	35	42	49
35	45	33	51	32	37	33	34	43	48
34	45	33	52	33	38	34	35	42	49
35	45	33	51	32	37	33	34	43	48
34	45	33	52	33	38	34	35	42	49
35	45	33	51	32	37	33	34	43	48
34	45	33	52	33	38	34	35	42	49
35	45	33	51	32	37	33	34	43	48
34	45	33	52	33	38	34	35	42	49
35	45	33	51	32	37	33	34	43	48
34	45	33	52	33	38	34	35	42	49
35	45	33	51	32	37	33	34	43	48
34	45	33	52	33	38	34	35	42	49
35	45	33	51	32	37	33	34	43	48
34	46	33	52	33	38	34	35	42	49
35	45	33	51	32	37	33	34	43	48
34	46	33	52	33	38	34	35	42	49
35	45	33	51	32	37	33	34	43	48
34	46	33	52	33	38	34	35	42	49
35	45	33	51	32	37	33	34	43	48
34	46	33	52	33	38	34	35	42	49
35	45	33	51	32	37	33	34	43	48
34	46	33	52	33	38	34	35	42	49
35	45	33	51	32	37	33	34	43	48
34	46	33	52	33	38	34	35	42	49
35	45	33	51	32	37	33	34	43	48
34	46	33	52	33	38	34	35	42	49
35	45	33	51	32	37	33	34	43	48
34	46	33	52	33	38	34	35	42	49
35	45	33	51	32	37	33	34	43	48
34	46	33	52	33	38	34	35	42	49
35	45	33	51	32	37	33	34	43	48
34	46	33	52	33	38	34	35	42	49
35	45	33	51	32	37	33	34	43	48
34	46	33	52	33	38	34	35	42	49
35	45	33	51	32	37	33	34	43	48
34	46	33	52	33	38	34	35	42	49
35	45	33	51	32	37	33	34	43	48
34	46	33	52	33	38	34	35	42	49
35	45	33	51	32	37	33	34	43	48
34	46	33	52	33	38	34	35	42	49
35	45	33	51	32	37	33	34	43	48
34	46	33	52	33	38	34	35	42	49
35	45	33	51	32	37	33	34	43	48
34	46	33	52	33	38	34	35	42	49
35	45	33	51	32	37	33	34	43	48
34	46	33	52	33	38	34	35	42	49
35	45	34	51	32	37	33	34	43	48
34	46	33	52	33	38	34	35	42	49
35	45	34	51	32	37	33	34	43	48
34	46	33	52	33	38	34	35	42	49
35	45	34	51	32	37	33	34	43	48
34	46	33	52	33	38	34	35	42	49
35	45	34	51	32	37	33	34	43	48
34	46	33	52	33	38	34	35	42	49
35	45	34	51	32	37	33	34	43	48
34	46	33	52	33	38	34	35	42	49
35	45	34	51	32	37	33	34	43	48
34	46	33	52	33	38	34	35	42	49
35	45	34	51	32	37	33	34	43	48
34	46	33	52	33	38	34	35	42	49
35	45	34	51	32	37	33	34	43	48
34	46	33	52	33	38	34	35	42	49
35	45	34	51	32	37	33	34	43	48
34	46	33	52	33	38	34	35	42	49
35	45	34	51	32	37	33	34	43	48
34	46	33	52	33	38	34	35	42	49
35	45	34	51	32	37	33	34	43	48
34	46	33	52	33	38	34	35	42	49
35	45	34	51	32	37	33	34	43	48
34	46	33	52	33	38	34	35	42	49
35	45	34	51	32	37	33	34	43	48
34	46	33	52	33	38	34	35	42	49
35	45	34	51	32	37	33	34	43	48
34	46	33	52	33	38	34	35	42	49
35	45	34	51	32	37	33	34	43	48
34	46	33	52	33	38	34	35	42	49
35	45	34	51	32	37	33	34	43	48
34	46	33	52	33	38	34	35	42	49
35	45	34	51	32	37	33	34	43	48
34	46	33	52	33	38	34	35	42	49
35	45	34	51	32	37	33	34	43	48
34	46	33	52	33	38	34	35	42	49
35	45	34	51	32	37	33	34	43	48
34	46	33	52	33	38	34	35	42	49
35	45	34	51	32	37	33	34	43	48
34	46	33	52	33	38	34	35	42	49
35	45	34	51	32	37	33	34	43	48
34	46	33	52	33	38	34	35	42	49
35	45	34	51	32	37	33	34	43	48
34	46	33	52	33	38	34	35	42	49
35	45	34	51	32	37	33	34	43	48
34	46	33	52	33	38	34	35	42	49
35	45	34	51	32	37	33	34	43	48
34	46	33	52	33	38	34	35	42	49
35	45	34	51	32	37	33	34	43	48
34	46	33	52	33	38	34	35	42	49
35	45	34	51	32	37	33	34	43	48
34	46	33	52	33	38	34	35	42	49
35	45	34	51	32	37	33	34	43	48
34	46	33	52	33	38	34	35	42	49
35	45	34	51	32	37	33	34	43	48
34	46	33	52	33	38	34	35	42	49
35	45	34	51	32	37	33	34	43	48
34	46	33	52	33	38	34	35	42	49
35	45	34	51	32	37	33	34	43	48
34	46	33	52	33	38	34	35	42	49
35	45	34	51	32	37	33	34	43	48
34	46	33	52	33	38	34	35	42	49
35	45	34	51	32	37	33	34	43	48
34	46	33	52	33	38	34	35	42	49
35	45	34	51	32	37	33	34	43	48
34	46	33	52	33	38	34	35	42	49
35	45	34	51	32	37	33	34	43	48
34	46	33	52	33	38	34	35	42	49
35	45	34	51	32	37	33	34	43	48
34	46	33	52	33	38	34	35	42	49
35	45	34	51	32	37	33	34	43	48
34	46	33	52	33	38	34	35	42	49
35	45	34	51	32	37	33	34	43	48
34	46	33	52	33	38	34	35	42	49
35	45	34	51	32	37	33	34	43	48
34	46	33	52	33	38	34	35	42	49
35	45	34	51	32	37	33	34	43	48
34	46	33	52	33	38	34	35	42	49
35	45	34	51	32	37	33	34	43	48
34	46	33	52	33	38	34	35	42	49
35	45	34	51	32	37	33	34	43	48
34	46	33	52	33	38	34	35	42	49
35	45	34	51	32	37	33	34	43	48
34	46	33	52	33	38	34	35	42	49
35	45	34	51	32	37	33	34	43	48
34	46	33	52	33	38	34	35	42	49
35	45	34	51	32	37	33	34	43	48
34	46	33	52	33	38	34	35	42	49
35	45	34	51	32	37	33	34	43	48
34	46	33	52	33	38	34	35	42	49
35	45	34	51	32	37	33	34	43	48
34	46	33	52	33	38	34	35	42	49
35	45	34	51	32	37	33	34	43	48
34	46	33	52	33	38	34	35	42	49
35	45	34	51	32	37	33	34	43	48
34	46	33	52	33	38	34	35	42	49
35	45	34	51	32	37	33	34	43	48
34	46	33	52	33	38	34	35	42	49
35	45	34	51	32	37	33	34	43	48
34	46	33	52	33	38	34	35	42	49
35	45	34	51	32	37	33	34	43	48
34	46	33	52	33	38	34	35	42	49
35	45	34	51	32	37	33	34	43	48
34	46	33	52	33	38	34	35	42	49
35	45	34	51	32	37	33	34	43	48
34	46	33	52	33	38	34	35	42	49
35	45	34	51	32	37	33	34	43	48
34	46	33	52	33	38	34	35	42	49
35	45	34	51	32	37	33	34	43	48
34	46	33	52	33	38	34	35	42	49
35	45	34	51	32	37	33	34	43	48
34	46	33	52	33	38	34	35	42	49
35	45	34	51	32	37	33	34	43	48
34	46	33	52	33	38	34	35	42	49
35	45	34	51	32	37	33	34	43	48
34	46	33	52	33	38	34	35	42	49
35	45	34	51	32	37	33	34	43	48
34	46	33	52	33	38	34	35	42	49
35	45	34	51	32	37	33	34	43	48
34	46	33	52	33	38	34	35	42	49
35	45	34	51	32	37	33	34	43	48
34	46	33	52	33	38	34	35	42	49
35	45	34	51	32	37	33	34	43	48
34	46	33	52	33	38	34	35	42	49
35	45	34	51	32	37	33	34	43	48
34	46	33	52	33	38	34	35	42	49
35	45	34	51	32	37	33	34	43	48
34	46	33	52	33	38	34	35	42	49
35	45	34	51	32	37	33	34	43	48
34	46	33	52	33	38	34	35	42	49
35	45	34	51	32	37	33	34	43	48
34	46	33	52	33	38	34	35	42	49
35	45	34	51	32	37	33	34	43	48
34	46	33	52	33	38	34	35	42	49
36	45	33	48	37	38	36	37	46	42
36	45	33	48	37	38	36	37	46	42
36	45	33	48	37	38	36	37	46	42
36	45	33	48	37	38	36	37	46	42
36	45	33	48	37	38	36	37	46	42
36	45	33	48	37	38	36	37	46	42
36	45	33	48	37	38	36	37	46	42
36	45	33	48	37	38	36	37	46	42
36	45	33	48	37	38	36	37	46	42
36	45	33	48	37	38	36	37	46	42
36	45	33	48	37	38	36	37	46	42
36	45	33	48	37	38	36	37	46	42
36	45	33	48	37	38	36	37	46	42
36	45	33	48	37	38	36	37	46	42
36	45	33	48	37	38	36	37	46	42
36	45	33	48	37	38	36	37	46	42
36	45	33	48	37	38	36	37	46	42
36	45	33	48	37	38	36	37	46	42
36	45	33	48	37	38	36	37	46	42
36	45	33	48	37	38	36	37	46	42
36	45	33	48	37	38	36	37	46	42
36	45	33	48	37	38	36	37	46	42
36	45	33	48	37	38	36	37	46	42
36	45	33	48	37	38	36	37	46	42
36	45	33	48	37	38	36	37	46	42
36	45	33	48	37	38	36	37	46	42
36	45	33	48	37	38	36	37	46	42
36	45	33	48	37	38	36	37	46	42
36	45	33	48	37	38	36	37	46	42
36	45	33	48	37	38	36	37	46	42
36	45	33	48	37	38	36	37	46	42
36	45	33	48	37	38	36	37	46	42
36	45	33	48	37	38	36	37	46	42
36	45	33	48	37	38	36	37	46	42
36	45	33	48	37	38	36	37	46	42
36	45	33	48	37	38	36	37	46	42
36	45	33	48	37	38	36	37	46	42
36	45	33	48	37	38	36	37	46	42
36	45	33	48	37	38	36	37	46	42
36	45	33	48	37	38	36	37	46	42
36	45	33	48	37	38	36	37	46	42
36	45	33	48	37	38	36	37	46	42
36	45	33	48	37	38	36	37	46	42
36	45	33	48	37	38	36	37	46	42
36	45	33	48	37	38	36	37	46	42
36	45	33	48	37	38	36	37	46	42
36	45	33	48	37	38	36	37	46	42
36	45	33	48	37	38	36	37	46	42
36	45	33	48	37	38	36	37	46	42
36	45	33	48	37	38	36	37	46	42
36	45	33	48	37	38	36	37	46	42
36	45	33	48	37	38	36	37	46	42
36	45	33	48	37	38	36	37	46	42
36	45	33	48	37	38	36	37	46	42
36	45	33	48	37	38	36	37	46	42
36	45	33	48	37	38	36	37	46	42
36	45	33	48	37	38	36	37	46	42
36	45	33	48	37	38	36	37	46	42
36	45	33	48	37	38	36	37	46	42
36	45	33	48	37	38	36	37	46	42
36	45	33	48	37	38	36	37	46	42
36	45	33	48	37	38	36	37	46	42
36	45	33	48	37	38	36	37	46	42
36	45	33	48	37	38	36	37	46	42
36	45	33	48	37	38	36	37	46	42
36	45	33	48	37	38	36	37	46	42
36	45	33	48	37	38	36	37	46	42
36	45	33	48	37	38	36	37	46	42
36	45	33	48	37	38	36	37	46	42
36	45	33	48	37	38	36	37	46	42
36	45	33	48	37	38	36	37	46	42
36	45	33	48	37	38	36	37	46	42
36	45	33	48	37	38	36	37	46	42
36	45	33	48	37	38	36	37	46	42
36	45	33	48	37	38	36	38	46	42
36	45	33	48	37	38	36	37	46	42
36	45	33	48	37	38	36	38	46	42
36	45	33	48	37	38	36	37	46	42
36	45	33	48	37	38	36	38	46	42
36	45	33	48	37	38	36	37	46	42
36	45	33	48	37	38	36	38	46	42
36	45	33	48	37	38	36	37	46	42
36	45	33	48	37	38	36	38	46	42
36	45	33	48	37	38	36	37	46	42
36	45	33	48	37	38	36	38	46	42
36	45	33	48	37	38	36	37	46	42
36	45	33	48	37	38	36	38	46	42
36	45	33	48	37	38	36	37	46	42
36	45	33	48	37	38	36	38	46	42
36	45	33	48	37	38	36	37	46	42
36	45	33	48	37	38	36	38	46	42
36	45	33	48	37	38	36	37	46	42
36	45	33	48	37	38	36	38	46	42
36	45	33	48	37	38	36	37	46	42
36	45	33	48	37	38	36	38	46	42
36	45	33	48	37	38	36	37	46	42
36	45	33	48	37	38	36	38	46	42
36	45	33	48	37	38	36	37	46	42
36	45	33	48	37	38	36	38	46	42
36	45	33	48	37	38	36	37	46	42
36	45	33	48	37	38	36	38	46	42
36	45	33	48	37	38	36	37	46	42
36	45	33	48	37	38	36	38	46	42
36	45	33	48	37	38	36	37	46	42
36	45	33	48	37	38	36	38	46	42
36	45	33	48	37	38	36	37	46	42
36	45	33	48	37	38	36	38	46	42
36	45	33	48	37	38	36	37	46	42
36	45	33	48	37	38	36	38	46	42
36	45	33	48	37	38	36	37	46	42
36	45	33	48	37	38	36	38	46	42
36	45	33	48	37	38	36	37	46	42
36	45	33	48	37	38	36	38	46	42
36	45	33	48	37	38	36	37	46	42
36	45	33	48	37	38	36	38	46	42
36	45	33	48	37	38	36	37	46	42
36	45	33	48	37	38	36	38	46	42
36	45	33	48	37	38	36	37	46	42
36	45	33	48	37	38	36	38	46	42
36	45	33	48	37	38	36	37	46	42
36	45	33	48	37	38	36	38	46	42
36	45	33	48	37	38	36	37	46	42
36	45	33	48	37	38	36	38	46	42
36	45	33	48	37	38	36	37	46	42
36	45	33	48	37	38	36	38	46	42
36	45	33	48	37	38	36	37	46	42
36	45	33	48	37	38	36	38	46	42
36	45	33	48	37	38	36	37	46	42
36	45	33	48	37	38	36	38	46	42
36	45	33	48	37	38	36	37	46	42
36	45	33	48	37	38	36	38	46	42
36	45	33	48	37	38	36	37	46	42
36	45	33	48	37	38	36	38	46	42
36	45	33	48	37	38	36	37	46	42
36	45	33	48	37	38	36	38	46	42
36	45	33	48	37	38	36	37	46	42
36	45	33	48	37	38	36	38	46	42
36	45	33	48	37	38	36	37	46	42
36	45	33	48	37	38	36	38	46	42
36	45	33	48	37	38	36	37	46	42
36	45	33	48	37	38	36	38	46	42
36	45	33	48	37	38	36	37	46	42
36	45	33	48	37	38	36	38	46	42
36	45	33	48	37	38	36	37	46	42
36	45	33	48	37	38	36	38	46	42
36	45	33	48	37	38	36	37	46	42
36	45	33	48	37	38	36	38	46	42
36	45	33	48	37	38	36	37	46	42
36	45	33	48	37	38	36	38	46	42
36	45	33	48	37	38	36	37	46	42
36	45	33	48	37	38	36	38	46	42
36	45	33	48	37	38	36	37	46	42
36	45	33	48	37	38	36	38	46	42
36	45	33	48	37	38	36	37	46	42
36	45	33	48	37	38	36	38	46	42
36	45	33	48	37	38	36	37	46	42
36	45	33	48	37	38	36	38	46	42
36	45	33	48	37	38	36	37	46	42
36	45	33	48	37	38	36	38	46	42
36	45	33	48	37	38	36	37	46	42
36	45	33	48	37	38	36	38	46	42
36	45	33	48	37	38	36	37	46	43
36	45	33	48	37	38	36	38	46	42
36	45	33	48	37	38	36	37	46	43
36	45	33	48	37	38	36	38	46	42
36	45	33	48	37	38	36	37	46	43
36	45	33	48	37	38	36	38	46	42
36	45	33	48	37	38	36	37	46	43
36	45	33	48	37	38	36	38	46	42
36	45	33	48	37	38	36	37	46	43
36	45	33	48	37	38	36	38	46	42
36	45	33	48	37	38	36	37	46	43
36	45	33	48	37	38	36	38	46	42
36	45	33	48	37	38	36	37	46	43
36	45	33	48	37	38	36	38	46	42
36	45	33	48	37	38	36	37	46	43
36	45	33	48	37	38	36	38	46	42
36	45	33	48	37	38	36	37	46	43
36	45	33	48	37	38	36	38	46	42
36	45	33	48	37	38	36	37	46	43
36	45	33	48	37	38	36	38	46	42
36	45	33	48	37	38	36	37	46	43
36	45	33	48	37	38	36	38	46	42
36	45	33	48	37	38	36	37	46	43
36	45	33	48	37	38	36	38	46	42
36	45	33	48	37	38	36	37	46	43
36	45	33	48	37	38	36	38	46	42
36	45	33	48	37	38	36	37	46	43
36	45	33	48	37	38	36	38	46	42
36	45	33	48	37	38	36	37	46	43
36	45	33	48	37	38	36	38	46	42
36	45	33	48	37	38	36	37	46	43
36	45	33	48	37	38	36	38	46	42
36	45	33	48	37	38	36	37	46	43
36	45	33	48	37	38	36	38	46	42
36	45	33	48	37	38	36	37	46	43
36	45	33	48	37	38	36	38	46	42
36	45	33	48	37	38	36	37	46	43
36	45	33	48	37	38	36	38	46	42
36	45	33	48	37	38	36	37	46	43
36	45	33	48	37	38	36	38	46	42
36	45	33	48	37	38	36	37	46	43
36	45	33	48	37	38	36	38	46	42
36	45	33	48	37	38	36	37	46	43
36	45	33	48	37	38	36	38	46	42
36	45	33	48	37	38	36	37	46	43
36	45	33	48	37	38	36	38	46	42
36	45	33	48	37	38	36	37	46	43
36	45	33	48	37	38	36	38	46	42
36	44	33	48	37	38	36	37	46	43
36	45	33	48	37	38	36	38	46	42
36	44	33	48	37	38	36	37	46	43
36	45	33	48	37	38	36	38	46	42
36	44	33	48	37	38	36	37	46	43
36	45	33	48	37	38	36	38	46	42
36	44	33	48	37	38	36	37	46	43
36	45	33	48	37	38	36	38	46	42
36	44	33	48	37	38	36	37	46	43
36	45	33	48	37	38	36	38	46	42
36	44	33	48	37	38	36	37	46	43
36	45	33	48	37	38	36	38	46	42
36	44	33	48	37	38	36	37	46	43
36	45	33	48	37	38	36	38	46	42
36	44	33	48	37	38	36	37	46	43
36	45	33	48	37	38	36	38	46	42
36	44	33	48	37	38	36	37	46	43
36	45	33	48	37	38	36	38	46	42
36	44	33	48	37	38	36	37	46	43
36	45	33	48	37	38	36	38	46	42
36	44	33	48	37	38	36	37	46	43
36	45	33	48	37	38	36	38	46	42
36	44	33	48	37	38	36	37	46	43
36	45	33	48	37	38	36	38	46	42
36	44	33	48	37	38	36	37	46	43
36	45	33	48	37	38	36	38	46	42
36	44	33	48	37	38	36	37	46	43
36	45	33	48	37	38	36	38	46	42
36	44	33	48	37	38	36	37	46	43
36	45	33	48	37	38	36	38	46	42
36	44	33	48	37	38	36	37	46	43
36	45	33	48	37	38	36	38	46	42
36	44	33	48	37	38	36	37	46	43
36	45	33	48	37	38	36	38	46	42
36	44	33	48	37	38	36	37	46	43
36	45	33	48	37	38	36	38	46	42
36	44	33	48	37	38	35	37	46	43
36	45	33	48	37	38	36	38	46	42
36	44	33	48	37	38	35	37	46	43
36	45	33	48	37	38	36	38	46	42
36	44	33	48	37	38	35	37	46	43
36	45	33	48	37	38	36	38	46	42
36	44	33	48	37	38	35	37	46	43
36	45	33	48	37	38	36	38	46	42
36	44	33	48	37	38	35	37	46	43
36	45	33	48	37	38	36	38	46	42
36	44	33	48	37	38	35	37	46	43
36	45	33	48	37	38	36	38	46	42
36	44	33	48	37	38	35	37	46	43
36	45	33	48	37	38	36	38	46	42
36	44	33	48	37	38	35	37	46	43
36	45	33	48	37	38	36	38	46	42
36	44	33	48	37	38	35	37	46	43
36	45	33	48	37	38	36	38	46	42
36	44	33	48	37	38	35	37	46	43
36	45	33	48	37	38	36	38	46	42
36	44	33	48	37	38	35	37	46	43
36	45	33	48	37	38	36	38	46	42
36	44	33	48	37	38	35	37	46	43
36	45	33	48	37	38	36	38	46	42
36	44	33	48	37	38	35	37	46	43
36	45	33	48	37	38	36	38	46	42
36	44	33	48	37	38	35	37	46	43
36	45	33	48	37	38	36	38	46	42
36	44	33	48	37	38	35	37	46	43
36	45	33	48	37	38	36	38	46	42
36	44	33	48	37	38	35	37	46	43
36	45	33	48	37	38	36	38	46	42
36	44	33	48	37	38	35	37	46	43
36	45	33	48	37	38	36	38	46	42
36	44	33	48	37	38	35	37	46	43
36	45	33	48	37	38	36	38	46	42
36	44	33	48	37	38	35	37	46	43
36	45	33	48	37	38	36	38	46	42
36	44	33	48	37	38	35	37	46	43
36	45	33	48	37	38	36	38	46	42
36	44	33	48	37	38	35	37	46	43
36	45	33	48	37	38	36	38	46	42
36	44	33	48	37	38	35	37	46	43
36	45	33	48	37	38	36	38	46	42
36	44	33	48	37	38	35	37	46	43
36	45	33	48	37	38	36	38	46	42
36	44	33	48	37	38	35	37	46	43
36	45	33	48	37	38	36	38	46	42
36	44	33	48	37	38	35	37	46	43
36	45	33	48	37	38	36	38	46	42
36	44	33	48	37	38	35	37	46	43
36	45	33	48	37	38	36	38	46	42
36	44	33	48	37	38	35	37	46	43
36	45	33	48	37	38	36	38	46	42
36	44	33	48	37	38	35	37	46	43
36	45	33	48	37	38	36	38	46	42
36	44	33	48	37	38	35	37	46	43
36	45	33	48	37	38	36	38	46	42
36	44	33	48	37	38	35	37	46	43
36	45	33	48	37	38	36	38	46	42
36	44	33	48	37	38	35	37	46	43
36	45	33	48	37	38	36	38	46	42
36	44	33	48	37	38	35	37	46	43
36	45	33	48	37	38	36	38	46	42
36	44	33	48	37	38	35	37	46	43
36	45	33	48	37	38	36	38	46	42
36	44	33	48	37	38	35	37	46	43
36	45	33	48	37	38	36	38	46	42
36	44	33	48	37	38	35	37	46	43
36	45	33	48	37	38	36	38	46	42
36	44	33	48	37	38	35	37	46	43
36	45	33	48	37	38	36	38	46	42
36	44	33	48	37	38	35	37	46	43
36	45	33	48	37	38	36	38	46	42
36	44	33	48	37	38	35	37	46	43
36	45	33	48	37	38	36	38	46	42
36	44	33	48	37	38	35	37	46	43
36	45	33	48	37	38	36	38	46	42
36	44	33	48	37	38	35	37	46	43
36	45	33	48	37	38	36	38	46	42
36	44	33	48	37	38	35	37	46	43
36	45	33	48	37	38	36	38	46	42
36	44	33	48	37	38	35	37	46	43
36	45	33	48	37	38	36	38	46	42
36	44	33	48	37	38	35	37	46	43
36	45	33	48	37	38	36	38	46	42
36	44	33	48	37	38	35	37	46	43
36	45	33	48	37	38	36	38	46	42
36	44	33	48	37	38	35	37	46	43
36	45	33	48	37	38	36	38	46	42
36	44	33	48	37	38	35	37	46	43
36	45	33	48	37	38	36	38	46	42
36	44	33	48	37	38	35	37	45	43
36	45	33	48	37	38	36	38	46	42
36	44	33	48	37	38	35	37	45	43
36	45	33	48	37	38	36	38	46	42
36	44	33	48	37	38	35	37	45	43
36	45	33	48	37	38	36	38	46	42
36	44	33	48	37	38	35	37	45	43
36	45	33	48	37	38	36	38	46	42
36	44	33	48	37	38	35	37	45	43
36	45	33	48	37	38	36	38	46	42
36	44	33	48	37	38	35	37	45	43
36	45	33	48	37	38	36	38	46	42
36	44	33	48	37	38	35	37	45	43
36	45	33	48	37	38	36	38	46	42
36	44	33	48	37	38	35	37	45	43
36	45	33	48	37	38	36	38	46	42
36	44	33	48	37	38	35	37	45	43
37	45	33	48	37	38	36	38	46	42
36	44	33	48	37	38	35	37	45	43
37	45	33	48	37	38	36	38	46	42
36	44	33	48	37	38	35	37	45	43
37	45	33	48	37	38	36	38	46	42
36	44	33	48	37	38	35	37	45	43
