44	309	668
92	391	873
138	453	996
178	461	1050
207	423	1051
184	401	934
142	347	921
125	290	878
84	222	823
58	160	890
69	175	969
63	261	1088
89	343	1192
127	415	1189
166	481	1162
181	503	1191
204	558	1274
224	634	1360
201	622	1381
209	552	1421
223	513	1456
184	481	1428
160	516	1316
153	551	1215
106	473	1185
107	358	1123
92	235	1074
61	187	952
48	200	793
22	225	734
49	189	745
75	142	830
103	93	881
128	39	906
133	36	940
124	29	917
164	36	927
250	40	964
320	45	974
395	43	1142
391	46	1286
352	81	1363
303	87	1473
306	96	1511
303	102	1487
300	89	1441
392	124	1339
535	184	1242
719	252	1216
813	317	1337
828	361	1406
767	331	1451
739	297	1505
770	219	1444
790	152	1460
849	117	1504
846	93	1427
854	158	1355
876	210	1241
861	273	1063
827	262	1004
783	219	990
793	204	979
941	196	1039
1148	246	981
1305	277	853
1270	284	767
1050	270	683
814	204	764
622	136	724
642	71	648
758	29	630
894	22	523
1106	21	548
1207	14	637
1262	13	668
1351	28	733
1271	81	657
1223	172	581
1193	321	552
1069	504	543
1039	570	521
938	557	440
819	522	371
719	443	242
651	440	240
694	432	286
796	435	350
887	385	467
959	281	602
994	240	732
989	176	867
1013	136	926
1007	119	881
950	99	817
842	78	684
804	86	601
734	82	539
622	80	543
556	69	560
438	39	719
335	37	807
255	20	860
219	16	951
155	25	830
94	68	770
97	119	693
113	159	702
150	207	743
238	244	802
359	243	938
470	314	1072
563	341	1304
610	298	1464
588	282	1546
565	167	1559
611	100	1502
638	79	1470
630	61	1293
731	52	1201
836	74	1055
968	97	884
1100	135	761
1124	205	609
1175	224	569
1167	264	560
1145	305	645
1207	344	652
1146	368	671
1125	337	700
1143	312	660
1045	304	709
947	321	732
805	392	736
683	405	745
761	387	711
880	428	654
955	400	600
962	459	540
886	551	558
804	577	557
783	633	453
818	665	350
881	718	309
964	799	303
997	863	349
966	850	348
890	712	358
742	522	374
590	353	365
447	243	413
314	267	406
220	311	351
201	370	338
226	382	336
230	352	330
263	332	364
235	287	424
177	290	504
123	272	707
70	259	785
69	201	812
115	136	773
204	106	676
220	50	610
259	40	515
306	33	435
326	62	365
343	159	435
338	231	509
264	322	546
271	435	558
355	475	535
382	512	541
428	493	556
419	470	637
387	413	629
454	362	608
574	299	624
691	225	601
796	190	688
925	196	772
1059	325	814
1260	490	847
1538	747	732
1713	1015	588
1775	1173	396
1746	1183	273
1705	1073	281
1650	892	281
1584	744	346
1571	670	341
1563	613	279
1530	651	212
1541	685	118
1547	769	75
1533	823	92
1531	760	142
1426	771	216
1407	793	287
1303	836	279
1219	901	241
1222	867	183
1128	827	144
1110	771	166
1028	808	162
961	922	147
1003	1059	130
1011	1301	95
1057	1440	107
1062	1461	155
1121	1431	168
1131	1310	185
1049	1218	194
962	1184	151
810	1245	126
687	1346	107
610	1416	72
552	1433	81
451	1424	130
385	1415	139
315	1390	144
246	1386	125
289	1424	79
391	1355	50
409	1325	30
412	1327	19
346	1309	11
200	1292	9
143	1324	8
102	1383	28
86	1486	80
77	1638	127
76	1608	164
48	1441	225
22	1160	255
29	853	270
20	631	349
19	492	360
16	499	404
5	622	502
22	773	518
35	989	477
57	1122	360
56	1176	203
40	1149	83
28	1021	30
7	993	20
5	920	25
3	883	34
10	905	43
45	839	47
56	783	81
80	656	130
86	533	230
62	458	338
72	398	483
53	423	696
69	481	825
111	576	941
134	659	959
175	689	944
218	627	941
225	621	949
252	561	1030
270	551	1054
227	570	1078
203	587	997
190	611	905
187	576	809
207	529	689
190	478	680
160	447	616
125	519	562
74	569	547
57	651	513
37	736	517
8	731	553
9	788	551
19	741	584
32	710	626
32	614	604
31	420	556
23	316	524
37	232	504
56	224	413
76	249	378
110	247	357
125	229	288
153	187	281
203	144	267
212	110	243
260	64	249
299	39	252
290	53	304
300	42	417
237	55	454
178	62	501
152	41	474
119	44	402
126	50	400
165	90	422
181	144	487
255	168	640
336	168	809
458	124	940
677	119	983
776	161	901
735	177	871
617	207	730
383	172	584
293	116	499
323	97	401
387	52	443
487	29	606
452	30	748
432	25	1000
338	37	1152
304	55	1278
362	95	1438
379	146	1398
441	183	1409
486	221	1415
533	236	1432
542	259	1474
552	280	1499
553	243	1517
586	213	1590
707	167	1695
755	117	1740
786	155	1744
722	205	1745
566	254	1674
457	333	1609
331	386	1494
240	394	1407
218	402	1383
219	370	1403
268	314	1366
341	304	1290
432	329	1236
477	347	1115
516	389	1140
614	406	1254
604	393	1225
551	463	1168
505	434	1045
432	411	872
344	407	652
318	353	509
285	418	335
240	621	221
245	819	204
203	1056	235
134	1236	298
90	1261	326
68	1294	399
57	1246	426
55	1157	451
51	1096	498
35	1034	594
52	1020	668
56	939	719
80	899	709
112	830	598
153	707	516
188	694	528
183	647	529
150	578	575
92	548	639
62	490	694
50	445	808
36	437	858
37	364	845
28	342	861
26	319	916
28	306	1036
29	342	1199
28	288	1236
56	264	1242
70	233	1286
64	151	1284
67	116	1270
39	95	1280
64	84	1350
128	135	1436
166	246	1496
240	344	1517
320	424	1433
372	497	1321
454	588	1301
492	699	1351
485	810	1356
471	874	1374
418	947	1384
411	1011	1317
411	1059	1243
457	1131	1122
559	1187	952
651	1270	805
777	1363	682
873	1437	504
904	1400	336
902	1443	218
886	1487	95
878	1483	56
875	1423	37
931	1358	36
970	1253	54
1044	1194	69
1049	1213	94
1028	1216	97
1044	1258	84
934	1216	81
876	1159	60
820	1108	76
732	1020	133
717	909	210
744	728	291
797	582	383
881	438	427
953	384	372
1064	444	356
1204	512	421
1277	632	492
1238	751	688
1067	863	863
850	916	967
706	912	1075
676	823	1175
608	641	1177
612	572	1053
671	517	1027
731	491	961
820	505	990
895	417	1121
961	377	1238
993	370	1369
1065	369	1466
1128	468	1587
1130	501	1580
1178	530	1546
1239	539	1511
1234	543	1472
1207	556	1376
1110	502	1297
1037	461	1172
1090	392	1039
1168	304	957
1271	258	817
1365	294	731
1353	307	741
1249	337	838
1066	393	868
898	320	841
839	275	755
851	247	670
944	193	578
913	199	506
853	257	436
754	261	307
578	234	216
509	228	141
478	152	120
431	148	118
423	189	101
431	222	98
460	243	101
532	251	101
674	241	120
784	204	139
958	194	143
1181	149	217
1348	90	313
1511	49	402
1613	93	552
1618	200	696
1574	295	862
1481	353	1032
1420	317	1102
1412	242	1125
1416	165	1149
1381	88	1077
1251	57	965
1098	42	895
920	41	750
755	83	687
641	115	688
609	170	668
616	222	726
685	227	793
810	217	854
828	160	878
894	96	798
986	44	756
1126	13	804
1387	24	884
1502	46	1083
1502	69	1181
1510	78	1251
1436	84	1209
1348	68	1146
1219	42	1046
1115	37	865
1153	38	845
1269	56	791
1412	94	742
1501	118	753
1519	189	711
1428	268	596
1401	321	560
1370	465	584
1184	466	545
1137	472	533
1090	482	481
1066	406	428
1133	377	407
1117	346	482
1096	382	521
1144	484	577
1278	607	679
1403	695	694
1493	652	748
1619	520	737
1644	405	657
1657	298	614
1606	236	554
1448	183	481
1324	145	481
1248	139	458
1170	133	447
1098	194	442
1010	233	416
791	221	348
595	210	282
502	173	231
393	123	151
341	91	96
304	73	47
256	69	54
258	102	87
272	142	100
290	219	120
322	318	140
350	384	172
405	430	187
446	373	163
443	307	115
439	246	44
435	209	36
430	245	52
442	262	59
395	307	59
287	344	56
214	295	72
115	211	82
74	163	99
59	88	120
44	68	131
73	80	131
108	62	150
146	73	162
165	113	157
176	122	187
213	134	237
270	139	262
295	112	288
320	92	288
310	56	270
322	31	229
424	16	195
537	38	203
609	46	176
626	54	186
581	97	192
534	100	223
510	98	267
457	105	323
346	81	370
253	71	323
212	75	317
218	78	285
311	72	258
401	70	309
398	61	296
440	42	302
522	38	306
573	50	315
665	72	376
764	108	359
769	160	335
815	303	289
949	427	182
936	541	138
915	618	133
933	547	131
918	428	117
855	336	104
672	231	64
559	153	38
517	169	55
550	135	52
698	118	63
754	122	81
711	108	78
705	127	83
767	127	67
870	116	53
975	135	67
1110	151	75
1232	248	79
1382	306	79
1500	319	67
1560	365	73
1566	373	74
1589	429	69
1634	580	60
1664	706	80
1696	732	149
1713	751	214
1735	699	272
1636	529	302
1428	378	334
1346	267	351
1296	204	342
1289	182	319
1394	171	213
1444	168	135
1472	129	77
1506	232	41
1406	278	35
1284	316	28
1108	346	21
1011	277	10
1002	209	15
1027	148	31
1043	83	82
1030	46	149
882	45	218
719	59	252
567	71	291
467	117	260
448	117	211
465	107	204
545	106	134
594	77	103
635	111	74
680	106	39
744	107	60
772	91	109
827	54	132
939	59	134
928	124	111
887	222	66
856	249	41
725	317	29
696	328	21
658	340	16
607	404	24
679	532	33
731	676	29
853	765	53
928	905	93
896	982	100
871	1028	102
760	1082	113
678	989	131
666	796	192
544	625	259
551	517	311
467	436	276
334	427	263
317	431	267
290	396	203
334	435	177
361	475	136
399	527	76
334	615	78
249	697	75
227	848	75
162	977	71
194	1102	54
233	1160	53
225	1144	41
263	1182	40
295	1249	28
304	1384	60
316	1605	112
289	1731	145
223	1825	170
184	1837	166
220	1782	163
301	1767	186
445	1762	237
620	1782	314
693	1738	371
667	1695	375
585	1634	334
518	1591	274
500	1610	190
571	1575	195
649	1538	229
640	1541	287
621	1532	402
557	1561	470
484	1570	494
408	1509	457
363	1417	383
309	1301	341
303	1270	344
364	1249	359
404	1249	317
433	1340	215
429	1334	118
364	1213	27
301	1166	10
246	1075	10
175	1041	3
128	1104	4
113	1100	18
150	950	24
241	757	46
360	599	56
447	549	49
455	590	51
367	727	49
235	763	66
141	750	91
120	707	102
222	704	151
365	728	189
543	759	194
686	902	192
756	968	123
804	1074	55
817	1264	21
814	1407	3
847	1534	4
860	1542	5
933	1481	15
990	1416	18
1061	1368	49
1205	1354	83
1266	1339	83
1300	1290	117
1373	1262	106
1369	1330	133
1363	1315	207
1403	1269	230
1390	1237	280
1348	1060	245
1306	910	203
1246	755	246
1153	547	286
1125	434	374
1100	443	403
1134	524	320
1261	584	232
1326	677	162
1490	629	151
1600	606	254
1681	626	416
1712	592	515
1659	619	704
1613	614	849
1565	646	964
1547	665	1200
1471	727	1338
1427	708	1429
1207	664	1500
939	657	1464
712	591	1449
481	626	1391
405	625	1344
409	631	1228
434	626	1078
489	532	942
606	509	828
681	492	756
800	532	760
923	581	720
926	628	601
966	655	513
952	600	353
829	490	296
728	361	307
636	172	299
558	66	328
507	33	372
513	17	395
477	62	517
428	154	592
401	289	637
342	449	743
345	612	816
380	755	862
370	882	906
402	1007	1020
405	1060	1079
387	1088	1237
424	1073	1291
414	1026	1148
394	980	934
435	940	646
426	953	457
471	1051	314
547	1208	243
531	1425	223
541	1594	172
485	1612	146
407	1518	119
381	1328	77
335	1133	41
334	1014	36
281	969	18
237	986	14
178	945	17
119	879	58
123	731	107
89	653	106
78	653	101
58	687	70
10	771	39
35	752	45
69	793	90
68	846	113
65	751	133
47	789	139
60	819	101
123	819	82
200	1004	93
303	1115	142
335	1211	233
302	1359	291
249	1450	300
163	1470	374
116	1460	408
118	1419	503
109	1359	624
99	1325	675
84	1284	682
66	1242	656
46	1239	632
32	1203	620
18	1132	608
9	1107	644
13	970	664
10	848	640
41	725	707
54	567	729
70	502	747
76	440	759
46	392	662
32	394	524
43	395	373
41	394	270
73	410	320
185	392	403
192	351	460
254	367	446
267	423	392
239	475	367
258	527	412
327	559	484
435	565	464
516	603	518
608	620	451
664	611	413
713	567	463
808	520	465
845	431	459
796	361	489
762	273	515
677	197	574
623	162	776
600	194	920
514	214	1055
383	215	1166
280	199	1190
249	132	1304
275	82	1410
325	38	1457
513	28	1554
727	50	1567
868	82	1495
1070	87	1467
1195	123	1415
1200	107	1406
1206	94	1429
1251	102	1444
1242	91	1419
1294	100	1351
1356	85	1312
1354	71	1326
1348	51	1365
1311	30	1457
1320	27	1534
1325	24	1564
1308	23	1576
1321	29	1589
1236	34	1564
1157	42	1568
1135	41	1579
1244	34	1614
1452	40	1652
1658	75	1638
1775	92	1547
1694	142	1432
1556	197	1380
1432	232	1368
1326	333	1412
1195	398	1488
1081	436	1498
1037	452	1539
1006	478	1607
1087	482	1645
1137	464	1696
1188	457	1704
1201	458	1640
1173	455	1550
1142	530	1417
1097	544	1347
1014	470	1334
926	462	1383
807	340	1453
762	302	1506
785	301	1459
877	333	1450
936	410	1415
846	444	1416
749	479	1491
620	445	1550
575	438	1637
557	472	1680
519	530	1753
462	619	1793
451	737	1824
525	915	1818
640	1046	1774
850	1155	1688
1000	1240	1582
1138	1284	1522
1230	1390	1459
1291	1514	1384
1276	1616	1286
1236	1700	1159
1181	1695	951
1107	1679	848
1151	1620	745
1148	1584	763
1200	1566	855
1296	1625	906
1354	1726	960
1468	1772	902
1472	1774	841
1373	1723	832
1172	1712	812
995	1717	770
907	1738	689
824	1690	543
836	1524	442
851	1348	455
790	1228	488
801	1270	572
798	1357	691
765	1481	755
750	1516	878
741	1446	1011
832	1410	1089
973	1428	1194
1023	1447	1197
1074	1491	1141
1007	1566	1077
1005	1580	958
1039	1629	901
1119	1716	967
1231	1697	1062
1207	1554	1205
1167	1350	1281
1030	1145	1178
928	939	1098
878	880	1055
888	924	991
892	933	979
838	971	918
800	924	805
736	901	845
765	895	878
867	896	882
859	1048	890
838	1004	745
710	950	706
530	950	761
460	843	848
424	804	924
426	780	909
454	824	903
463	904	840
421	1036	805
442	1163	846
490	1168	837
524	1135	864
545	1116	792
499	1052	638
422	1045	451
441	1052	270
466	1023	200
514	1065	188
582	1071	186
605	1151	230
722	1248	236
870	1344	275
1062	1449	314
1241	1431	273
1297	1387	252
1349	1375	183
1353	1385	103
1337	1476	86
1396	1525	59
1443	1522	65
1484	1514	89
1510	1503	100
1456	1399	142
1426	1370	158
1422	1287	312
1430	1195	465
1427	1166	613
1478	1083	801
1447	955	865
1494	854	901
1579	860	840
1623	832	779
1636	841	683
1577	827	597
1520	845	608
1388	924	528
1310	1010	429
1255	1091	333
1169	1111	196
1162	1134	120
1148	1136	90
1177	1192	122
1263	1146	126
1288	1121	124
1270	1109	107
1192	1024	51
1096	1012	51
1061	1034	42
1213	971	38
1352	928	34
1359	809	34
1337	656	31
1196	682	37
1092	740	45
1086	776	44
1097	823	42
1070	760	39
1033	579	45
979	429	57
929	249	87
887	112	113
784	79	153
736	87	165
660	132	142
521	191	119
475	242	64
395	306	39
335	350	72
325	389	66
334	477	107
405	612	111
426	775	70
486	963	57
528	1104	24
437	1146	65
436	1143	98
306	1081	153
186	1061	210
116	1019	208
26	974	187
16	952	150
24	939	97
49	1029	56
68	1091	61
134	1116	47
254	1067	56
346	868	83
492	739	86
564	607	79
555	539	85
586	540	104
553	556	157
573	626	243
566	733	345
436	761	416
343	853	462
188	858	481
75	876	457
50	956	481
17	914	428
31	939	342
28	880	235
26	895	91
22	945	30
5	972	14
7	1053	20
13	1107	25
43	1170	62
101	1175	151
171	1194	254
384	1197	357
561	1210	395
665	1266	423
716	1253	435
686	1197	501
621	1133	676
648	1102	788
669	1119	831
620	1125	864
645	1130	774
627	1078	709
670	1107	734
691	1152	682
696	1190	593
678	1258	519
662	1212	466
652	1171	351
650	1094	353
659	913	308
573	741	235
453	637	214
332	606	159
228	679	120
266	811	116
385	861	168
467	924	291
622	1026	511
647	1091	694
690	1094	804
749	1112	873
657	1124	826
624	1182	811
508	1253	820
426	1373	860
435	1390	846
508	1337	819
598	1317	748
601	1120	619
580	1064	635
508	959	697
523	877	757
632	860	801
700	799	761
812	783	622
778	806	520
682	769	453
625	688	421
604	679	431
708	580	497
891	604	626
1023	607	719
1086	643	800
1107	713	769
1177	740	716
1236	738	678
1240	668	616
1214	572	601
1095	547	616
1020	456	588
938	346	568
936	245	577
908	93	525
871	97	517
834	100	556
672	106	667
604	138	797
465	122	855
475	169	877
556	196	762
670	150	600
890	126	465
1092	135	319
1167	136	220
1209	204	149
1194	276	98
1190	292	78
1257	293	42
1250	273	19
1238	289	21
1234	317	12
1194	402	8
1187	451	15
1138	425	52
910	331	83
702	210	109
474	132	119
338	96	81
326	121	48
372	163	21
541	201	7
690	203	17
794	178	38
870	147	76
858	131	103
836	141	178
863	120	239
820	100	249
789	97	263
771	74	243
696	108	214
644	220	209
662	289	208
707	317	155
752	348	105
776	278	70
732	259	40
685	261	66
663	222	86
583	218	129
542	202	201
532	247	186
493	330	179
511	399	141
494	452	98
446	447	76
460	465	98
439	528	162
423	530	187
360	623	271
266	710	358
234	740	426
195	840	468
247	902	485
269	896	487
278	870	448
286	830	457
212	833	428
179	807	345
195	875	275
282	931	244
386	845	287
469	735	350
441	537	392
366	416	412
335	388	487
336	468	565
377	581	679
432	612	745
401	571	702
351	501	737
327	385	782
353	351	785
417	346	795
488	323	716
546	321	632
521	349	591
536	374	520
485	451	491
404	496	409
350	507	371
328	538	330
397	514	264
490	544	245
609	673	225
612	869	299
615	1069	464
614	1218	638
575	1122	736
511	999	733
466	949	647
498	952	609
511	1034	687
564	994	747
512	949	827
346	817	860
210	678	908
93	558	976
36	495	1028
34	535	1034
136	659	908
334	840	743
504	894	619
622	843	462
735	771	344
762	745	285
864	763	225
987	815	213
1016	922	216
1019	986	291
1004	1032	400
1033	1009	525
1103	879	586
1147	792	484
1157	772	337
1098	775	167
1049	780	64
1054	743	41
1048	647	86
1130	555	113
1179	486	106
1201	397	137
1195	413	129
1088	369	111
1024	358	111
921	317	89
868	171	59
803	129	63
751	92	65
732	67	62
790	65	84
895	47	68
958	23	58
1036	49	46
1115	97	44
1120	132	109
1087	147	245
1098	154	376
1020	125	466
1001	92	594
1004	67	629
962	47	713
952	33	806
874	97	796
774	150	869
640	231	897
466	324	907
352	343	977
269	371	943
218	339	855
177	307	791
126	308	770
106	277	785
50	234	821
68	217	797
104	152	688
81	108	612
83	124	563
48	131	584
10	161	604
28	216	589
45	273	534
50	276	488
62	243	443
65	197	430
70	106	412
110	69	402
174	60	346
190	63	259
216	53	184
205	1	83
267	4	66
347	10	76
412	17	71
464	16	91
425	33	184
359	84	333
308	168	526
241	309	660
225	351	704
235	341	601
241	290	439
279	195	303
299	156	235
308	137	224
374	143	264
407	153	284
467	184	307
490	171	356
406	146	358
386	131	437
356	93	527
327	147	570
352	260	583
311	365	514
285	445	436
255	393	354
281	322	345
337	230	356
346	175	324
354	190	325
305	197	307
231	188	288
190	163	308
177	140	286
150	100	237
136	115	189
113	150	112
110	159	91
181	145	100
241	87	107
260	52	108
301	39	102
268	41	124
289	40	162
357	31	271
424	23	410
573	35	583
638	72	697
658	71	774
615	70	838
601	43	801
602	29	831
576	51	879
504	65	935
321	69	1016
182	87	1023
126	73	953
111	95	791
111	91	668
92	49	595
49	43	569
62	19	584
113	16	629
198	17	609
311	17	562
345	7	575
326	8	497
248	7	607
128	9	703
81	21	800
56	28	899
38	29	898
48	33	894
42	17	914
26	11	926
31	22	926
26	23	1021
16	53	1033
22	61	1004
44	51	947
55	44	715
76	13	449
109	23	295
134	68	191
148	187	179
168	311	190
156	416	223
136	563	263
130	708	276
178	857	307
221	1053	272
250	1193	194
291	1284	147
287	1326	107
348	1212	116
452	1130	98
500	1045	77
527	1013	49
598	978	33
677	866	85
789	718	121
979	530	137
1095	441	135
1097	388	109
1104	374	75
955	388	87
799	427	84
782	549	85
709	649	142
760	759	155
763	879	157
660	855	148
615	870	128
464	875	141
341	773	151
297	737	150
208	637	134
184	502	174
192	395	227
191	327	305
310	299	350
418	265	342
626	293	328
820	360	258
865	379	225
895	471	193
813	588	212
758	666	278
733	734	333
739	739	308
642	675	236
486	591	157
347	484	82
186	389	70
142	358	117
108	349	174
85	332	194
88	369	248
80	328	237
120	226	202
147	192	203
177	117	161
202	97	139
236	103	104
276	101	71
404	72	39
556	81	17
625	97	17
644	140	47
619	235	116
585	268	147
585	283	144
609	248	109
531	203	48
475	223	43
444	306	82
465	463	120
520	624	175
522	719	161
561	710	136
612	684	104
599	591	55
604	536	88
552	542	110
521	505	178
577	477	231
655	510	217
718	554	208
708	518	153
699	432	86
708	280	59
735	139	35
743	169	24
693	209	28
628	231	28
489	255	38
407	166	38
346	120	35
281	92	31
268	38	44
228	17	87
267	14	131
317	18	215
381	44	245
388	80	299
342	79	361
266	83	344
210	70	334
241	67	258
284	114	200
321	173	187
325	226	248
362	302	287
346	318	337
361	349	393
362	415	351
311	407	352
321	374	290
279	327	216
261	252	235
196	273	240
111	442	293
71	615	321
23	765	386
31	834	440
21	806	496
23	785	560
33	724	541
43	623	544
81	537	520
111	401	551
133	317	571
157	320	572
149	289	636
127	272	651
133	293	660
106	313	664
97	416	662
113	574	640
95	611	558
140	628	559
264	611	465
341	548	345
478	486	276
570	389	136
496	253	37
419	130	10
295	97	11
177	63	9
169	56	22
230	43	38
321	25	74
410	57	94
486	97	88
608	106	79
721	97	57
764	65	44
751	32	55
642	55	61
527	74	65
455	149	108
482	219	159
537	242	214
639	262	244
757	196	248
830	116	299
906	59	305
906	55	316
868	107	340
826	148	328
766	199	366
693	204	343
660	143	295
655	132	208
702	116	140
794	119	166
844	176	190
837	162	296
836	139	318
862	154	308
902	134	271
977	148	164
958	155	107
956	98	84
953	63	135
881	55	189
873	73	277
775	112	353
636	160	417
583	167	414
475	153	335
458	124	278
542	68	175
627	47	123
810	26	130
939	28	92
993	41	96
1075	57	74
1128	132	51
1181	186	38
1339	265	1
1428	326	11
1477	290	36
1543	263	41
1478	212	62
1420	154	86
1414	196	72
1318	228	74
1213	270	61
973	294	39
761	241	47
633	193	87
560	118	122
624	66	143
683	37	125
732	19	80
697	24	40
664	49	26
641	67	51
595	96	58
686	135	58
697	133	59
692	180	81
749	240	97
720	289	93
741	342	82
713	304	49
699	211	29
718	118	34
751	56	31
830	39	25
885	45	41
960	68	39
1053	91	44
1150	98	48
1203	122	50
1231	126	81
1235	122	84
1235	108	131
1236	88	120
1223	58	82
1169	29	68
1129	29	17
1133	36	17
1147	43	19
1165	61	27
1159	80	29
1138	94	41
1136	111	41
1121	96	42
1108	90	40
1058	71	19
1016	72	24
1010	93	54
954	96	107
897	124	207
760	130	279
589	129	361
517	167	407
443	172	394
424	227	388
427	264	349
432	350	318
426	487	298
444	617	287
490	775	273
485	876	236
583	935	230
546	865	230
490	846	289
443	825	381
351	705	429
314	651	556
345	505	685
414	332	778
438	286	876
447	254	921
379	266	881
241	294	780
152	346	735
102	362	641
89	336	552
112	349	510
152	330	411
190	321	347
201	395	345
225	424	369
221	415	409
198	419	480
187	371	479
131	303	500
72	344	474
67	505	419
35	667	454
54	856	526
48	950	677
37	992	726
45	972	636
22	1040	530
22	1137	339
16	1231	227
13	1325	204
23	1344	191
71	1382	215
151	1411	274
196	1482	318
243	1567	370
253	1621	436
240	1628	449
255	1612	413
237	1573	355
206	1561	284
152	1564	220
91	1561	190
58	1602	124
32	1561	82
26	1476	52
44	1478	24
78	1400	30
152	1337	23
206	1302	21
262	1225	51
364	1132	73
400	1142	141
378	1194	289
335	1121	357
239	1018	480
161	810	495
166	557	451
182	378	470
165	285	497
173	221	537
138	172	545
113	171	624
85	199	667
45	299	813
33	429	923
17	504	964
24	564	945
35	558	1009
47	514	1075
61	448	1167
83	376	1217
106	330	1143
130	270	1143
202	283	1095
338	318	1049
514	330	1023
690	315	927
820	255	797
907	177	686
1040	115	577
1123	117	460
1177	153	356
1190	265	295
1122	370	209
1127	464	157
1096	572	166
1055	609	217
1008	702	246
908	771	296
966	812	264
1024	798	183
1097	703	122
1175	599	53
1102	455	42
1021	351	96
938	320	160
810	377	202
738	518	257
638	625	312
523	739	363
443	796	465
342	848	478
285	891	405
224	957	305
183	975	187
134	964	155
133	1031	158
145	989	193
229	974	206
333	1030	180
416	1038	158
485	1103	134
469	1155	111
469	1106	124
480	1092	110
470	1076	130
504	948	113
550	864	62
575	844	78
621	802	46
627	852	57
580	884	91
487	847	87
419	718	80
369	627	66
270	562	41
228	515	53
159	559	121
74	645	171
41	622	223
21	624	292
20	624	320
19	552	419
23	514	494
29	482	564
56	402	598
63	310	549
84	244	528
96	137	522
79	80	514
120	33	448
172	13	435
251	13	439
300	9	463
368	8	620
383	13	787
377	9	870
402	10	919
419	18	899
500	34	858
625	74	831
783	130	821
889	161	868
1002	180	777
1075	161	617
1175	133	444
1319	182	243
1417	262	116
1540	408	60
1566	562	56
1537	639	37
1478	743	27
1369	808	42
1261	842	73
1077	919	100
962	972	125
865	1103	174
801	1279	177
737	1468	147
728	1621	117
721	1674	48
621	1660	5
651	1562	6
612	1426	6
594	1319	5
724	1253	5
887	1231	4
1022	1203	10
1165	1111	10
1237	1056	28
1180	1090	41
1122	1145	58
1116	1185	66
1179	1173	49
1260	1092	34
1372	1013	19
1478	1080	36
1487	1058	67
1520	945	94
1508	842	85
1426	639	60
1409	588	30
1324	603	8
1219	594	9
1163	615	9
1072	630	7
1025	571	15
1006	675	19
1013	785	30
1037	897	46
1078	1118	73
1057	1187	97
1028	1280	87
993	1260	81
937	1164	43
955	1066	14
979	1020	16
1030	1056	12
1171	1093	16
1315	1177	38
1467	1226	51
1625	1225	44
1656	1157	40
1668	1049	20
1661	976	8
1649	876	10
1680	920	10
1690	935	27
1701	932	47
1709	969	56
1711	997	74
1741	1043	58
1703	1082	54
1715	1146	55
1727	1179	50
1711	1228	48
1758	1230	29
1752	1234	40
1761	1212	60
1789	1146	105
1798	1104	146
1793	1080	153
1728	979	132
1636	857	91
1537	787	50
1423	725	19
1387	777	8
1322	885	2
1277	939	12
1290	954	21
1250	894	21
1283	878	26
1324	875	24
1327	891	38
1371	958	44
1420	877	40
1378	808	31
1319	746	13
1232	694	22
1143	755	71
1104	785	71
976	790	67
898	721	52
821	581	8
826	420	31
932	285	37
986	206	36
1020	234	35
1014	337	18
1002	450	38
985	597	92
939	730	173
890	761	281
876	730	417
878	713	531
950	582	630
991	548	664
1001	555	657
1073	575	735
1106	611	806
1193	628	809
1301	618	783
1317	527	595
1327	498	393
1370	500	250
1386	515	139
1435	518	97
1458	506	62
1437	536	77
1431	536	80
1418	556	87
1397	565	100
1411	458	96
1388	393	101
1310	332	105
1297	341	81
1237	341	68
1271	350	63
1389	312	54
1428	201	102
1471	142	193
1509	70	227
1483	49	246
1505	51	231
1536	63	192
1547	67	155
1554	62	143
1576	63	167
1615	74	192
1646	100	240
1667	167	284
1614	285	277
1604	351	237
1573	410	198
1551	467	136
1580	462	80
1573	509	40
1645	576	18
1697	503	8
1738	448	6
1781	377	21
1736	334	64
1722	365	97
1713	397	98
1712	399	90
1731	419	48
1681	581	31
1646	682	56
1617	752	115
1607	802	189
1624	709	265
1591	633	375
1581	669	383
1563	656	361
1543	556	285
1552	436	178
1522	266	125
1469	106	88
1443	68	86
1408	59	88
1391	79	111
1367	144	217
1299	239	335
1263	327	483
1203	403	687
1118	436	808
1077	368	966
1067	385	1114
1002	362	1154
945	332	1232
831	410	1323
676	416	1398
590	411	1456
531	416	1458
522	363	1415
511	287	1335
475	261	1395
465	271	1476
531	280	1513
544	373	1508
600	471	1410
638	577	1301
512	762	1220
423	967	1271
324	1145	1318
209	1271	1379
157	1373	1392
103	1373	1353
104	1383	1334
137	1374	1310
127	1335	1333
119	1376	1273
82	1433	1145
26	1480	1063
36	1493	974
60	1431	920
111	1339	921
153	1393	916
177	1434	943
151	1433	1079
100	1443	1236
73	1408	1352
67	1418	1453
72	1493	1484
87	1527	1553
124	1559	1616
167	1551	1659
253	1531	1700
392	1534	1682
486	1504	1651
568	1535	1586
594	1547	1448
523	1498	1443
464	1473	1410
439	1297	1381
488	1044	1367
558	883	1236
582	673	1161
497	610	1106
374	587	1098
331	577	1110
