211	498	115
193	554	103
221	669	135
256	836	159
278	993	171
339	979	169
374	928	128
450	841	72
536	667	70
562	561	42
518	423	26
485	361	26
532	277	16
612	209	17
697	142	11
717	81	9
605	102	16
500	119	25
407	178	29
297	280	29
263	336	26
262	380	19
267	429	24
337	407	61
356	404	132
368	422	222
416	380	295
438	373	360
522	388	390
536	403	346
465	462	293
381	463	263
225	405	190
113	340	160
48	259	140
4	255	154
3	370	221
11	456	398
40	529	606
75	598	715
86	548	782
84	446	739
67	334	680
47	215	655
47	143	608
72	140	609
91	224	604
85	313	661
84	373	723
76	412	732
65	405	715
65	411	704
63	448	650
58	566	565
47	698	462
67	708	356
101	738	334
156	687	319
193	623	312
193	676	297
169	686	313
145	671	269
138	703	242
155	756	179
241	833	96
281	908	81
358	882	57
451	825	50
497	667	30
578	506	10
530	444	22
450	396	72
420	443	149
364	530	254
424	613	332
497	784	434
477	971	478
432	1055	427
341	1018	390
276	891	273
209	650	193
156	468	163
106	408	110
111	391	94
163	515	102
252	647	137
378	722	145
475	745	163
558	710	239
643	572	303
712	466	387
795	397	479
817	287	415
834	307	327
836	324	246
774	298	124
708	268	79
593	264	75
512	270	77
544	289	88
615	334	92
627	329	58
566	363	52
416	379	54
234	429	70
161	374	75
142	236	79
188	168	101
252	77	119
276	43	140
365	39	209
420	35	219
452	30	224
494	86	204
522	138	164
546	177	151
547	219	175
589	199	175
574	166	145
604	164	133
667	133	61
709	126	37
863	153	28
1043	161	55
1256	158	136
1463	142	281
1528	115	437
1493	93	615
1461	96	769
1370	98	860
1305	72	845
1278	85	770
1300	117	719
1334	135	695
1327	195	711
1307	204	722
1218	171	864
1105	135	914
1012	70	1039
996	37	1199
969	34	1086
986	56	1049
1031	63	999
1087	70	977
1098	67	971
1084	55	954
1128	75	977
1141	85	1037
1129	96	1194
1076	88	1253
917	60	1265
848	37	1293
870	42	1331
878	75	1394
824	81	1334
852	72	1304
901	63	1275
953	78	1250
1013	76	1298
963	85	1315
907	70	1397
836	36	1470
839	31	1541
877	31	1593
893	32	1475
975	20	1344
1011	25	1209
1056	49	1079
1053	91	989
1008	154	932
955	194	921
963	204	931
992	213	949
978	183	919
911	155	821
844	129	798
752	114	768
645	123	777
594	134	765
574	173	802
609	218	892
696	259	1006
667	299	1097
602	272	1188
543	225	1228
476	187	1181
500	206	1197
461	313	1125
372	409	1066
270	555	1064
196	609	1068
199	698	1164
223	781	1227
219	767	1318
216	835	1406
192	856	1531
155	934	1671
130	988	1755
107	972	1787
165	862	1776
205	649	1763
282	530	1611
372	402	1426
354	446	1314
405	559	1283
432	625	1290
442	692	1336
574	691	1368
660	720	1353
715	773	1406
795	843	1447
820	908	1531
828	882	1485
953	838	1397
1103	776	1295
1212	721	1184
1311	755	1184
1330	786	1168
1302	897	1218
1363	1092	1296
1533	1262	1233
1671	1453	1184
1763	1537	1001
1799	1546	869
1764	1465	907
1706	1319	908
1627	1186	980
1580	1047	937
1523	956	880
1462	905	842
1407	941	719
1349	1052	666
1278	1165	702
1209	1208	650
1022	1208	660
867	1249	754
705	1257	668
563	1327	658
547	1377	599
508	1382	510
498	1383	446
476	1331	362
462	1298	317
524	1297	233
626	1325	192
734	1364	186
855	1330	275
964	1279	337
982	1230	365
965	1128	310
815	1053	175
696	1015	94
663	1030	35
603	1058	18
680	1054	13
732	1064	10
759	1029	12
755	974	20
780	973	36
819	990	38
891	831	52
990	723	66
1037	594	57
980	479	49
814	481	30
642	547	16
468	597	51
438	626	72
436	656	97
482	567	110
607	517	65
757	497	51
868	462	58
990	418	101
981	322	135
919	264	220
854	260	278
758	320	276
615	459	243
465	466	144
459	450	73
418	354	23
475	202	19
574	161	20
552	142	8
537	164	9
431	207	6
296	216	8
192	199	8
96	148	13
55	123	11
39	113	21
33	143	52
27	191	144
34	263	252
97	379	345
205	444	404
333	549	470
396	583	475
394	643	477
382	681	497
327	687	471
301	721	514
256	691	515
212	728	516
210	736	481
240	737	431
283	761	471
297	704	546
317	679	585
276	615	561
247	548	498
221	510	413
153	440	380
132	444	405
102	416	454
83	372	486
79	319	528
58	186	670
72	121	796
99	73	884
120	33	940
116	31	880
143	22	927
142	12	1044
157	12	1196
218	9	1340
234	10	1362
216	18	1411
183	35	1417
125	90	1477
86	110	1594
62	122	1549
39	114	1535
44	80	1485
24	112	1464
36	184	1492
56	250	1490
75	309	1486
167	366	1572
283	416	1708
442	488	1755
700	567	1743
887	557	1588
960	486	1409
1024	471	1236
921	401	1151
822	337	1111
819	290	1123
823	191	1191
880	106	1147
900	71	1125
895	66	1159
839	76	1117
788	99	1182
832	114	1229
848	123	1126
871	123	1069
910	96	983
986	85	978
1052	70	1004
1112	65	997
1115	57	1030
1119	56	1083
1127	46	1183
1067	12	1355
964	16	1524
791	39	1662
603	49	1704
455	46	1605
378	47	1396
348	30	1246
413	49	1174
526	73	1168
682	85	1166
839	92	1134
922	95	1074
961	77	1025
943	65	1063
991	65	1107
986	44	1073
900	47	972
891	37	865
823	32	797
720	55	721
669	71	724
631	142	700
611	285	715
603	433	757
557	631	757
426	762	771
299	879	727
227	940	764
159	889	782
100	758	772
59	525	853
39	346	896
56	227	921
63	187	898
64	266	777
61	330	611
66	308	506
108	282	438
134	224	391
158	125	387
160	108	351
144	71	379
149	27	393
126	19	367
133	5	333
104	11	297
73	27	292
62	41	370
22	40	513
18	44	597
37	32	674
51	28	735
58	25	856
72	23	897
59	43	977
103	61	1053
203	123	1094
295	213	1074
451	285	970
507	369	915
511	450	748
552	474	731
484	505	792
434	512	737
409	474	691
342	504	616
374	570	484
425	656	347
452	753	228
502	875	113
554	1004	54
610	1137	33
670	1252	34
738	1343	34
763	1438	23
725	1454	11
659	1424	12
586	1273	7
564	1156	9
596	1097	30
684	1066	88
752	1026	140
827	990	190
858	943	182
817	813	165
771	740	187
646	689	250
557	610	347
471	616	419
438	588	453
490	523	471
499	475	441
513	465	407
475	491	390
432	495	468
380	563	673
314	591	900
281	608	1156
252	695	1267
265	765	1309
303	814	1278
318	732	1239
284	700	1108
250	636	990
198	541	960
165	546	924
142	492	993
123	404	1114
110	358	1192
121	314	1252
158	366	1350
232	467	1385
285	513	1397
297	527	1376
262	481	1387
175	398	1271
101	358	1201
46	385	1081
46	399	914
51	396	859
68	332	708
106	241	690
97	172	821
83	128	955
55	114	1088
13	81	1158
10	40	1138
27	34	1148
34	25	1109
39	25	1070
36	24	1087
24	20	1023
20	25	967
27	18	916
51	22	831
64	43	802
87	61	829
136	70	859
167	61	914
234	48	893
324	27	799
349	14	755
396	17	765
433	12	889
433	12	1106
429	29	1227
474	88	1364
496	249	1404
503	345	1425
542	365	1451
618	349	1416
687	242	1399
800	160	1325
852	114	1156
822	85	965
828	65	835
780	55	730
816	55	738
881	43	782
951	50	747
1025	86	791
1128	101	825
1228	109	782
1226	87	777
1308	46	628
1369	23	549
1516	7	560
1764	10	569
1799	14	725
1799	11	758
1799	10	814
1706	14	879
1559	22	893
1424	22	854
1335	27	802
1384	36	928
1487	64	986
1574	117	1112
1608	179	1246
1542	275	1142
1464	354	1006
1423	457	838
1396	653	660
1298	776	511
1240	917	415
1237	1045	385
1186	1080	379
1142	1073	339
1035	1059	353
874	1067	323
816	1182	318
867	1359	338
966	1502	288
1092	1524	267
1206	1421	267
1174	1319	284
1175	1145	284
1152	983	293
1149	861	269
1211	796	240
1206	812	252
1168	854	248
1085	960	248
946	1028	251
765	973	225
653	926	177
588	850	144
527	716	106
528	640	75
473	564	48
437	470	29
481	458	31
548	481	22
657	549	38
821	660	89
1016	734	181
1237	770	212
1366	639	205
1376	489	146
1314	294	35
1135	137	26
974	95	15
923	53	17
919	49	18
906	41	9
977	15	16
1029	16	35
1011	43	94
939	63	209
936	94	375
992	115	483
1036	119	547
1140	115	620
1169	127	628
1120	141	736
1079	122	882
1102	102	881
1094	72	874
1047	54	834
1018	79	727
946	140	678
862	219	636
894	325	641
878	397	593
750	457	555
709	516	481
672	525	365
640	507	295
666	488	259
588	427	236
528	384	208
605	396	264
666	340	247
760	299	276
876	258	427
755	174	527
687	122	652
709	72	775
750	43	760
898	32	771
1026	64	744
1086	137	689
1121	255	760
1271	377	718
1371	480	696
1352	552	681
1380	574	571
1230	527	500
1090	460	390
977	349	259
918	212	151
1055	206	97
1195	157	108
1328	108	104
1383	97	137
1341	40	142
1262	45	110
1254	41	120
1308	34	143
1282	33	185
1322	26	197
1361	37	174
1385	42	146
1375	38	94
1322	31	92
1224	37	115
1190	33	100
1258	40	122
1325	43	160
1363	27	198
1291	23	239
1121	27	274
850	22	259
595	14	254
422	19	285
285	12	319
197	10	402
187	16	364
215	14	294
290	11	229
535	33	214
466	41	184
367	65	138
250	97	89
233	99	33
176	111	20
184	140	69
175	171	163
184	191	296
214	198	471
215	184	604
267	139	774
297	140	937
297	162	1019
307	154	1077
308	188	985
285	203	888
314	250	716
313	321	525
345	316	511
382	291	470
402	257	518
496	229	576
543	257	454
546	298	356
518	258	264
379	186	167
239	110	167
144	30	179
100	8	170
204	38	174
354	102	157
579	212	151
755	315	199
840	391	209
938	420	200
963	385	169
1030	365	124
1072	270	166
1015	223	249
931	157	388
805	68	486
701	53	576
632	34	601
612	51	571
611	93	576
558	132	555
545	134	500
420	146	444
278	134	317
241	133	203
146	164	191
197	214	186
276	238	273
318	273	287
414	327	324
509	368	321
563	492	311
557	615	424
523	694	451
431	761	559
340	779	679
373	802	772
351	921	915
411	1099	1109
569	1286	1294
596	1472	1446
602	1574	1519
500	1573	1436
333	1600	1337
230	1568	1245
180	1469	1240
148	1453	1322
103	1382	1399
63	1382	1500
38	1443	1553
27	1524	1582
18	1559	1588
23	1559	1598
11	1529	1590
12	1458	1600
27	1354	1589
23	1307	1570
22	1332	1552
22	1424	1569
8	1537	1489
6	1589	1414
4	1609	1258
4	1546	1026
4	1558	913
16	1523	831
52	1357	764
105	1168	732
152	967	660
186	890	567
182	882	465
135	995	351
86	1045	238
74	1024	114
77	970	58
193	875	39
292	861	54
385	880	49
463	1020	50
457	1141	39
505	1255	4
558	1452	2
592	1604	1
593	1739	4
537	1728	14
491	1626	26
400	1502	24
327	1417	27
262	1438	31
214	1518	27
259	1514	31
342	1472	28
469	1412	22
510	1298	14
591	1212	14
681	1234	17
697	1186	10
710	1157	19
740	1168	37
738	1012	45
804	884	52
951	795	69
1012	663	61
1109	587	58
1029	551	56
958	440	38
964	371	44
918	306	44
971	198	39
1025	153	74
975	133	78
982	141	77
1023	196	80
939	255	50
869	257	26
677	232	23
500	200	20
399	212	12
323	282	12
342	335	10
368	410	13
389	405	29
471	373	50
582	328	60
656	242	56
726	191	58
720	118	46
687	171	46
684	217	52
655	238	38
683	281	39
695	267	34
657	252	62
641	290	92
542	294	117
446	304	107
346	368	89
279	414	73
300	533	76
320	738	126
337	909	188
330	1097	177
270	1199	163
251	1299	192
270	1314	163
271	1324	239
256	1358	235
256	1260	163
285	1136	116
315	1071	36
345	1001	38
333	1077	67
318	1266	107
280	1410	169
229	1611	208
178	1673	215
80	1655	193
56	1579	145
51	1465	99
76	1377	104
150	1366	113
211	1433	106
260	1500	89
308	1589	55
353	1583	34
375	1534	23
383	1511	24
398	1477	19
314	1443	16
352	1409	15
445	1360	31
410	1359	38
440	1280	55
434	1198	67
475	1073	62
581	927	76
644	980	63
615	1059	63
449	1182	58
321	1394	44
256	1435	50
248	1413	88
331	1403	155
380	1335	268
414	1230	337
429	1234	373
347	1161	388
291	1066	341
177	1071	331
92	978	304
51	898	312
12	868	300
31	783	295
32	739	312
57	647	307
56	529	350
50	420	456
55	363	482
53	402	474
53	503	419
54	579	285
59	655	206
116	731	165
273	760	179
328	759	242
496	754	293
600	745	350
648	766	387
688	883	440
715	984	493
739	1091	481
775	1132	551
923	1133	562
983	1132	605
1121	1122	712
1229	1186	723
1252	1157	718
1221	1148	830
1124	1073	905
1050	994	1031
985	1004	1207
924	1126	1277
801	1178	1276
613	1113	1272
440	1062	1197
363	874	1144
312	729	1079
324	640	1020
448	518	1058
654	410	1046
820	335	1119
1014	269	1097
1181	194	1056
1207	112	1139
1257	54	1217
1352	51	1376
1377	67	1458
1449	82	1450
1474	98	1448
1384	119	1446
1320	138	1501
1257	158	1578
1201	164	1634
1200	151	1688
1206	137	1687
1254	123	1703
1269	141	1714
1335	155	1704
1331	128	1651
1338	125	1614
1463	118	1564
1544	125	1449
1609	152	1370
1539	187	1263
1362	205	1188
1161	265	1222
906	298	1273
662	356	1328
462	415	1370
286	442	1465
225	480	1554
254	491	1637
294	554	1663
320	610	1629
315	685	1552
241	767	1456
158	798	1360
142	854	1273
116	865	1212
99	898	1223
76	805	1299
77	649	1390
83	530	1404
151	430	1419
193	429	1400
147	473	1373
119	516	1367
58	523	1361
41	544	1326
54	571	1302
84	583	1335
116	699	1388
150	878	1443
211	1068	1402
247	1295	1303
271	1383	1188
326	1428	1100
291	1439	1104
250	1465	1086
236	1532	981
206	1522	874
264	1522	747
387	1439	657
484	1410	636
535	1377	635
589	1366	683
640	1352	788
707	1324	946
857	1423	1034
1020	1556	1107
1104	1676	1067
1163	1723	1025
1081	1718	1051
949	1717	1058
828	1692	1066
678	1723	1001
632	1690	917
639	1583	842
665	1612	872
734	1611	959
673	1610	981
589	1665	1043
478	1618	1047
349	1602	1020
338	1588	1056
373	1619	1152
330	1629	1232
345	1620	1367
299	1599	1464
260	1551	1407
276	1457	1289
304	1396	1186
359	1348	1110
383	1202	1100
464	1084	1175
481	934	1169
514	773	1218
552	690	1289
553	596	1318
527	570	1417
531	566	1394
487	566	1378
443	691	1423
401	759	1463
317	868	1497
222	1035	1505
138	1048	1339
95	1042	1164
56	1019	1051
99	967	886
138	895	823
163	839	753
216	752	700
228	664	657
254	723	597
260	818	577
306	952	489
394	952	443
453	854	388
605	651	307
596	442	221
664	377	146
665	304	130
532	387	109
458	427	119
273	466	154
214	462	138
208	404	169
256	371	278
328	311	338
322	334	468
341	384	587
320	462	628
351	576	723
357	719	706
342	734	677
376	735	661
334	753	656
323	571	762
306	540	845
219	534	1010
235	417	1036
288	443	1018
373	431	1049
478	375	985
567	370	889
646	395	798
706	387	646
721	455	568
784	488	611
863	521	593
905	589	570
947	556	429
907	509	324
812	456	235
807	403	178
790	395	172
779	481	171
798	488	163
669	525	160
536	546	192
427	521	199
344	514	215
368	488	224
514	412	232
608	365	212
602	342	172
619	335	156
578	334	144
551	320	204
539	285	287
489	289	314
379	279	272
309	230	186
374	178	127
507	77	164
741	30	196
886	20	257
980	33	285
966	55	283
810	73	279
745	94	250
660	116	220
603	142	225
661	158	286
690	206	356
749	315	443
830	377	439
929	527	419
899	645	400
794	662	372
769	647	387
615	519	401
640	441	442
664	394	479
656	401	480
667	439	513
609	424	497
532	456	502
478	380	682
555	277	780
740	190	945
955	43	1057
1184	33	1034
1246	33	992
1256	35	841
1204	37	733
1189	20	617
1267	40	557
1325	84	559
1333	110	613
1279	207	706
1129	261	803
877	311	929
679	320	984
503	252	1005
406	212	1049
356	132	1023
343	134	1033
334	168	1020
301	222	899
277	315	835
262	354	727
259	450	666
357	546	622
472	652	550
599	813	490
721	922	350
805	1044	249
900	1114	270
967	1203	367
986	1275	591
956	1313	854
862	1352	1013
741	1356	1116
724	1338	1182
805	1316	1178
953	1380	1180
1100	1359	1133
1176	1327	1020
1170	1280	1001
1134	1161	1021
1129	1142	963
1084	1158	882
1028	1146	743
962	1122	575
853	1095	505
739	1067	469
646	1091	443
676	1181	535
771	1245	661
854	1318	839
1000	1379	1037
1002	1419	1139
933	1370	1087
943	1345	997
861	1376	877
808	1426	785
798	1450	810
732	1523	910
677	1411	1012
702	1290	1078
695	1142	1077
739	860	984
734	780	846
763	683	766
834	746	756
870	874	815
925	975	912
952	1054	910
906	1097	825
921	1034	783
971	973	804
1053	931	921
1170	768	1093
1264	775	1204
1314	716	1228
1286	729	1175
1250	760	1072
1280	776	905
1321	804	742
1381	767	657
1483	779	636
1508	767	729
1497	681	781
1381	579	751
1287	446	595
1220	337	386
1145	380	298
1144	463	214
1058	573	230
986	733	232
851	817	173
806	871	130
749	840	65
744	715	34
803	590	20
864	577	40
909	620	36
952	794	33
998	966	28
1030	1020	16
1043	1051	27
1029	922	53
956	837	75
925	793	90
946	826	78
1002	985	77
1082	1094	112
1061	1152	119
1033	1165	129
961	1172	100
951	1160	53
1014	1224	29
1102	1259	19
1261	1212	31
1336	1090	41
1378	933	82
1380	748	115
1268	597	103
1202	537	88
1167	375	52
1131	282	19
1193	204	38
1268	160	85
1256	215	132
1257	296	147
1288	363	130
1311	365	85
1450	421	33
1539	444	26
1609	447	53
1670	487	73
1628	467	73
1567	492	75
1541	568	65
1538	695	42
1528	838	57
1518	925	61
1456	1015	46
1388	967	43
1382	941	42
1380	882	49
1326	844	55
1264	922	86
1191	983	102
1168	1023	110
1195	1057	109
1226	1090	90
1234	1118	61
1138	1168	29
966	1233	20
811	1308	7
703	1397	9
658	1502	40
724	1615	119
727	1642	292
737	1628	465
707	1552	578
666	1470	592
641	1441	547
617	1416	542
615	1508	574
536	1589	615
463	1540	665
378	1478	730
353	1286	797
392	1130	851
454	1088	894
509	1077	893
520	1166	854
516	1265	829
501	1333	712
450	1447	617
395	1438	458
328	1405	370
302	1359	298
295	1284	182
312	1271	150
367	1255	82
360	1339	57
408	1377	68
461	1420	136
517	1472	146
593	1451	142
695	1530	166
792	1594	189
810	1670	273
804	1734	312
752	1704	308
684	1682	306
683	1625	308
578	1512	351
474	1472	365
362	1432	353
352	1417	286
477	1488	188
577	1525	150
656	1519	75
692	1524	33
703	1508	51
776	1477	76
867	1473	105
893	1538	220
959	1559	299
1010	1510	412
1068	1332	495
1247	1026	482
1336	775	454
1426	636	374
1452	583	313
1420	598	298
1380	570	341
1299	579	416
1164	675	435
1011	759	456
977	908	521
968	1052	587
1027	995	700
1116	988	789
1106	911	838
1116	733	766
1152	757	735
1215	769	641
1297	797	460
1357	847	390
1459	773	246
1522	780	194
1563	729	196
1594	736	185
1513	823	254
1418	825	306
1308	948	360
1246	1081	504
1245	1154	638
1225	1210	731
1259	1185	864
1290	1152	925
1248	1240	983
1223	1316	1116
1163	1389	1228
1085	1512	1342
1071	1541	1422
1050	1596	1400
1001	1601	1309
880	1503	1240
688	1407	1203
501	1305	1150
300	1291	1149
207	1412	1002
161	1520	757
130	1706	596
111	1851	472
76	1861	510
47	1861	592
17	1786	634
21	1600	577
28	1490	495
26	1376	436
46	1229	410
76	1153	434
105	1006	467
143	868	433
155	758	411
164	638	351
193	434	291
252	367	302
296	352	351
312	338	334
339	284	319
338	307	349
325	304	315
341	334	332
344	405	302
352	401	237
424	396	173
476	361	114
448	446	56
426	526	15
368	529	3
341	535	5
321	485	5
269	486	11
201	480	12
116	495	12
85	504	21
60	523	22
37	618	41
45	712	76
45	870	107
82	966	128
124	922	122
145	869	107
185	691	69
212	553	47
244	518	31
244	515	15
221	503	20
166	496	47
121	560	60
112	640	54
97	815	56
103	936	83
103	1040	193
112	1033	341
125	878	438
128	760	481
135	618	479
138	481	460
136	391	450
128	315	538
148	220	677
205	198	822
294	221	971
383	228	1079
385	270	1134
369	272	1123
298	323	1179
198	375	1213
140	302	1215
60	252	1258
26	175	1162
38	117	1016
48	158	900
52	168	840
54	139	835
35	99	819
53	70	735
124	55	651
183	46	547
227	47	466
202	19	420
124	10	328
54	9	410
34	14	539
74	42	768
145	41	989
185	42	1115
191	41	1190
196	15	1223
216	16	1271
247	29	1337
278	25	1459
277	32	1526
247	26	1554
237	24	1540
236	51	1300
260	42	1044
278	51	863
261	59	639
208	89	543
138	131	404
78	155	260
74	210	146
93	280	57
157	357	36
196	477	13
257	507	13
383	460	16
510	441	13
700	363	16
824	326	11
853	321	11
833	362	14
787	367	35
773	365	85
776	315	169
880	206	255
897	145	306
892	102	399
804	123	382
585	146	398
498	211	349
427	256	218
442	264	199
488	272	154
409	356	212
339	411	297
272	472	338
179	501	365
162	369	331
129	318	259
108	244	184
150	206	152
227	241	144
284	254	141
322	364	143
336	404	113
333	410	72
433	427	55
482	453	35
512	552	10
490	728	8
370	804	7
298	708	22
225	569	54
160	364	76
142	232	72
119	166	57
106	119	27
97	89	25
108	105	47
117	133	51
209	211	52
359	255	41
504	235	17
686	252	20
801	201	21
878	214	20
904	259	22
908	331	15
929	329	11
966	313	11
931	290	15
753	295	40
606	401	88
409	477	133
273	524	170
270	453	189
196	444	198
175	431	195
173	482	240
167	524	256
145	518	281
107	486	300
107	417	290
129	396	273
151	328	258
201	310	240
231	327	196
281	322	172
348	328	111
434	359	61
480	368	34
492	341	17
497	290	12
558	197	13
678	91	10
797	74	51
997	83	110
1176	101	189
1270	114	263
1391	121	335
1423	120	356
1322	99	311
1284	86	282
1162	36	212
1127	13	197
1171	17	271
1217	14	252
1297	22	249
1303	21	255
1224	49	197
1081	89	237
983	137	246
865	164	237
824	185	237
863	184	255
908	191	267
918	218	304
927	231	370
847	227	365
699	188	376
621	130	354
515	64	349
523	43	427
482	31	466
422	48	521
351	84	546
203	100	612
134	134	659
72	154	618
54	148	580
64	197	476
69	226	428
116	277	387
141	381	400
135	416	489
152	437	550
124	450	695
119	366	711
136	363	639
99	446	607
71	520	534
43	732	498
37	814	405
99	814	290
153	831	192
185	780	98
188	784	65
129	837	38
76	878	15
47	874	31
30	864	48
33	762	73
80	634	101
120	471	133
161	333	168
204	257	156
185	195	122
219	159	112
238	118	121
220	60	150
195	16	162
115	18	153
60	24	140
65	58	145
66	71	180
93	98	204
155	123	208
165	106	199
211	98	240
224	78	273
176	90	325
127	160	387
82	234	409
44	309	367
32	329	276
76	289	175
140	271	86
191	272	76
233	306	114
276	383	150
288	419	204
287	420	213
316	486	226
340	512	247
378	566	278
430	623	336
421	560	423
389	579	556
295	602	591
260	593	665
222	616	658
171	558	583
186	525	476
130	541	348
139	525	277
159	458	203
131	408	195
144	363	224
120	367	294
74	440	386
75	480	425
117	528	360
159	573	233
225	581	132
234	553	129
167	522	238
117	504	253
50	503	297
30	459	338
72	424	345
86	336	402
95	283	432
103	260	393
76	173	348
53	125	366
68	52	351
104	8	354
148	9	295
166	10	232
165	16	221
129	31	268
68	46	399
52	99	492
50	132	522
53	128	535
73	133	584
78	94	597
68	63	621
65	51	651
87	35	636
125	22	643
199	14	708
219	23	665
247	25	657
272	26	648
257	25	563
295	18	514
332	18	415
337	18	344
391	22	315
477	23	278
472	16	292
476	21	260
427	16	189
351	18	155
330	16	81
337	15	77
337	38	91
324	97	141
404	217	176
513	344	177
632	450	154
758	462	95
735	410	46
654	325	13
606	255	25
513	258	48
471	295	75
404	416	126
297	513	157
230	597	195
176	665	226
141	669	208
149	780	186
155	890	127
208	1022	68
277	1209	34
337	1359	11
331	1514	16
253	1656	25
214	1664	38
115	1603	41
103	1566	55
109	1526	56
80	1523	64
80	1463	99
74	1355	143
90	1211	146
96	1094	145
85	1088	149
77	1047	122
48	1079	110
62	1047	97
110	900	59
164	802	23
220	679	23
264	647	21
279	594	12
263	558	15
230	555	14
208	596	20
164	683	61
140	667	113
115	562	193
55	445	255
48	435	249
49	546	231
90	757	200
161	988	196
221	1155	223
324	1200	228
397	1258	267
418	1270	251
397	1310	229
323	1388	235
233	1399	238
182	1396	258
178	1326	319
152	1318	404
146	1353	465
159	1393	567
169	1416	642
186	1378	692
190	1281	776
160	1196	848
151	1121	903
154	1073	934
149	1083	868
147	1018	890
115	1016	907
100	1072	810
107	1082	778
161	1109	560
226	1076	328
313	1017	230
485	1016	115
593	1111	89
653	1272	85
644	1401	52
526	1407	50
438	1361	65
434	1267	59
567	1124	63
738	1074	64
899	940	42
955	866	61
917	779	114
786	653	157
663	579	288
518	479	362
372	435	422
323	422	459
277	473	467
243	494	536
238	487	607
205	505	640
140	464	628
156	395	662
197	348	679
337	319	693
437	306	740
478	321	696
484	300	650
463	246	657
583	206	686
692	170	761
822	211	800
892	321	868
858	406	851
868	477	780
856	519	756
939	520	775
1006	604	836
1089	695	915
1175	795	958
1165	812	896
1194	796	738
1175	718	606
1144	588	522
1165	540	579
1189	542	739
1212	658	858
1234	787	846
1202	919	773
1150	1005	652
1061	1057	548
1001	1139	539
983	1210	477
946	1288	381
976	1275	347
930	1258	377
892	1200	413
891	1059	486
1000	970	518
1143	882	478
1227	802	419
1276	834	377
1157	862	333
1015	854	309
917	863	335
812	843	380
749	815	386
706	843	347
675	952	310
642	1007	245
668	1109	244
700	1188	242
715	1137	212
788	1108	171
831	1112	91
854	1077	39
935	1103	13
1016	1076	18
1073	1022	21
1066	931	33
925	882	35
726	868	46
500	801	46
303	764	35
191	706	37
155	641	17
150	636	11
187	708	11
216	834	13
220	1057	16
252	1244	17
317	1328	22
462	1357	18
549	1279	17
687	1151	51
725	1074	111
715	912	133
717	750	155
626	618	161
661	515	191
721	464	282
901	497	334
1079	488	402
1203	433	398
1325	433	334
1393	400	270
1424	460	186
1432	539	125
1418	658	130
1338	846	172
1290	980	187
1266	1139	195
1227	1191	233
1246	1157	252
1213	1154	326
1093	1134	412
988	1078	460
870	1073	478
756	1072	442
843	1082	345
958	1157	234
1011	1186	186
1087	1145	134
1057	1054	103
981	1017	68
992	1023	26
1041	1089	6
1074	1115	11
1153	1085	19
1182	1026	36
1155	946	46
1109	946	75
1116	872	127
1199	831	155
1283	803	174
1450	783	162
1577	908	147
1588	969	164
1631	998	251
1605	1022	335
1577	971	380
1609	965	380
1692	985	290
1732	948	190
1754	920	96
1782	924	42
1759	907	29
1774	964	38
1793	1035	52
1788	1105	66
1800	1180	109
1778	1178	174
1729	1243	221
1653	1234	262
1581	1206	252
1507	1161	246
1465	1116	298
1439	1111	411
1451	1126	494
1527	1147	602
1629	1056	633
1745	942	572
1754	752	583
1653	530	532
1582	410	452
1532	280	385
1549	206	284
1629	214	196
1660	186	171
1682	157	165
1681	125	163
1707	92	155
1718	99	142
1743	129	105
1736	155	67
1682	236	27
1676	316	2
1675	401	12
1702	540	45
1739	567	143
1765	626	201
1767	790	242
1766	860	213
1745	917	129
1736	882	87
1718	726	53
1686	622	73
1646	574	80
1636	562	119
1642	608	181
1650	628	257
1680	688	341
1663	679	393
1667	659	433
1678	644	432
1665	591	371
1648	559	275
1587	514	181
1480	528	124
1391	557	154
1294	642	181
1148	714	199
979	736	217
796	784	165
668	809	190
606	869	152
607	914	92
592	950	69
587	1053	24
619	1118	67
627	1178	120
655	1305	162
671	1378	177
677	1401	174
730	1483	195
846	1423	198
873	1408	218
909	1473	212
931	1501	198
886	1514	283
925	1457	338
946	1336	379
880	1198	372
833	1119	274
832	1147	171
766	1200	93
835	1268	45
908	1319	11
938	1394	24
1071	1446	44
1107	1491	67
1072	1545	104
1024	1522	104
912	1467	124
821	1362	117
786	1254	80
736	1154	67
701	1061	34
695	995	22
616	923	47
548	878	93
473	886	103
350	901	98
308	909	71
252	964	20
239	1015	9
273	1028	18
356	991	43
518	920	130
631	802	198
718	810	265
720	902	345
661	993	343
610	1150	417
527	1288	426
428	1422	409
310	1513	413
272	1563	353
220	1466	343
180	1381	316
168	1242	262
91	1117	249
63	1069	211
137	1035	158
256	1021	190
411	979	127
592	974	122
797	874	199
962	817	267
985	847	413
974	777	572
847	781	700
805	856	772
881	895	783
932	901	751
1056	896	704
1140	868	718
1166	729	749
1190	671	767
1188	605	786
1161	550	787
1155	669	842
1105	830	854
1072	948	927
1070	1054	945
1036	1066	796
1125	999	735
1216	1016	665
1253	969	666
1355	953	803
1359	965	938
1340	987	1005
1328	1019	993
1297	1010	938
1337	1007	869
1324	867	828
1347	747	929
1374	678	1081
1435	605	1162
1522	634	1155
1628	679	1062
1742	791	963
1714	957	867
1660	1082	946
1554	1204	1062
1411	1226	1201
1387	1218	1307
1367	1155	1318
1367	1067	1270
1368	992	1111
1283	908	991
1206	911	850
1052	977	674
874	1005	635
