685	847	892	1081	833	799	1131	648	739	768	908	707	900	801	777	935	1050	976	808	816	1077	652	682	770	1067	1215	823	812	599	987	650	964	807	1127	1027	952	744	1011	670	599	813	1151	924	953	766	854	952	732	804	648
684	846	891	1080	832	798	1132	647	738	769	909	706	899	802	777	935	1049	977	807	817	1078	653	683	771	1066	1216	822	812	598	986	649	965	808	1128	1027	953	743	1012	669	599	813	1152	925	954	765	855	952	732	805	649
685	847	892	1081	833	799	1131	648	739	768	908	707	900	801	777	935	1050	976	808	816	1077	652	682	770	1067	1215	823	812	599	987	650	964	807	1127	1027	952	744	1011	670	599	813	1151	924	953	766	854	952	732	804	648
684	846	891	1080	832	798	1132	647	738	769	909	706	899	802	777	935	1049	977	807	817	1078	653	683	771	1066	1216	822	812	598	986	649	965	808	1128	1027	953	743	1012	669	599	813	1152	925	954	765	855	952	732	805	649
685	847	892	1081	833	799	1131	648	739	768	908	707	900	801	777	935	1050	976	808	816	1077	652	682	770	1067	1215	823	812	599	987	650	964	807	1127	1027	952	744	1011	670	599	813	1151	924	953	766	854	952	732	804	648
684	846	891	1080	832	798	1132	647	738	769	909	706	899	802	777	935	1049	977	807	817	1078	653	683	771	1066	1216	822	812	598	986	649	965	808	1128	1027	953	743	1012	669	599	813	1152	925	954	765	855	952	732	805	649
685	847	892	1081	833	799	1131	648	739	768	908	707	900	801	777	935	1050	976	808	816	1077	652	682	770	1067	1215	823	812	599	987	650	964	807	1127	1027	952	744	1011	670	598	813	1151	924	953	766	854	952	732	804	648
684	846	891	1080	832	798	1132	647	738	769	909	706	899	802	777	935	1049	977	807	817	1078	653	683	771	1066	1216	822	812	598	986	649	965	808	1128	1027	953	743	1012	669	599	813	1152	925	954	765	855	952	732	805	649
685	847	892	1081	833	799	1131	648	739	768	908	707	900	801	777	935	1050	976	808	816	1077	652	682	770	1067	1215	823	812	599	987	650	964	807	1127	1027	952	744	1011	670	598	813	1151	924	953	766	854	952	732	804	648
684	846	891	1080	832	798	1132	647	738	769	909	706	899	802	777	935	1049	977	807	817	1078	653	683	771	1066	1216	822	812	598	986	649	965	808	1128	1027	953	743	1012	669	599	813	1152	925	954	765	855	952	732	805	649
685	847	892	1081	833	799	1131	648	739	768	908	707	900	801	777	935	1050	976	808	816	1077	652	682	770	1067	1215	823	812	599	987	650	964	807	1127	1027	952	744	1011	670	598	813	1151	924	953	766	854	952	732	804	648
684	846	891	1080	832	798	1132	647	738	769	909	706	899	802	777	935	1049	977	807	817	1078	653	683	771	1066	1216	822	812	598	986	649	965	808	1128	1027	953	743	1012	669	599	813	1152	925	954	765	855	952	732	805	649
685	847	892	1081	833	799	1131	648	739	768	908	707	900	801	777	935	1050	976	808	816	1077	652	682	770	1067	1215	823	812	599	987	650	964	807	1127	1027	952	744	1011	670	598	813	1151	924	953	766	854	952	732	804	648
684	846	891	1080	832	798	1132	647	738	769	909	706	899	802	777	935	1049	977	807	817	1078	653	683	771	1066	1216	822	812	598	986	649	965	808	1128	1027	953	743	1012	669	599	813	1152	925	954	765	855	952	732	805	649
685	847	892	1081	833	799	1131	648	739	768	908	707	900	801	777	935	1050	976	808	816	1077	652	682	770	1067	1215	823	812	599	987	650	964	807	1127	1027	952	744	1011	670	598	813	1151	924	953	766	854	952	732	804	648
684	846	891	1080	832	798	1132	647	738	769	909	706	899	802	777	935	1049	977	807	817	1078	653	683	771	1066	1216	822	812	598	986	649	965	808	1128	1027	953	743	1012	669	599	813	1152	925	954	765	855	952	732	805	649
685	847	892	1081	833	799	1131	648	739	768	908	707	900	801	777	935	1050	976	808	816	1077	652	682	770	1067	1215	823	812	599	987	650	964	807	1127	1027	952	744	1011	670	598	813	1151	924	953	766	854	952	732	804	648
684	846	891	1080	832	798	1132	647	738	769	909	706	899	802	777	935	1049	977	807	817	1078	653	683	771	1066	1216	822	812	598	986	649	965	808	1128	1027	953	743	1012	669	599	813	1152	925	954	765	855	952	732	805	649
685	847	892	1081	833	799	1131	648	739	768	908	707	900	801	777	935	1050	976	808	816	1077	652	682	770	1067	1215	823	811	599	987	650	964	807	1127	1027	952	744	1011	670	598	813	1151	924	953	766	854	952	732	804	648
684	846	891	1080	832	798	1132	647	738	769	909	706	899	802	777	935	1049	977	807	817	1078	653	683	771	1066	1216	822	812	598	986	649	965	808	1128	1027	953	743	1012	669	599	813	1152	925	954	765	855	952	732	805	649
685	847	892	1081	833	799	1131	648	739	768	908	707	900	801	777	935	1050	976	808	816	1077	652	682	770	1067	1215	823	811	599	987	650	964	807	1127	1027	952	744	1011	670	598	813	1151	924	953	766	854	952	732	804	648
684	846	891	1080	832	798	1132	647	738	769	909	706	899	802	777	935	1049	977	807	817	1078	653	683	771	1066	1216	822	812	598	986	649	965	808	1128	1027	953	743	1012	669	599	813	1152	925	954	765	855	952	732	805	649
685	847	892	1081	833	799	1131	648	739	768	908	707	900	801	777	935	1050	976	808	816	1077	652	682	770	1067	1215	823	811	599	987	650	964	807	1127	1027	952	744	1011	670	598	813	1151	924	953	766	854	952	732	804	648
684	846	891	1080	832	798	1132	647	738	769	909	706	899	802	777	935	1049	977	807	817	1078	653	683	771	1066	1216	822	812	598	986	649	965	808	1128	1027	953	743	1012	669	599	813	1152	925	954	765	855	952	732	805	649
685	847	892	1081	833	799	1131	648	739	768	908	707	900	801	777	935	1050	976	808	816	1077	652	682	770	1067	1215	823	811	599	987	650	964	807	1127	1027	952	744	1011	670	598	814	1151	924	953	766	854	952	732	804	648
684	846	891	1080	832	798	1132	647	738	769	909	706	899	802	777	935	1049	977	807	817	1078	653	683	771	1066	1216	822	812	598	986	649	965	808	1128	1027	953	743	1012	669	599	813	1152	925	954	765	855	952	732	805	649
685	847	892	1081	833	799	1131	648	739	768	908	707	900	801	777	935	1050	976	808	816	1077	652	682	770	1067	1215	823	811	599	987	650	964	807	1127	1027	952	744	1011	670	598	814	1151	924	953	766	854	952	732	804	648
684	846	891	1080	832	798	1132	647	738	769	909	706	899	802	777	935	1049	977	807	817	1078	653	683	771	1066	1216	822	812	598	986	649	965	808	1128	1027	953	743	1012	669	599	813	1152	925	954	765	855	952	732	805	649
685	847	892	1081	833	799	1131	648	739	768	908	707	900	801	777	935	1050	976	808	816	1077	652	682	770	1067	1215	823	811	599	987	650	964	807	1127	1027	952	744	1011	670	598	814	1151	924	953	766	854	952	732	804	648
684	846	891	1080	832	798	1132	647	738	769	909	706	899	802	777	935	1049	977	807	817	1078	653	683	771	1066	1216	822	812	598	986	649	965	808	1128	1027	953	743	1012	669	599	813	1152	925	954	765	855	952	732	805	649
685	847	892	1081	833	799	1131	648	739	768	908	707	900	801	776	934	1050	976	808	816	1077	652	682	770	1067	1215	823	811	599	987	650	964	807	1127	1027	952	744	1011	670	598	814	1151	924	953	766	854	952	732	804	648
684	846	891	1080	832	798	1132	647	738	769	909	706	899	802	777	935	1049	977	807	817	1078	653	683	771	1066	1216	822	812	598	986	649	965	808	1128	1027	953	743	1012	669	599	813	1152	925	954	765	855	952	732	805	649
685	847	892	1081	833	799	1131	648	739	768	908	707	900	801	776	934	1050	976	808	816	1077	652	682	770	1067	1215	823	811	599	987	650	964	807	1127	1027	952	744	1011	670	598	814	1151	924	953	766	854	952	732	804	648
684	846	891	1080	832	798	1132	647	738	769	909	706	899	802	777	935	1049	977	807	817	1078	653	683	771	1066	1216	822	812	598	986	649	965	808	1128	1026	953	743	1012	669	599	813	1152	925	954	765	855	952	732	805	649
685	847	892	1081	833	799	1131	648	739	768	908	707	900	801	776	934	1050	976	808	816	1077	652	682	770	1067	1215	823	811	599	987	650	964	807	1127	1027	952	744	1011	670	598	814	1151	924	953	766	854	952	732	804	648
684	846	891	1080	832	798	1132	647	738	769	909	706	899	802	777	935	1049	977	807	817	1078	653	683	771	1066	1216	822	812	598	986	649	965	808	1128	1026	953	743	1012	669	599	813	1152	925	954	765	855	952	732	805	649
685	847	892	1081	833	799	1131	648	739	768	908	707	900	801	776	934	1050	976	808	816	1077	652	682	770	1067	1215	823	811	599	987	650	964	807	1127	1027	952	744	1011	670	598	814	1151	924	953	766	854	952	732	804	648
684	846	891	1080	832	798	1132	647	738	769	909	706	899	802	777	935	1049	977	807	817	1078	653	683	771	1066	1216	822	812	598	986	649	965	808	1128	1026	953	743	1012	669	599	813	1152	925	954	765	855	952	732	805	649
685	847	892	1081	833	799	1131	648	739	768	908	707	900	801	776	934	1050	976	808	816	1077	652	682	770	1067	1215	823	811	599	987	650	964	807	1127	1027	952	744	1011	670	598	814	1151	924	953	766	854	952	732	804	648
684	846	891	1080	832	798	1132	647	738	769	909	706	899	802	777	935	1049	977	807	817	1078	653	683	771	1066	1216	822	812	598	986	649	965	808	1128	1026	953	743	1012	669	599	813	1152	925	954	765	855	952	732	805	649
685	847	892	1081	833	799	1131	648	739	768	908	707	900	801	776	934	1050	976	808	816	1077	652	682	770	1067	1215	823	811	599	987	650	964	807	1127	1027	952	744	1011	670	598	814	1151	924	953	766	854	952	732	804	648
684	846	891	1080	832	798	1132	647	738	769	909	706	899	802	777	935	1049	977	807	817	1078	653	683	771	1066	1216	822	812	598	986	649	965	808	1128	1026	953	743	1012	669	599	813	1152	925	954	765	855	952	732	805	649
685	847	892	1081	833	799	1131	648	739	768	908	707	900	801	776	934	1050	976	808	816	1077	652	682	770	1067	1215	823	811	599	987	650	964	807	1127	1027	952	744	1011	670	598	814	1151	924	953	766	854	952	732	804	648
684	846	891	1080	832	798	1132	647	738	769	909	706	899	802	777	935	1049	977	807	817	1078	653	683	771	1066	1216	822	812	598	986	649	965	808	1128	1026	953	743	1012	669	599	813	1152	925	954	765	855	952	732	805	649
685	847	892	1081	833	799	1131	648	739	768	908	707	900	801	776	934	1050	976	808	816	1077	652	682	770	1067	1215	823	811	599	987	650	964	807	1127	1027	952	744	1011	670	598	814	1151	924	953	766	854	952	732	804	648
684	846	891	1080	832	798	1132	647	738	769	909	706	899	802	777	935	1049	977	807	817	1078	653	683	771	1066	1216	822	812	598	986	649	965	808	1128	1026	953	743	1012	669	599	813	1152	925	954	765	855	952	732	805	649
685	847	892	1081	833	799	1131	648	739	768	908	707	900	801	776	934	1050	976	808	816	1077	652	682	770	1067	1215	823	811	599	987	650	964	807	1127	1027	952	744	1011	670	598	814	1151	924	953	766	854	952	732	804	648
684	846	891	1080	832	798	1132	647	738	769	909	706	899	802	777	935	1049	977	807	817	1078	653	683	771	1066	1216	822	812	598	986	649	965	808	1128	1026	953	743	1012	669	599	813	1152	925	954	765	855	953	732	805	649
685	847	892	1081	833	799	1131	648	739	768	908	707	900	801	776	934	1050	976	808	816	1077	652	682	770	1067	1215	823	811	599	987	650	964	807	1127	1027	952	744	1011	670	598	814	1151	924	953	766	854	952	732	804	648
684	846	891	1080	832	798	1132	647	738	769	909	706	899	802	777	935	1049	977	807	817	1078	653	683	771	1066	1216	822	812	598	986	649	965	808	1128	1026	953	743	1012	669	599	813	1152	925	954	765	855	953	732	805	649
685	847	892	1081	833	799	1131	648	739	768	908	707	900	801	776	934	1050	976	808	816	1077	652	682	770	1067	1215	823	811	599	987	650	964	807	1127	1027	952	744	1011	670	598	814	1151	924	953	766	854	952	732	804	648
684	846	891	1080	832	798	1132	647	738	769	909	706	899	802	777	935	1049	977	807	817	1078	653	683	771	1066	1216	822	812	598	986	649	965	808	1128	1026	953	743	1012	669	599	813	1152	925	954	765	855	953	732	805	649
685	847	892	1081	833	799	1131	648	739	768	908	707	900	801	776	934	1050	976	808	816	1077	652	682	770	1067	1215	823	811	599	987	650	964	807	1127	1027	952	744	1011	670	598	814	1151	924	953	766	854	952	732	804	648
684	846	891	1080	832	798	1132	647	738	769	909	706	899	802	777	935	1049	977	807	817	1078	653	683	771	1066	1216	822	812	598	986	649	965	808	1128	1026	953	743	1012	669	599	813	1152	925	954	765	855	953	732	805	649
685	847	892	1081	833	799	1131	648	739	768	908	707	900	801	776	934	1050	976	808	816	1077	652	682	770	1067	1215	823	811	599	987	650	964	807	1127	1027	952	744	1011	670	598	814	1151	924	953	766	854	952	732	804	648
684	846	891	1080	832	798	1132	647	738	769	909	706	899	802	777	935	1049	977	807	817	1078	653	683	771	1066	1216	822	812	598	986	649	965	808	1128	1026	953	743	1012	669	599	813	1152	925	954	765	855	953	732	805	649
685	847	892	1081	833	799	1131	648	739	768	908	707	900	801	776	934	1050	976	808	816	1077	652	682	770	1067	1215	823	811	599	987	650	964	807	1127	1027	952	744	1011	670	598	814	1151	924	953	766	854	952	732	804	648
684	846	891	1080	832	798	1132	647	738	769	909	706	899	802	777	935	1049	977	807	817	1078	653	683	771	1066	1216	822	812	598	986	649	965	808	1128	1026	953	743	1012	669	599	813	1152	925	954	765	855	953	732	805	649
685	847	892	1081	833	799	1131	648	739	768	908	707	900	801	776	934	1050	976	808	816	1077	652	682	770	1067	1215	823	811	599	987	650	964	807	1127	1027	952	744	1011	670	598	814	1151	924	953	766	854	952	732	804	648
684	846	891	1080	832	798	1132	647	738	769	909	706	899	802	777	935	1049	977	807	817	1078	653	683	771	1066	1216	822	812	598	986	649	965	808	1128	1026	953	743	1012	669	599	813	1152	925	954	765	855	953	732	805	649
685	847	892	1081	833	799	1131	648	739	768	908	707	900	801	776	934	1050	976	808	816	1077	652	682	770	1067	1215	823	811	599	987	650	964	807	1127	1027	952	744	1011	670	598	814	1151	924	953	766	854	952	732	804	648
684	846	891	1080	832	798	1132	647	738	769	909	706	899	802	777	935	1049	977	807	817	1078	653	683	771	1066	1216	822	812	598	986	649	965	808	1128	1026	953	743	1012	669	599	813	1152	925	954	765	855	953	732	805	649
685	847	892	1081	833	799	1131	648	739	768	908	707	900	801	776	934	1050	976	808	816	1077	652	682	770	1067	1215	823	811	599	987	650	964	807	1127	1027	952	744	1011	670	598	814	1151	924	953	766	854	952	732	804	648
684	846	891	1080	832	798	1132	647	738	769	909	706	899	802	777	935	1049	977	807	817	1078	653	683	771	1066	1216	822	812	598	986	649	965	808	1128	1026	953	743	1012	669	599	813	1152	925	954	765	855	953	732	805	649
685	847	892	1081	833	799	1131	648	739	768	908	707	900	801	776	934	1050	976	808	816	1077	652	682	770	1067	1215	823	811	599	987	650	964	807	1127	1027	952	744	1011	670	598	814	1151	924	953	766	854	952	732	804	648
684	846	891	1080	832	798	1132	647	738	769	909	706	899	802	777	935	1049	977	807	817	1078	653	683	771	1066	1216	822	812	598	986	649	965	808	1128	1026	953	743	1012	669	599	813	1152	925	954	765	855	953	732	805	649
685	847	892	1081	833	799	1131	648	739	768	908	707	900	801	776	934	1050	976	808	816	1077	652	682	770	1067	1215	823	811	599	987	650	964	807	1127	1027	952	744	1011	670	598	814	1151	924	953	766	854	952	732	804	648
684	846	891	1080	832	798	1132	647	738	769	909	706	899	802	777	935	1049	977	807	817	1078	653	683	771	1066	1216	822	812	598	986	649	965	808	1128	1026	953	743	1012	669	599	813	1152	925	954	765	855	953	732	805	649
685	847	892	1081	833	799	1131	648	739	768	908	707	900	801	776	934	1050	976	808	816	1077	652	682	770	1067	1215	823	811	599	987	650	964	807	1127	1027	952	744	1011	670	598	814	1151	924	953	766	854	952	732	804	648
684	846	891	1080	832	798	1132	647	738	769	909	706	899	802	777	935	1049	977	807	817	1078	653	683	771	1066	1216	822	812	598	986	649	965	808	1128	1026	953	743	1012	669	599	813	1152	925	954	765	855	953	732	805	649
685	847	892	1081	833	799	1131	648	739	768	908	707	900	801	776	934	1050	976	808	816	1077	652	682	770	1067	1215	823	811	599	987	650	964	807	1127	1027	952	744	1011	670	598	814	1151	924	953	766	854	952	732	804	648
684	846	891	1080	832	798	1132	647	738	769	909	706	899	802	777	935	1049	977	807	817	1078	653	683	771	1066	1216	822	812	598	986	649	965	808	1128	1026	953	743	1012	669	599	813	1152	925	954	765	855	953	732	805	649
685	847	892	1081	833	799	1131	648	739	768	908	707	900	801	776	934	1050	976	808	816	1077	652	682	770	1067	1215	823	811	599	987	650	964	807	1127	1027	952	744	1011	670	598	814	1151	924	953	766	854	952	732	804	648
684	846	891	1080	832	798	1132	647	738	769	909	706	899	802	777	935	1049	977	807	817	1078	653	683	771	1066	1216	822	812	598	986	649	965	808	1128	1026	953	743	1012	669	599	813	1152	925	954	765	855	953	732	805	649
685	847	892	1081	833	799	1131	648	739	768	908	707	900	801	776	934	1050	976	808	816	1077	652	682	770	1067	1215	823	811	599	987	650	964	807	1127	1027	952	744	1011	670	598	814	1151	924	953	766	854	952	732	804	648
684	846	891	1080	832	798	1132	647	738	769	909	706	899	802	777	935	1049	977	807	817	1078	653	683	771	1066	1216	822	812	598	986	649	965	808	1128	1026	953	743	1012	669	599	813	1152	925	954	765	855	953	732	805	649
685	847	892	1081	833	799	1131	648	739	768	908	707	900	801	776	934	1050	976	808	816	1077	652	682	770	1067	1215	823	811	599	987	650	964	807	1127	1027	952	744	1011	670	598	814	1151	924	953	766	854	952	732	804	648
684	846	891	1080	832	798	1132	647	738	769	909	706	899	802	777	935	1049	977	807	817	1078	653	683	771	1066	1216	822	812	598	986	649	965	808	1128	1026	953	743	1012	669	599	813	1152	925	954	765	855	953	733	805	649
685	847	892	1081	833	799	1131	648	739	768	908	707	900	801	776	934	1050	976	808	816	1077	652	682	770	1067	1215	823	811	599	987	650	964	807	1127	1027	952	744	1011	670	598	814	1151	924	953	766	854	952	732	804	648
684	846	891	1080	832	798	1132	647	738	769	909	706	899	802	777	935	1049	977	807	817	1078	653	683	771	1066	1216	822	812	598	986	649	965	808	1128	1026	953	743	1012	669	599	813	1152	925	954	765	855	953	733	805	649
685	847	892	1081	833	799	1131	648	739	768	908	707	900	801	776	934	1050	976	808	816	1077	652	682	770	1067	1215	823	811	599	987	650	964	807	1127	1027	952	744	1011	670	598	814	1151	924	953	766	854	952	732	804	648
684	846	891	1080	832	798	1132	647	738	769	909	706	899	802	777	935	1049	977	807	817	1078	653	683	771	1066	1216	822	812	598	986	649	965	808	1128	1026	953	743	1012	669	599	813	1152	925	954	765	855	953	733	805	649
685	847	892	1081	833	799	1131	648	739	768	908	707	900	801	776	934	1050	976	808	816	1077	652	682	770	1067	1215	823	811	599	987	650	964	807	1127	1027	952	744	1011	670	598	814	1151	924	953	766	854	952	732	804	648
684	846	891	1080	832	798	1132	647	738	769	909	706	899	802	777	935	1049	977	807	817	1078	653	683	771	1066	1216	822	812	598	986	649	965	808	1128	1026	953	743	1012	669	599	813	1152	925	954	765	855	953	733	805	649
685	847	892	1081	833	799	1131	648	739	768	908	707	900	801	776	934	1050	976	808	816	1077	652	682	770	1067	1215	823	811	599	987	650	964	807	1127	1027	952	744	1011	670	598	814	1151	924	953	766	854	952	732	804	648
684	846	891	1080	832	798	1132	647	738	769	909	706	899	802	777	935	1049	977	807	817	1078	653	683	771	1066	1216	822	812	598	986	649	965	808	1128	1026	953	743	1012	669	599	813	1152	925	954	765	855	953	733	805	649
685	847	892	1081	833	799	1131	648	739	768	908	707	900	801	776	934	1050	976	808	816	1077	652	682	770	1067	1215	823	811	599	987	650	964	807	1127	1027	952	744	1011	670	598	814	1151	924	953	766	854	952	732	804	648
684	846	891	1080	832	798	1132	647	738	769	909	706	899	802	777	935	1049	977	807	817	1078	653	683	771	1066	1216	822	812	598	986	649	965	808	1128	1026	953	743	1012	669	599	813	1152	925	954	765	855	953	733	805	649
685	847	892	1081	833	799	1131	648	739	768	908	707	900	801	776	934	1050	976	808	816	1077	652	682	770	1067	1215	823	811	599	987	650	964	807	1127	1027	952	744	1011	670	598	814	1151	924	953	766	854	952	732	804	648
684	846	891	1080	832	798	1132	647	738	769	909	706	899	802	777	935	1049	977	807	817	1078	653	683	771	1066	1216	822	812	598	986	649	965	808	1128	1026	953	743	1012	669	599	813	1152	925	954	765	855	953	733	805	649
685	847	892	1081	833	799	1131	648	739	768	908	707	900	801	776	934	1050	976	808	816	1077	652	682	770	1067	1215	823	811	599	987	650	964	807	1127	1027	952	744	1011	670	598	814	1151	924	953	766	854	952	732	804	648
684	846	891	1080	832	798	1132	647	738	769	909	706	899	802	777	935	1049	977	807	817	1078	653	683	771	1066	1216	822	812	598	986	649	965	808	1128	1026	953	743	1012	669	599	813	1152	925	954	765	855	953	733	805	649
685	847	892	1081	833	799	1131	648	739	768	908	707	900	801	776	934	1050	976	808	816	1077	652	682	770	1067	1215	823	811	599	987	650	964	807	1127	1027	952	744	1011	670	598	814	1151	924	953	766	854	952	732	804	648
684	846	891	1080	832	798	1132	647	738	769	909	706	899	802	777	935	1049	977	807	817	1078	653	683	771	1066	1216	822	812	598	986	649	965	808	1128	1026	953	743	1012	669	599	813	1152	925	954	765	855	953	733	805	649
685	847	892	1081	833	799	1131	648	739	768	908	707	900	801	776	934	1050	976	808	816	1077	652	682	770	1067	1215	823	811	599	987	650	964	807	1127	1027	952	744	1011	670	598	814	1151	924	953	766	854	952	732	804	648
684	846	891	1080	832	798	1132	647	738	769	909	706	899	802	777	935	1049	977	807	817	1078	653	683	771	1066	1216	822	812	598	986	649	965	808	1128	1026	953	743	1012	669	599	813	1152	925	954	765	855	953	733	805	649
685	847	892	1081	833	799	1131	648	739	768	908	707	900	801	776	934	1050	976	808	816	1077	652	682	770	1067	1215	823	811	599	987	650	964	807	1127	1027	952	744	1011	670	598	814	1151	924	953	766	854	952	732	804	648
684	846	891	1080	832	798	1132	647	738	769	909	706	899	802	777	935	1049	977	807	817	1078	653	683	771	1066	1216	822	812	598	986	649	965	808	1128	1026	953	743	1012	669	599	813	1152	925	954	765	855	953	733	805	649
685	847	892	1081	833	799	1131	648	739	768	908	707	900	801	776	934	1050	976	808	816	1077	652	682	770	1067	1215	823	811	599	987	650	964	807	1127	1027	952	744	1011	670	598	814	1151	924	953	766	854	952	732	804	648
684	846	891	1080	832	798	1132	647	738	769	909	706	899	802	777	935	1049	977	807	817	1078	653	683	771	1066	1216	822	812	598	986	649	965	808	1128	1026	953	743	1012	669	599	813	1152	925	954	765	855	953	733	805	649
685	847	892	1081	833	799	1131	648	739	768	908	707	900	801	776	934	1050	976	808	816	1077	652	682	770	1067	1215	823	811	599	987	650	964	807	1127	1027	952	744	1011	670	598	814	1151	924	953	766	854	952	732	804	648
684	846	891	1080	832	798	1132	647	738	769	909	706	899	802	777	935	1049	977	807	817	1078	653	683	771	1066	1216	822	812	598	986	649	965	808	1128	1026	953	743	1012	669	599	813	1152	925	954	765	855	953	733	805	649
685	847	892	1081	833	799	1131	648	739	768	908	707	900	801	776	934	1050	976	808	816	1077	652	682	770	1067	1215	823	811	599	987	650	964	807	1127	1027	952	744	1011	670	598	814	1151	924	953	766	854	952	732	804	648
684	846	891	1080	832	798	1132	647	738	769	909	706	899	802	777	935	1049	977	807	817	1078	653	683	771	1066	1216	822	812	598	986	649	965	808	1128	1026	953	743	1012	669	599	813	1152	925	954	765	855	953	733	805	649
685	847	892	1081	833	799	1131	648	739	768	908	707	900	801	776	934	1050	976	808	816	1077	652	682	770	1067	1215	823	811	599	987	650	964	807	1127	1027	952	744	1011	670	598	814	1151	924	953	766	854	952	732	804	648
684	846	891	1080	832	798	1132	647	738	769	909	706	899	802	777	935	1049	977	807	817	1078	653	683	771	1066	1216	822	812	598	986	649	965	808	1128	1026	953	743	1012	669	599	813	1152	925	954	765	855	953	733	805	649
685	847	892	1081	833	799	1131	648	739	768	908	707	900	801	776	934	1050	976	808	816	1077	652	682	770	1067	1215	823	811	599	987	650	964	807	1127	1027	952	744	1011	670	598	814	1151	924	953	766	854	952	732	804	648
684	846	891	1080	832	798	1132	647	738	769	909	706	899	802	777	935	1049	977	807	817	1078	653	683	771	1066	1216	822	812	598	986	649	965	808	1128	1026	953	743	1012	669	599	813	1152	925	954	765	855	953	733	805	649
663	859	767	992	677	742	930	622	644	586	1082	733	968	775	703	902	1157	948	957	788	805	532	690	802	969	1084	825	857	551	794	582	775	817	973	1106	925	727	948	645	650	890	1150	1011	978	749	773	934	731	754	708
663	859	767	992	677	742	930	622	644	586	1082	733	968	775	703	902	1157	948	957	788	805	532	690	802	969	1084	825	857	551	794	582	775	817	973	1106	925	727	948	645	650	890	1150	1011	978	749	773	934	731	754	708
663	859	767	992	677	742	930	622	644	586	1082	733	968	775	703	902	1157	948	957	788	805	532	690	802	969	1084	825	857	551	794	582	775	817	973	1106	925	727	948	645	650	890	1150	1011	978	749	773	934	731	754	708
663	859	766	992	677	742	930	622	644	586	1082	733	968	775	703	902	1157	949	957	788	805	532	690	802	969	1084	825	857	551	794	582	775	817	973	1106	925	727	948	645	650	890	1150	1011	978	749	773	934	731	754	708
663	859	767	992	677	742	930	622	644	586	1082	733	968	775	703	902	1157	948	957	788	805	532	690	802	969	1084	825	857	551	794	582	775	817	973	1106	925	727	948	645	650	890	1150	1011	978	749	773	934	731	754	708
663	859	766	992	677	742	930	622	644	586	1082	733	968	775	703	902	1157	949	957	788	805	532	690	802	969	1084	825	857	551	794	582	775	817	973	1106	925	727	948	645	650	890	1150	1011	978	749	773	934	731	754	708
663	859	767	992	677	742	930	622	644	586	1082	733	968	775	703	902	1157	948	957	788	805	532	690	802	969	1084	825	857	551	794	582	775	817	973	1106	925	727	948	645	650	890	1150	1011	978	749	773	934	731	754	708
663	859	766	992	677	742	930	622	644	586	1082	733	968	775	703	902	1157	949	957	788	805	532	690	802	969	1084	825	857	551	794	582	775	817	973	1106	925	727	948	645	650	890	1150	1011	978	749	773	934	731	754	708
663	859	767	992	677	742	930	622	644	586	1082	733	968	775	703	902	1157	948	957	788	805	532	690	802	969	1084	825	857	551	794	582	775	817	973	1106	925	727	948	645	650	890	1150	1011	978	749	773	934	731	754	708
663	859	766	992	677	742	930	622	644	586	1082	733	968	775	703	902	1157	949	957	788	805	532	690	802	969	1084	825	857	551	794	582	775	817	973	1106	925	727	948	645	650	890	1150	1011	978	749	773	934	731	754	708
663	859	767	992	677	742	930	622	644	586	1082	733	968	775	703	902	1157	948	957	788	805	532	690	802	969	1084	825	857	551	794	582	775	817	973	1106	925	727	948	645	650	890	1150	1011	978	749	773	934	731	754	708
663	859	766	992	677	742	930	622	644	586	1082	733	968	775	703	902	1157	949	957	788	805	532	690	802	969	1084	825	857	551	794	582	775	817	973	1106	925	727	948	645	650	890	1150	1011	978	749	773	934	731	754	708
663	859	767	992	677	742	930	622	644	586	1082	733	968	775	703	902	1157	948	957	788	805	532	690	802	969	1084	825	857	551	794	582	775	817	973	1106	925	727	948	645	650	890	1150	1011	978	749	773	934	731	754	708
663	859	766	992	677	742	930	622	644	586	1082	733	968	775	703	902	1157	949	957	788	805	532	690	802	969	1084	825	857	551	794	582	775	817	973	1106	925	727	948	645	650	890	1150	1011	978	749	773	934	731	754	708
663	859	767	992	677	742	930	622	644	586	1082	733	968	775	703	902	1157	948	957	788	805	532	690	802	969	1084	825	857	551	794	582	775	817	973	1106	925	727	948	645	650	890	1150	1011	978	749	773	934	731	754	708
663	859	766	992	677	742	930	622	644	586	1082	733	968	775	703	902	1157	949	957	788	805	532	690	802	969	1084	825	857	551	794	582	775	817	973	1106	925	727	948	645	650	890	1150	1011	978	749	773	934	731	754	708
663	859	767	992	677	742	930	622	644	586	1082	733	968	775	703	902	1157	948	957	788	805	532	690	802	969	1084	825	857	551	794	582	775	817	973	1106	925	727	948	645	650	890	1150	1011	978	749	773	934	731	754	708
663	859	766	992	677	742	930	622	644	586	1082	733	968	775	703	902	1157	949	957	788	805	532	690	802	969	1084	825	857	551	794	582	775	817	973	1106	925	727	948	645	650	890	1150	1011	978	749	773	934	731	754	708
663	859	767	992	677	742	930	622	644	586	1082	733	968	775	703	902	1157	948	957	788	805	532	690	802	969	1084	825	857	551	794	582	775	817	973	1106	925	727	948	645	650	890	1150	1011	978	749	773	934	731	754	708
663	859	766	992	677	742	930	622	644	586	1082	733	968	775	703	902	1157	949	957	788	805	532	690	802	969	1084	825	857	551	794	582	775	817	973	1106	925	727	948	645	650	890	1150	1011	978	749	773	934	731	754	708
