40070	39253	41600
40440	39718	41950
39431	38750	40848
39269	38580	40583
38354	37590	39579
38239	37450	39452
40320	39507	41554
41520	40631	42683
41396	40431	42491
39629	38634	40631
38917	37963	39920
39900	38984	40946
39581	38754	40703
37679	36864	38866
37245	36458	38448
36321	35483	37477
35006	34190	36126
33916	33078	34997
33697	32885	34797
33908	33049	35037
34663	33861	35881
35525	34745	36868
37604	36810	39019
38216	37398	39659
38703	37882	40114
39244	38497	40695
38297	37547	39760
36157	35364	37633
34621	33800	36042
35320	34461	36658
37410	36549	38689
39380	38533	40602
40260	39413	41375
40045	39135	41001
38654	37678	39530
38590	37687	39580
38064	37212	39196
36823	35986	38072
36651	35717	37960
36170	35250	37587
34672	33731	36088
34389	33404	35723
36372	35335	37575
39135	38068	40226
44162	43063	45177
45781	44606	46722
46091	44849	46957
46078	44813	46944
46195	44933	47131
45907	44576	46932
45598	44216	46585
44682	43272	45572
43468	42035	44307
43540	42075	44442
46210	44697	47161
48204	46750	49196
47320	45965	48330
44721	43420	45806
41307	40064	42459
41539	40294	42718
40706	39443	41796
40615	39327	41579
40168	38814	40954
39703	38312	40397
38161	36672	38765
37717	36186	38258
39309	37752	39752
41605	40102	42031
46379	44954	46807
47586	46295	48058
47355	46126	47740
46999	45851	47337
46867	45740	47050
46028	44939	46066
45542	44420	45392
44526	43421	44281
43224	42138	42997
43036	42027	42844
45640	44768	45502
47668	46990	47522
46751	46213	46619
44311	43771	44165
41366	40731	41249
41490	40735	41416
40511	39732	40491
40295	39525	40313
39710	38978	39698
39255	38393	39111
37715	36745	37431
37327	36262	36977
38942	37890	38577
41326	40248	40924
46201	45083	45724
47497	46323	46984
47309	46069	46759
47033	45702	46382
46908	45561	46197
46072	44728	45323
45500	44254	44771
44412	43233	43656
43061	41948	42295
42818	41764	42046
45471	44452	44794
47561	46616	46947
46735	45739	46150
44381	43296	43715
41534	40326	40800
41674	40500	40951
40782	39662	40071
40609	39518	39957
40116	38959	39529
39619	38410	39124
38062	36797	37546
37663	36390	37044
39245	38008	38573
41535	40305	40933
46270	45051	45791
47501	46204	47067
47288	45933	46808
46990	45558	46455
46842	45380	46291
46000	44616	45503
45479	44158	45042
44552	43227	44060
43373	41948	42772
43274	41803	42519
45950	44518	45117
48012	46624	47152
47222	45780	46381
44792	43304	43966
41856	40328	41007
41934	40435	41058
41036	39437	40101
40920	39188	39919
40469	38612	39377
39983	38124	38899
38373	36550	37371
37919	36122	37029
39527	37642	38731
41843	39915	41168
46556	44645	46080
47717	45899	47399
47449	45666	47225
47078	45282	46889
46893	45088	46710
45996	44249	45878
45439	43702	45328
44355	42654	44312
43056	41370	43017
42855	41288	42847
45501	44075	45490
47565	46262	47521
46731	45503	46672
44197	43119	44204
41158	40234	41184
41208	40410	41268
40271	39521	40387
39128	38507	39444
38289	37842	38814
37287	36938	37946
35981	35581	36669
35094	34506	35732
35417	34685	36049
36432	35667	37105
38120	37398	38832
39896	39194	40594
39817	39067	40428
39809	39037	40390
39635	38853	40237
40054	39254	40683
39025	38225	39730
38826	38008	39571
37781	37038	38637
37654	36869	38489
39764	38960	40598
41002	40100	41799
40850	39940	41662
39087	38220	39916
38386	37648	39307
39237	38642	40323
38940	38482	40173
37095	36696	38431
36703	36349	38045
35827	35447	37137
34541	34139	35772
33408	32980	34627
33171	32707	34340
33320	32881	34508
34149	33602	35243
35083	34460	36125
37262	36498	38179
37874	37101	38794
38312	37564	39285
38849	38115	39955
37857	37110	39054
35639	34852	36934
34058	33188	35362
34743	33773	36045
36878	35820	38146
38810	37685	40079
39564	38466	40835
39253	38194	40522
37833	36859	39116
37743	36872	39013
37260	36547	38525
36132	35543	37362
36003	35425	37233
35652	35049	36870
34180	33551	35389
33880	33280	35018
35824	35234	36855
38566	37987	39460
43543	42903	44371
45077	44390	45864
45286	44593	46120
45268	44617	46086
45416	44786	46214
45141	44471	45854
44749	44030	45448
43667	42940	44421
42282	41604	43165
42214	41595	43239
44863	44198	46002
46863	46175	48037
46023	45291	47204
43493	42726	44660
40177	39372	41329
40339	39505	41469
39474	38675	40591
39369	38586	40479
38896	38152	39986
38459	37700	39490
36935	36095	37963
36473	35581	37531
38043	37201	39215
40344	39594	41590
45144	44425	46393
46368	45593	47559
46088	45282	47240
45739	44878	46889
45636	44676	46704
44898	43768	45853
44481	43141	45295
43452	42054	44210
42107	40755	42826
41799	40593	42551
44438	43293	45163
46548	45367	47229
45739	44493	46337
43313	42053	43872
40399	39161	40813
40441	39279	40758
39529	38321	39695
39367	38112	39494
38908	37540	38972
38473	37076	38502
36949	35591	36900
36533	35252	36373
38081	36997	37900
40397	39371	40224
45165	44210	45033
46371	45458	46321
46030	45248	46090
45633	44957	45778
45497	44814	45641
44664	44034	44797
44098	43557	44227
42988	42566	43119
41641	41330	41778
41448	41229	41563
44193	44008	44247
46345	46174	46396
45447	45378	45563
42961	43029	43174
39954	40211	40217
40049	40378	40332
39116	39514	39473
39013	39342	39434
38571	38808	39031
38153	38278	38633
36641	36704	37105
36243	36307	36728
37893	37944	38293
40215	40353	40606
44967	45225	45409
46175	46538	46677
45956	46379	46462
45654	46111	46095
45592	46100	45946
44792	45322	45091
44347	44849	44544
43336	43794	43501
42144	42541	42258
42072	42403	42135
44776	45169	44874
46848	47288	47017
45958	46472	46270
43535	44039	43883
40600	41148	41001
40734	41321	41136
39840	40461	40199
39717	40295	40022
39239	39732	39544
38819	39182	39130
37295	37561	37562
36871	37103	37103
38458	38673	38708
40826	40995	41083
45666	45742	45886
46886	47023	47121
46638	46837	46918
46190	46492	46571
46063	46265	46381
45189	45403	45497
44666	44936	44933
43528	43966	43785
42155	42708	42457
41976	42572	42323
44699	45326	45141
46838	47460	47244
46086	46698	46413
43599	44265	43907
40593	41359	40942
40661	41537	41022
39715	40617	40106
38676	39499	39014
37965	38744	38311
37092	37827	37395
35814	36504	36107
34870	35493	35154
35081	35635	35368
35997	36559	36295
37625	38213	37879
39273	39959	39493
39007	39814	39182
38849	39736	39031
38598	39529	38843
38937	39864	39275
37829	38718	38312
37551	38347	38142
36532	37219	37206
36349	36919	37103
38435	38904	39224
39656	40016	40500
39536	39883	40365
37822	38199	38686
37171	37608	38067
38162	38563	39104
37932	38349	38948
36143	36575	37220
35738	36267	36879
34811	35412	35979
33473	34105	34613
32355	32996	33446
32151	32764	33195
32376	32985	33417
33156	33793	34198
34022	34725	35054
36019	36866	37086
36470	37529	37646
36874	38063	38093
37441	38667	38653
36540	37721	37664
34405	35515	35480
32885	33902	33922
33553	34492	34629
35611	36504	36717
37477	38443	38673
38275	39223	39467
38062	38991	39272
36707	37604	37898
36596	37469	37835
36151	37002	37430
35034	35827	36371
34945	35689	36227
34553	35238	35764
33065	33701	34214
32682	33291	33813
34521	35186	35726
37131	37888	38433
42006	42926	43488
43504	44526	45081
43753	44860	45352
43733	44860	45327
43893	45019	45497
43656	44750	45263
43365	44360	44981
42397	43306	43999
41119	41929	42795
41088	41948	42811
43723	44581	45468
45744	46555	47425
44968	45678	46617
42519	43183	44131
39216	39880	40814
39354	40044	40947
38443	39125	40078
38323	38946	39959
37832	38385	39442
37354	37928	38906
35728	36428	37226
35274	36020	36715
36863	37596	38272
39155	39861	40570
43880	44617	45241
45048	45783	46329
44781	45498	45937
44383	45125	45501
44175	44983	45246
43298	44180	44324
42697	43659	43709
41619	42572	42591
40341	41214	41260
40372	41026	41070
43318	43809	43773
45605	46058	45870
44834	45271	44997
42461	42865	42608
39593	39878	39682
39719	39950	39796
38773	39001	38865
38624	38856	38790
38148	38337	38380
37532	37559	37786
36093	36020	36198
35761	35666	35738
37376	37288	37362
39739	39553	39671
44574	44240	44442
45840	45378	45640
45550	45102	45397
45106	44759	45009
44702	44708	44827
43649	44017	43964
42942	43512	43441
41921	42426	42411
40687	41030	41240
40647	40826	41200
43426	43576	43974
45572	45738	46024
44700	44944	45072
42328	42552	42593
39422	39651	39609
39568	39841	39684
38623	38996	38777
38539	38925	38760
38087	38400	38312
37710	37961	37875
36129	36511	36252
35621	36253	35796
37100	38033	37376
39311	40514	39689
44033	45352	44515
45345	46511	45792
45249	46120	45671
45033	45583	45445
44851	45294	45345
44042	44356	44491
43567	43839	43924
42530	42833	42880
41258	41628	41529
41058	41545	41295
43812	44225	43934
45875	46222	45974
45034	45401	45057
42629	43125	42589
39743	40330	39738
39887	40518	40040
39013	39629	39295
38870	39570	39346
38424	39093	38930
37944	38608	38523
36418	36951	36903
35972	36453	36395
37663	38083	37924
40017	40544	40189
44812	45401	44920
45987	46639	46081
45730	46446	45821
45388	46166	45394
45206	46081	45175
44362	45377	44268
43826	45030	43716
42728	44141	42679
41391	42875	41328
41106	42721	41213
43773	45448	43866
45868	47709	46027
45181	47081	45217
42801	44813	42820
39894	41947	39898
39970	42133	40082
39052	41263	39301
37954	40215	38313
37255	39411	37694
36393	38384	36854
35109	36945	35664
34076	35881	34727
34262	36087	34981
35284	37084	35940
37047	38881	37587
38821	40726	39262
38567	40628	39025
38311	40575	38865
37888	40347	38589
38163	40704	39007
37187	39629	38008
37051	39364	37794
36136	38348	36806
36029	38155	36705
38179	40237	38910
39407	41366	40139
39345	41154	40033
37718	39418	38371
37192	38788	37834
38107	39655	38788
37878	39376	38502
36157	37561	36579
35945	37261	36099
35231	36342	35105
34085	35031	33794
33107	33882	32716
32968	33669	32591
33214	33883	32829
34013	34728	33661
34899	35670	34521
37016	37861	36658
37634	38498	37343
38210	38994	37977
38818	39473	38668
37899	38423	37718
35649	36208	35495
34055	34682	33865
34719	35447	34495
36874	37633	36600
38892	39631	38587
39730	40439	39407
39466	40128	39158
38137	38717	37715
38169	38580	37590
37838	38163	37129
36735	37059	36030
36637	36972	35984
36294	36534	35583
34907	34987	33964
34615	34544	33467
36601	36368	35178
39293	39027	37787
44295	43972	42670
45898	45559	44244
46252	45840	44510
46372	45960	44602
46635	46117	44802
46458	45905	44666
46097	45558	44366
45079	44640	43464
43792	43464	42152
43922	43552	42178
46658	46302	44808
48725	48260	46857
47930	47377	46129
45413	44797	43707
42002	41378	40514
41986	41430	40673
40975	40488	39762
40750	40392	39618
40247	39990	39167
39801	39558	38762
38305	37982	37265
37936	37488	36868
39532	39055	38535
41848	41325	40754
46526	46015	45436
47651	47108	46467
47293	46758	46146
46826	46368	45690
46638	46251	45496
45759	45392	44578
45290	44876	44026
44208	43744	42935
42953	42370	41638
42850	42066	41409
45657	44613	44041
47772	46667	45982
46858	45767	44965
44324	43401	42414
41235	40545	39436
41119	40688	39428
40135	39874	38489
40103	39767	38307
39708	39332	37840
39290	38790	37371
37729	37214	35836
37378	36715	35529
39022	38292	37281
41422	40624	39744
46208	45476	44636
47474	46818	45936
47220	46590	45734
46820	46211	45402
46637	46001	45268
45699	45212	44495
45089	44766	43856
43922	43773	42696
42588	42517	41162
42326	42323	40900
44915	45041	43505
46887	47160	45665
45989	46374	44784
43601	44063	42355
40727	41194	39412
40845	41338	39520
39893	40440	38644
39701	40323	38577
39136	39924	38090
38564	39474	37542
36911	37923	35731
36500	37329	35039
38159	38821	36521
40578	40974	38918
45357	45691	43903
46630	46894	45297
46428	46704	45151
46055	46349	44894
45892	46262	44852
44942	45466	44103
44341	45021	43566
43173	43898	42423
41858	42578	41077
41801	42362	40913
44602	45135	43658
46762	47362	45754
45794	46646	44949
43220	44239	42507
40140	41221	39667
40181	41248	39811
39284	40189	38900
39154	39910	38655
38745	39281	38098
38310	38827	37601
36807	37301	35975
36393	36881	35448
38079	38566	37019
40519	40937	39311
45343	45719	44005
46642	46915	45145
46490	46672	44969
46211	46384	44731
45984	46210	44657
45050	45407	43892
44455	44850	43446
43363	43730	42425
42018	42287	41115
41895	42036	40972
44708	44757	43693
46960	46958	45778
46210	46252	44963
43754	43848	42492
40780	40901	39548
40891	41017	39682
39961	40039	38831
38840	38836	37787
38169	38026	37099
37277	37010	36219
36089	35655	34976
35150	34574	34057
35393	34784	34365
36242	35691	35367
37731	37301	37001
39352	38894	38666
39128	38610	38439
39094	38451	38376
38896	38304	38194
39269	38748	38621
38258	37762	37609
38119	37462	37473
37144	36396	36593
36987	36050	36514
39026	37993	38678
40134	39120	39920
39907	38999	39868
38182	37294	38195
37570	36625	37619
38574	37589	38629
38344	37321	38441
36586	35487	36663
36295	35099	36364
35508	34148	35483
34284	32773	34205
33168	31610	33055
32918	31489	32823
33218	31791	32909
34097	32733	33585
34939	33687	34341
36873	35755	36425
37341	36313	37022
37687	36724	37523
38163	37368	38108
37114	36448	37168
34892	34336	34994
33287	32845	33478
33964	33540	34219
36098	35635	36430
38083	37537	38514
38906	38376	39419
38748	38218	39173
37422	36898	37708
37415	36891	37653
36911	36329	37206
35724	35093	36098
35541	34896	35923
35162	34521	35525
33738	33132	34003
33500	32848	33686
35479	34781	35563
38219	37391	38251
43217	42291	43220
44776	43836	44773
45050	44121	45007
44988	44172	44918
45103	44378	45073
44749	44102	44826
44271	43726	44451
43143	42752	43391
41800	41633	42089
41915	41786	42107
44649	44523	44737
46773	46558	46686
45955	45782	45834
43472	43266	43249
40083	39896	39863
40236	40052	40031
39225	39149	39176
39049	38992	39031
38594	38525	38500
38183	38053	37961
36542	36581	36324
35982	36201	35806
37502	37917	37296
39803	40261	39478
44634	44922	44155
45928	46007	45281
45796	45616	44955
45554	45273	44558
45464	45076	44431
44596	44207	43724
44006	43607	43282
42935	42468	42288
41606	41111	40949
41386	40903	40829
43915	43639	43557
45933	45841	45666
44974	45100	44749
42582	42691	42178
39650	39701	39048
39805	39755	38952
38911	38844	37887
38784	38630	37723
38213	38048	37167
37595	37484	36672
35849	35924	35088
35276	35560	34640
36781	37263	36235
39090	39678	38497
43879	44541	43244
45090	45820	44439
44867	45578	44168
44591	45200	43831
44490	45041	43660
43675	44220	42854
43120	43702	42397
42093	42622	41472
40793	41331	40243
40587	41124	40082
43188	43862	42753
45235	46063	44879
44272	45183	43991
41846	42709	41622
38928	39706	38806
39030	39847	39077
38157	39007	38322
37954	38892	38328
37423	38505	37930
36904	38183	37615
35366	36760	36107
35026	36357	35664
36696	37904	37165
39054	40207	39377
43840	45004	44092
45091	46363	45250
44902	46286	44996
44620	46049	44635
44561	45990	44455
43880	45159	43636
43454	44672	43049
42440	43594	41977
41160	42304	40545
41083	42116	40353
43851	44811	43043
45943	46895	45244
45048	46008	44464
42626	43543	42022
39751	40593	39043
39907	40697	39092
39095	39747	38194
39059	39520	38071
38652	38989	37641
38274	38416	37209
36764	36797	35581
36405	36248	34982
38021	37826	36400
40426	40169	38659
45303	45055	43379
46612	46364	44642
46411	46174	44380
46072	45815	44050
45909	45652	43844
45104	44822	42984
44574	44349	42409
43553	43387	41306
42335	42108	39991
42235	41907	39831
44962	44527	42530
46997	46604	44561
46224	45819	43721
43910	43405	41215
41140	40402	38214
41366	40466	38279
40517	39569	37319
39460	38571	36210
38868	37942	35474
37978	37062	34575
36729	35839	33359
35717	34973	32558
35935	35243	32869
36880	36202	33901
38578	37787	35588
40360	39385	37413
40161	39088	37270
40064	38906	37231
39771	38676	37045
40122	38974	37443
39078	37951	36388
38955	37710	36123
38039	36668	35174
37928	36358	34993
39955	38349	37090
41107	39493	38271
40985	39388	38203
39415	37627	36635
38947	36954	36156
40027	37786	37294
39830	37435	37164
37997	35586	35426
37518	35203	35140
36497	34324	34373
35136	33026	33206
34055	31820	32139
33920	31562	31935
34116	31713	32077
34865	32544	32873
35731	33442	33799
37886	35499	35937
38547	36092	36552
39114	36541	37004
39716	37137	37557
38833	36167	36508
36647	33949	34259
35076	32346	32679
35742	32996	33340
37860	35107	35435
39883	37066	37409
40700	37834	38249
40439	37664	38043
38958	36360	36617
38745	36333	36526
38124	35814	35974
36902	34610	34771
36696	34488	34573
36346	34150	34262
34847	32679	32858
34427	32342	32614
36277	34244	34517
38946	37019	37195
43974	42002	42117
45461	43631	43633
45675	43810	43902
45593	43753	43889
45694	43784	44039
45372	43480	43733
45008	43124	43270
43922	42154	42130
42636	40957	40730
42628	41079	40740
45381	43836	43403
47439	45905	45336
46596	45064	44404
44113	42621	41848
40769	39303	38474
40922	39427	38537
40016	38415	37517
39865	38255	37270
39402	37758	36633
38962	37295	36161
37415	35639	34580
36902	35161	34146
38395	36768	35673
40628	39155	37943
45309	43878	42693
46461	45000	43822
46151	44662	43521
45812	44348	43122
45698	44294	42949
44897	43477	42144
44383	42908	41632
43356	41800	40566
42107	40446	39190
41937	40238	38960
44598	42823	41600
46661	44855	43684
45784	43925	42733
43443	41591	40329
40572	38735	37436
40581	38802	37595
39597	37810	36737
39361	37676	36644
38789	37125	36194
38267	36576	35803
36706	34848	34293
36357	34313	33885
38013	35867	35520
40393	38284	37910
45264	43156	42713
46561	44477	43956
46364	44250	43711
46007	43883	43345
45897	43801	43233
45113	43060	42416
44538	42622	41901
43405	41595	40720
42119	40231	39315
42073	40040	39139
44848	42715	41946
46872	44870	44241
45933	44037	43538
43569	41714	41289
40659	38866	38369
40698	38968	38399
39800	38042	37432
39742	37881	37379
39304	37345	36888
38781	36847	36407
37211	35217	34691
36753	34767	34135
38368	36326	35559
40682	38729	37769
45506	43511	42420
46759	44728	43592
46656	44417	43374
46423	44078	43094
46335	43912	43008
45560	43075	42147
45030	42496	41600
44049	41444	40520
42791	40159	39239
42781	40073	39017
45545	42838	41642
47609	44933	43663
46666	44045	42767
44131	41635	40371
41122	38764	37517
41099	38858	37663
40174	37963	36773
40083	37844	36669
39633	37362	36234
39240	36861	35851
37685	35295	34409
37273	34792	34125
38826	36464	35962
41084	38849	38458
45712	43801	43358
46783	45069	44643
46386	44911	44486
45888	44586	44176
45715	44453	44058
44903	43638	43282
44402	43133	42929
43229	42016	41990
41910	40622	40835
41784	40351	40713
44571	43074	43393
46742	45259	45446
46027	44548	44532
43723	42164	42099
40848	39182	39150
40878	39219	39272
39853	38279	38392
38703	37255	37335
37980	36622	36595
37156	35870	35686
35942	34728	34445
34956	33858	33638
35122	34065	34105
36057	34955	35271
37793	36498	37048
39616	38202	38753
39500	38032	38589
39429	37978	38553
39306	37816	38454
39765	38207	38905
38829	37178	37931
38551	36903	37744
37452	35924	36834
37190	35725	36691
39169	37707	38856
40297	38847	40104
40099	38725	39991
38367	37156	38313
37753	36637	37749
38579	37580	38692
38371	37377	38438
36568	35600	36563
36220	35251	36213
35330	34283	35312
33988	32866	33995
32808	31658	32760
32482	31365	32537
32657	31535	32793
33454	32355	33727
34342	33390	34766
36410	35571	36948
36951	36215	37600
37306	36712	38061
37833	37396	38640
36845	36565	37623
34658	34419	35451
33033	32842	33880
33577	33436	34637
35644	35522	36776
37625	37464	38810
38605	38308	39669
38509	38088	39376
37213	36777	37874
37099	36735	37678
36551	36301	37190
35273	35145	36036
34986	34942	35958
34491	34504	35671
32955	32949	34345
32621	32554	34032
34536	34382	35840
37328	37032	38449
42389	41961	43322
44078	43532	44880
44455	43767	45139
44583	43822	45140
44836	43940	45322
44529	43615	45081
44071	43170	44775
42927	42142	43752
41564	40987	42424
41533	41115	42394
44092	43875	45010
46020	45902	46974
45110	45085	46149
42592	42505	43695
39306	39071	40401
39608	39129	40548
38851	38228	39586
38823	38113	39400
38354	37732	38952
37935	37357	38495
36352	35826	36919
35962	35438	36421
37533	37090	38017
39822	39485	40390
44505	44221	45267
45671	45379	46556
45406	45073	46322
45078	44710	45930
44921	44647	45687
44047	43862	44809
43495	43450	44268
42473	42425	43299
41269	41231	42075
41144	41111	41944
43889	43928	44701
46029	46109	46901
45220	45309	46102
42760	42895	43691
39692	40018	40739
39632	40205	40957
38559	39316	40097
38317	39117	39967
37764	38600	39487
37272	38194	39093
35730	36758	37587
35304	36436	37193
36847	38114	38753
39107	40529	41077
43960	45419	45923
45331	46723	47249
45211	46587	47047
44867	46363	46731
44667	46371	46555
43814	45683	45703
43312	45224	45117
42311	44127	44032
41020	42736	42764
40882	42418	42575
43585	44991	45283
45686	46953	47336
44771	46117	46419
42285	43703	43904
39361	40807	40908
39545	41022	41120
38691	40112	40271
38580	39964	40172
38144	39406	39681
37662	38944	39207
36156	37325	37651
35817	36816	37242
37555	38303	38936
39897	40601	41410
44647	45467	46282
45827	46834	47582
45580	46709	47421
45271	46361	47112
45243	46195	47077
44474	45393	46363
43923	44942	46035
42749	43932	45043
41325	42606	43717
41141	42373	43482
43864	45081	46156
46007	47205	48228
45147	46495	47361
42655	44015	44827
39701	41034	41884
39910	41107	42100
39020	40159	41271
38851	39934	41126
38308	39383	40667
37730	38845	40143
36061	37321	38532
35583	36953	38030
37186	38641	39532
39510	40959	41812
44228	45709	46541
45443	46947	47871
45308	46713	47790
45068	46347	47592
45061	46130	47508
44320	45184	46675
43868	44566	46175
42868	43416	45126
41550	42148	43761
41442	42046	43511
44117	44804	46150
46228	46894	48217
45388	46092	47460
42868	43593	45018
39826	40672	42154
39897	40900	42423
38880	40137	41684
37661	39105	40701
36854	38408	40048
37328	37717	38138
36054	36434	36860
35115	35495	35916
35366	35764	36182
36338	36754	37167
38011	38433	38855
39750	40177	40600
39541	39982	40405
39429	39891	40313
39212	39706	40130
39593	40109	40519
38586	39127	39499
38415	38949	39286
37470	37981	38311
37333	37826	38167
39425	39889	40239
40613	41079	41426
40493	40930	41292
38701	39114	39505
38031	38408	38821
39060	39428	39832
38853	39221	39607
37031	37389	37773
36678	37016	37408
35745	36065	36479
34444	34750	35161
33358	33641	34057
33186	33469	33868
33427	33721	34096
34219	34549	34902
35123	35477	35789
37199	37563	37851
37807	38174	38434
38309	38648	38909
38907	39214	39493
37973	38259	38534
35798	36109	36352
34221	34566	34761
34900	35262	35427
37021	37374	37538
39009	39357	39530
39866	40200	40395
39564	39867	40083
38146	38388	38629
38177	38361	38636
37728	37884	38163
36546	36709	36990
36389	36569	36858
35946	36140	36474
34429	34631	35004
34094	34310	34704
36036	36275	36628
38772	39026	39331
43762	44031	44310
45321	45623	45898
45568	45907	46175
45562	45936	46164
45716	46108	46307
45401	45831	45998
45008	45473	45615
44010	44500	44637
42768	43269	43412
42846	43344	43511
45526	46029	46219
47551	48053	48262
46750	47267	47469
44163	44678	44868
40760	41291	41456
40979	41526	41668
40093	40666	40778
39928	40500	40585
39441	39985	40061
38947	39472	39532
37364	37880	37941
36893	37445	37488
38469	39041	39078
40775	41367	41388
45549	46145	46164
46752	47386	47393
46467	47119	47140
46090	46752	46791
45918	46597	46639
45045	45742	45769
44496	45207	45218
43454	44164	44155
42188	42890	42863
42072	42759	42694
44803	45458	45362
46922	47568	47452
46055	46711	46575
43549	44228	44078
40548	41231	41104
40693	41359	41266
39769	40421	40348
39596	40251	40162
39072	39730	39654
38569	39221	39161
37013	37644	37607
36601	37205	37177
38210	38768	38786
40550	41065	41108
45356	45838	45877
46619	47112	47120
46402	46896	46877
46084	46583	46556
45961	46432	46398
45134	45603	45559
44626	45072	45044
43628	44052	44030
42372	42770	42781
42208	42607	42620
44877	45296	45312
46970	47412	47400
46095	46562	46510
43619	44088	44028
40633	41104	41050
40803	41271	41237
39901	40362	40323
39747	40197	40152
39244	39683	39643
38718	39193	39156
37109	37632	37602
36656	37209	37191
38238	38781	38790
40552	41065	41118
45329	45829	45910
46598	47098	47198
46421	46904	47017
46134	46587	46722
46035	46442	46604
45233	45594	45801
44776	45062	45313
43820	44043	44323
42594	42786	43061
42458	42655	42908
45181	45348	45602
47332	47451	47701
46566	46634	46895
44059	44117	44371
41033	41098	41322
41201	41284	41445
40315	40421	40510
40159	40299	40346
39649	39805	39853
39142	39314	39392
37580	37738	37860
37155	37325	37470
38735	38942	39080
41038	41299	41420
45794	46102	46221
47051	47391	47514
46841	47202	47325
46523	46887	47009
46371	46726	46861
45534	45885	46030
45005	45374	45507
44005	44380	44474
42744	43112	43167
42621	42998	43007
45321	45718	45702
47457	47875	47835
46719	47128	47093
44214	44612	44590
41213	41563	41593
41411	41730	41791
40535	40806	40906
39452	39715	39850
38744	38995	39166
37833	38063	38274
36594	36791	37012
35691	35874	36094
35981	36150	36364
36975	37142	37376
38676	38803	39091
40432	40548	40850
40254	40378	40633
40174	40333	40516
40003	40169	40315
40402	40556	40691
39384	39526	39657
39177	39329	39446
38190	38348	38469
38025	38188	38307
40073	40246	40352
41230	41429	41499
41079	41311	41333
39284	39545	39537
38617	38889	38851
39649	39912	39875
39441	39705	39674
37605	37868	37881
37259	37500	37544
36354	36557	36632
35072	35262	35347
33984	34176	34283
33808	33989	34114
34048	34207	34336
34865	35004	35115
35782	35918	36006
37880	37995	38098
38492	38602	38717
38989	39110	39197
39580	39698	39774
38634	38744	38800
36482	36569	36634
34941	35035	35063
35646	35750	35740
37762	37857	37843
39732	39849	39817
40543	40698	40650
40224	40462	40345
38767	39063	38933
38743	39076	38947
38249	38586	38490
37054	37394	37300
36884	37236	37139
36445	36821	36733
34935	35343	35247
34579	35011	34917
36492	36953	36839
39191	39676	39560
44165	44671	44548
45731	46249	46114
46018	46523	46373
46028	46534	46367
46197	46687	46520
45893	46376	46207
45501	45996	45819
44460	44965	44794
43172	43680	43510
43220	43693	43545
45913	46360	46202
47930	48367	48214
47137	47558	47398
44609	45034	44875
41261	41716	41526
41430	41921	41691
40527	41055	40768
40382	40912	40597
39889	40411	40093
39418	39908	39617
37831	38314	38048
37371	37866	37600
38946	39445	39177
41264	41770	41496
46032	46556	46271
47257	47795	47506
46999	47525	47223
46639	47151	46845
46450	46959	46658
45567	46075	45802
45006	45512	45265
43944	44446	44210
42644	43155	42925
42478	43005	42775
45163	45742	45482
47259	47889	47579
46374	47048	46689
43913	44609	44240
40959	41669	41300
41069	41792	41434
40143	40884	40525
39970	40744	40361
39440	40254	39818
38917	39767	39300
37311	38179	37709
36858	37712	37263
38443	39285	38843
40775	41596	41157
45569	46367	45957
46854	47615	47220
46647	47404	47005
46329	47113	46684
46187	47025	46561
45371	46213	45748
44873	45686	45231
43867	44610	44193
42610	43302	42941
42456	43114	42802
45155	45795	45515
47264	47886	47619
46417	47023	46750
43958	44585	44287
40964	41632	41299
41095	41783	41429
40190	40873	40511
40058	40714	40345
39554	40233	39840
39070	39750	39355
37513	38200	37797
37105	37764	37389
38696	39364	38992
40993	41669	41317
45768	46479	46103
47028	47775	47363
46848	47609	47164
46545	47310	46861
46415	47168	46727
45568	46329	45893
45048	45822	45375
44040	44815	44369
42799	43570	43119
42680	43433	42984
45389	46123	45668
47497	48220	47753
46651	47371	46918
44156	44893	44442
41174	41892	41457
41367	42053	41647
40480	41148	40762
40324	40990	40623
39837	40498	40121
39357	40003	39626
37797	38410	38072
37364	37963	37670
38964	39508	39287
41309	41807	41604
46118	46552	46375
47410	47798	47626
47241	47608	47442
46977	47307	47131
46866	47192	46984
46026	46369	46146
45493	45870	45624
44464	44851	44613
43201	43574	43370
43059	43423	43277
45754	46089	45993
47858	48171	48082
47049	47345	47266
44542	44835	44753
41534	41836	41767
41706	42040	41930
40812	41183	41037
39758	40130	39961
39067	39404	39245
38168	38450	38309
36899	37143	37001
35969	36180	36056
36239	36427	36301
37242	37373	37269
38937	39026	38907
40678	40734	40623
40497	40556	40428
40417	40480	40353
40216	40299	40144
40614	40700	40526
39625	39708	39504
39469	39512	39341
38526	38544	38422
38385	38369	38325
40437	40387	40406
41583	41499	41558
41397	41306	41369
39628	39534	39589
38993	38876	38949
40031	39882	39992
39825	39638	39809
37996	37784	37987
37634	37381	37629
36713	36460	36724
35431	35171	35462
34358	34082	34396
34197	33868	34221
34462	34061	34446
35276	34833	35238
36207	35726	36132
38332	37814	38223
38985	38439	38848
39485	38918	39358
40051	39507	39962
39097	38559	39022
36934	36418	36846
35379	34873	35277
36065	35567	35943
38190	37670	38044
40159	39628	39986
40962	40421	40802
40638	40105	40503
39180	38663	39063
39132	38644	39012
38645	38189	38509
37455	36999	37307
37300	36828	37127
36887	36422	36684
35394	34953	35163
35071	34667	34813
37006	36606	36714
