10910	10295	11039
11024	10372	11241
10886	10312	11189
10565	10055	10961
10577	9999	10960
10540	9913	10882
10603	9920	10902
11124	10410	11301
11396	10644	11470
10952	10265	11047
10417	9744	10492
9680	9041	9742
9015	8399	9100
9027	8297	9123
8447	7691	8559
8074	7294	8178
7747	6952	7842
7547	6771	7626
7415	6683	7477
7673	6978	7717
8607	7906	8593
9895	9284	9893
10636	9980	10636
10829	10143	10866
10861	10162	10950
10912	10251	11098
10690	10171	10978
10253	9860	10647
10154	9710	10515
10059	9572	10356
10098	9566	10327
10650	10105	10752
11000	10436	10996
10535	10051	10546
9993	9501	9987
9243	8773	9225
8675	8148	8690
8802	8188	8815
8264	7623	8290
7863	7214	7875
7519	6867	7516
7267	6640	7253
7034	6451	7009
7089	6545	7051
7390	6904	7291
7854	7424	7779
8494	8059	8412
8969	8485	8917
9269	8803	9259
9405	8980	9490
9277	8929	9481
8853	8575	9179
8731	8411	9023
8646	8286	8880
8730	8329	8901
9250	8776	9290
9624	9081	9553
9159	8735	9092
8844	8370	8767
8287	7818	8201
7899	7424	7838
8104	7541	8030
7603	6975	7546
7249	6604	7177
6900	6244	6821
6718	6081	6642
6502	5906	6432
6465	5910	6400
6554	6010	6507
6724	6252	6701
7230	6760	7225
7671	7202	7677
8096	7655	8180
8475	8064	8547
8476	8124	8533
8103	7803	8148
7919	7617	7991
7738	7437	7835
7775	7481	7899
8267	7979	8442
8747	8459	8968
8638	8475	8870
8515	8310	8738
8035	7837	8241
7766	7498	7910
7965	7658	8131
7519	7160	7700
7204	6859	7378
6957	6623	7122
6808	6490	6954
6709	6417	6833
7054	6786	7155
8104	7876	8139
9545	9326	9564
10340	10124	10349
10594	10353	10605
10736	10440	10736
10927	10602	10903
10929	10591	10908
10720	10364	10701
10751	10352	10705
10683	10247	10609
10697	10222	10590
11102	10617	10983
11397	10896	11264
10944	10592	10819
10365	9977	10253
9636	9265	9529
8925	8586	8854
8910	8510	8821
8340	7872	8254
7999	7537	7900
7691	7238	7582
7520	7090	7411
7394	7002	7289
7650	7297	7550
8595	8302	8494
9887	9639	9820
10611	10357	10572
10784	10510	10783
10842	10481	10948
10954	10569	11168
10822	10456	11119
10526	10170	10909
10488	10143	10920
10383	10057	10838
10353	10049	10838
10756	10535	11190
11045	10892	11441
10657	10643	11063
10117	10054	10483
9419	9352	9752
8784	8647	9041
8748	8587	9056
8130	7925	8449
7779	7588	8107
7488	7307	7823
7280	7107	7608
7170	7011	7481
7453	7311	7753
8323	8228	8665
9634	9550	9943
10320	10244	10695
10495	10412	10892
10583	10421	11070
10696	10489	11264
10626	10387	11176
10404	10131	10950
10370	10101	10958
10278	10018	10875
10269	10020	10878
10701	10488	11215
11098	10912	11537
10665	10630	11146
10129	10019	10533
9437	9305	9787
8810	8667	9179
8743	8553	9159
8198	7948	8589
7819	7550	8195
7515	7228	7870
7330	7031	7650
7220	6920	7497
7489	7197	7736
8489	8122	8596
9795	9495	9902
10525	10213	10649
10671	10417	10895
10753	10443	11003
10847	10539	11150
10713	10462	11049
10398	10198	10774
10365	10149	10744
10301	10067	10660
10308	10055	10645
10775	10488	11000
11213	10892	11345
10812	10609	10936
10227	9994	10332
9522	9295	9605
8841	8603	8968
8825	8543	8968
8248	7941	8402
7884	7580	8028
7554	7252	7688
7359	7060	7477
7242	6954	7342
7505	7226	7588
8436	8140	8461
9730	9470	9772
10469	10181	10524
10653	10377	10780
10726	10373	10910
10802	10431	11043
10611	10294	10900
10210	9939	10551
10092	9746	10411
9984	9564	10259
9987	9484	10214
10403	9914	10603
10841	10356	11021
10418	10067	10592
9799	9428	9988
9065	8707	9253
8489	8142	8671
8583	8165	8801
8030	7585	8283
7634	7177	7893
7282	6817	7542
7038	6579	7282
6822	6386	7041
6887	6473	7079
7174	6777	7319
7654	7336	7775
8292	7944	8405
8772	8398	8901
9116	8646	9235
9353	8715	9403
9325	8622	9325
9007	8227	8958
8833	8066	8754
8689	7973	8584
8692	8027	8553
9026	8533	8941
9412	9057	9371
8994	8746	8939
8604	8370	8589
8062	7852	8059
7685	7398	7713
7856	7517	7881
7336	6991	7386
6989	6649	7027
6643	6305	6667
6478	6146	6489
6291	5973	6286
6278	5971	6257
6414	6133	6324
6603	6353	6527
7135	6857	7025
7587	7264	7475
8093	7684	7948
8530	7991	8301
8549	7963	8308
8201	7560	7943
8020	7350	7766
7842	7171	7613
7868	7191	7660
8287	7710	8109
8858	8357	8701
8810	8437	8600
8605	8230	8445
8126	7774	7984
7802	7436	7659
8016	7580	7843
7550	7086	7409
7264	6793	7102
7027	6553	6851
6881	6415	6703
6785	6344	6612
7125	6706	6954
8175	7765	7994
9571	9220	9424
10388	9992	10217
10670	10222	10465
10833	10265	10632
11029	10352	10770
10995	10328	10738
10758	10087	10497
10759	10046	10450
10664	9939	10324
10627	9883	10248
10935	10248	10536
11360	10712	10937
11006	10475	10546
10327	9820	9924
9603	9140	9232
8905	8437	8572
8878	8334	8497
8270	7709	7912
7936	7383	7571
7620	7077	7260
7446	6924	7111
7326	6840	7028
7587	7131	7315
8510	8114	8313
9817	9470	9642
10577	10201	10369
10831	10400	10527
10961	10461	10624
11159	10565	10706
11065	10467	10570
10816	10204	10270
10803	10154	10203
10709	10048	10090
10675	9996	10030
10983	10326	10403
11410	10762	10878
11114	10597	10557
10460	9927	9973
9750	9237	9309
9032	8517	8611
9046	8437	8552
8419	7772	7930
8102	7443	7595
7827	7160	7305
7612	6962	7102
7490	6877	7005
7758	7182	7292
8651	8103	8146
9903	9440	9441
10635	10174	10123
10855	10397	10292
10954	10533	10391
11095	10695	10486
10976	10642	10417
10721	10448	10198
10685	10422	10091
10581	10329	9945
10537	10298	9853
10855	10571	10162
11369	11043	10659
11052	10865	10314
10399	10156	9703
9693	9445	9029
9083	8771	8434
9056	8693	8288
8484	8080	7699
8124	7722	7300
7821	7423	6974
7616	7233	6798
7480	7125	6720
7725	7397	7016
8645	8376	7971
9923	9695	9336
10666	10475	10054
10912	10731	10233
10984	10857	10356
11103	11041	10480
10970	10954	10425
10669	10700	10185
10613	10651	10083
10519	10545	9964
10471	10486	9892
10811	10726	10178
11356	11182	10668
11036	11038	10339
10381	10291	9706
9683	9570	9040
9016	8887	8356
9031	8875	8263
8462	8242	7662
8124	7905	7304
7804	7585	6979
7598	7381	6815
7465	7258	6752
7708	7516	7056
8625	8423	8064
9894	9724	9389
10644	10482	10144
10893	10756	10324
10961	10773	10481
11025	10850	10604
10807	10669	10454
10388	10286	10092
10225	10118	9843
10073	9951	9611
10003	9864	9457
10379	10224	9852
10982	10810	10465
10643	10635	10186
9984	9921	9488
9268	9199	8769
8690	8605	8156
8822	8720	8187
8294	8148	7586
7927	7792	7187
7591	7461	6828
7337	7208	6597
7103	6977	6414
7146	7027	6507
7444	7323	6788
7893	7792	7296
8542	8440	7929
9050	8972	8408
9380	9222	8760
9512	9326	8941
9367	9191	8884
8941	8773	8531
8765	8589	8368
8636	8449	8269
8633	8430	8304
9013	8805	8609
9604	9386	9130
9242	9178	8799
8835	8727	8339
8309	8197	7805
7913	7803	7365
8123	7990	7467
7631	7467	6891
7308	7151	6531
6971	6815	6165
6790	6626	5999
6577	6409	5830
6537	6365	5834
6656	6424	5874
6814	6607	6097
7342	7095	6566
7812	7585	7006
8287	7930	7403
8597	8197	7709
8500	8156	7713
8042	7750	7334
7849	7547	7096
7682	7375	6915
7698	7381	6919
8149	7848	7358
8888	8594	8077
8873	8705	8099
8676	8490	7905
8226	8049	7491
7910	7717	7154
8143	7916	7255
7710	7475	6750
7441	7213	6464
7215	6993	6233
7062	6843	6123
6955	6747	6093
7278	7077	6488
8337	8160	7628
9705	9563	9071
10508	10350	9878
10789	10625	10131
10911	10671	10308
10978	10684	10454
10855	10575	10417
10531	10264	10167
10503	10220	10123
10411	10115	10020
10347	10032	9954
10652	10354	10285
11270	10981	10923
10969	10815	10723
10298	10122	9971
9611	9439	9267
8918	8736	8471
8900	8681	8371
8329	8098	7709
8015	7783	7381
7715	7482	7067
7543	7308	6911
7421	7193	6828
7671	7447	7119
8619	8389	8039
9894	9704	9354
10633	10409	10096
10866	10621	10346
10960	10604	10459
11049	10620	10627
10893	10493	10546
10583	10205	10300
10520	10131	10216
10408	10018	10083
10324	9928	9986
10561	10248	10190
11118	10869	10714
10872	10748	10586
10224	10099	9853
9549	9438	9164
8870	8717	8446
8855	8674	8345
8249	8067	7634
7934	7758	7304
7662	7489	7018
7457	7282	6829
7352	7180	6761
7627	7454	7080
8560	8381	7980
9822	9663	9299
10557	10358	10014
10785	10544	10251
10949	10575	10342
11045	10591	10439
10899	10474	10336
10617	10214	10084
10569	10126	9995
10473	10001	9874
10413	9902	9793
10648	10192	10033
11282	10863	10663
11019	10727	10513
10343	10066	9794
9650	9402	9115
9006	8762	8457
8966	8682	8317
8409	8121	7675
8051	7773	7311
7749	7481	7007
7547	7291	6833
7420	7183	6758
7665	7442	7058
8593	8428	8037
9854	9721	9371
10588	10443	10112
10818	10637	10355
10900	10654	10432
10963	10656	10539
10811	10511	10436
10485	10191	10150
10392	10084	10064
10282	9968	9966
10192	9865	9897
10457	10104	10173
11120	10737	10842
10868	10611	10722
10179	9950	9979
9485	9301	9294
8816	8648	8549
8780	8602	8483
8200	8023	7837
7835	7696	7508
7494	7387	7197
7284	7200	7018
7161	7098	6933
7409	7358	7219
8247	8306	8184
9545	9588	9471
10263	10301	10233
10535	10509	10502
10625	10504	10585
10683	10477	10723
10534	10291	10578
10176	9895	10226
9967	9681	10036
9790	9505	9860
9673	9382	9751
9873	9644	9946
10491	10310	10563
10192	10156	10447
9516	9484	9670
8815	8808	8950
8241	8236	8341
8283	8283	8405
7744	7733	7781
7345	7361	7420
6990	7019	7085
6751	6776	6843
6559	6573	6641
6635	6635	6715
6940	6898	6984
7449	7387	7458
8071	7985	8108
8556	8482	8688
8924	8765	9023
9036	8834	9254
8944	8764	9214
8559	8400	8887
8355	8197	8701
8226	8068	8555
8207	8043	8524
8502	8330	8719
9155	8970	9290
8831	8766	9130
8420	8335	8602
7913	7828	8054
7466	7390	7620
7597	7499	7769
7090	6979	7191
6751	6638	6869
6407	6291	6534
6249	6130	6367
6081	5962	6186
6073	5957	6179
6221	6108	6319
6401	6329	6514
6920	6832	7070
7358	7260	7613
7900	7703	8116
8290	7997	8520
8300	7991	8491
7940	7613	8100
7694	7378	7876
7478	7186	7664
7432	7158	7623
7727	7495	7856
8446	8244	8524
8504	8408	8721
8281	8184	8421
7848	7760	7963
7515	7411	7654
7681	7555	7834
7203	7080	7322
6930	6808	7060
6706	6583	6838
6582	6455	6690
6523	6395	6604
6882	6756	6947
7975	7862	7981
9338	9262	9375
10130	10082	10189
10388	10381	10571
10526	10576	10706
10650	10712	10858
10613	10689	10823
10363	10461	10585
10291	10413	10568
10166	10298	10478
10052	10190	10404
10204	10294	10495
10850	10897	11092
10675	10843	11020
9954	10078	10220
9267	9375	9493
8551	8628	8752
8464	8560	8693
7831	7925	8057
7505	7615	7740
7202	7322	7435
7056	7171	7257
6982	7087	7144
7274	7371	7404
8265	8384	8313
9550	9667	9618
10295	10443	10388
10528	10698	10747
10642	10815	10903
10780	10926	11105
10683	10795	11042
10421	10507	10825
10328	10462	10792
10195	10365	10689
10073	10278	10602
10204	10441	10648
10820	11087	11198
10720	11114	11192
10016	10372	10409
9332	9671	9680
8604	8903	8920
8538	8892	8904
7871	8224	8246
7551	7929	7936
7280	7670	7661
7093	7466	7436
7022	7363	7314
7328	7641	7578
8278	8566	8426
9534	9784	9684
10277	10525	10421
10528	10783	10752
10702	10838	10876
10845	10875	11002
10743	10702	10904
10498	10393	10669
10396	10322	10627
10251	10212	10530
10125	10115	10454
10221	10249	10547
10878	10936	11205
10778	10937	11174
10063	10199	10431
9373	9492	9721
8727	8871	9048
8643	8793	9016
8026	8173	8430
7679	7814	8099
7397	7510	7820
7229	7306	7617
7148	7185	7488
7438	7438	7729
8492	8305	8690
9751	9582	9925
10576	10302	10694
10892	10623	11016
11165	10638	11112
11411	10683	11230
11303	10587	11098
11030	10312	10799
10990	10204	10737
10902	10088	10639
10827	9966	10544
10859	10099	10646
11471	10783	11312
11419	10760	11306
10604	10068	10553
9850	9392	9839
9106	8698	9140
9128	8656	9174
8481	8065	8582
8152	7740	8275
7838	7435	7978
7633	7245	7767
7504	7139	7623
7753	7397	7851
8638	8327	8765
9845	9575	9976
10648	10305	10740
11022	10596	11075
11178	10629	11121
11343	10676	11191
11151	10536	10993
10762	10187	10598
10599	9995	10430
10434	9829	10268
10318	9701	10149
10402	9889	10247
11058	10622	10910
10975	10586	10861
10191	9867	10099
9430	9146	9346
8832	8501	8772
8975	8595	8902
8376	8038	8351
8020	7683	7991
7690	7360	7659
7429	7117	7390
7191	6906	7144
7230	6962	7171
7463	7292	7411
7862	7720	7849
8517	8355	8503
9136	8869	9132
9436	9124	9482
9622	9189	9644
9525	9058	9559
9143	8637	9193
8924	8389	9010
8745	8204	8863
8660	8104	8809
8778	8284	8956
9384	8932	9587
9218	8849	9458
8759	8425	9002
8220	7920	8458
7861	7562	8035
8049	7696	8260
7520	7163	7777
7202	6836	7469
6873	6497	7143
6694	6322	6943
6491	6133	6709
6456	6105	6640
6559	6153	6694
6707	6328	6816
7255	6796	7334
7842	7301	7892
8379	7691	8363
8789	7957	8723
8770	7967	8716
8390	7600	8350
8188	7353	8157
7998	7158	7976
7966	7110	7949
8152	7369	8154
8863	8128	8880
9017	8335	9070
8740	8139	8823
8244	7708	8344
7905	7374	8015
8119	7506	8252
7658	7049	7823
7375	6770	7554
7139	6548	7330
6971	6420	7159
6859	6363	7036
7172	6720	7338
8140	7827	8357
9486	9212	9698
10283	9999	10507
10695	10307	10886
10856	10443	11029
10988	10495	11125
10957	10455	11071
10714	10195	10810
10646	10115	10776
10512	9990	10670
10368	9850	10551
10370	9979	10559
10997	10709	11194
10920	10741	11160
10205	10031	10455
9483	9326	9736
8778	8547	9026
8719	8459	9025
8130	7851	8469
7799	7532	8168
7492	7240	7886
7314	7086	7708
7201	7002	7579
7453	7277	7812
8351	8254	8779
9616	9505	9996
10351	10221	10742
10688	10454	11033
10838	10482	11115
10949	10459	11179
10855	10300	11040
10592	9965	10739
10496	9856	10678
10357	9734	10566
10212	9598	10445
10223	9770	10486
10838	10514	11129
10817	10614	11155
10159	9963	10498
9462	9288	9794
8736	8536	9082
8693	8454	9097
8086	7805	8511
7769	7492	8208
7507	7233	7951
7308	7049	7731
7213	6978	7602
7491	7278	7847
8419	8238	8741
9633	9461	9922
10354	10151	10643
10626	10356	10928
10794	10372	11038
10901	10309	11104
10812	10144	10992
10570	9817	10736
10481	9721	10682
10352	9624	10580
10224	9522	10475
10213	9655	10491
10868	10422	11170
10840	10497	11162
10157	9829	10511
9436	9133	9799
8787	8467	9154
8697	8315	9139
8119	7702	8607
7745	7322	8264
7443	7018	7985
7247	6836	7780
7138	6756	7642
7394	7040	7865
8306	7977	8805
9551	9261	9982
10293	9973	10728
10614	10251	11034
10794	10319	11143
10905	10363	11239
10818	10300	11139
10542	10041	10862
10416	9920	10802
10275	9805	10714
10119	9673	10610
10113	9761	10589
10761	10483	11228
10752	10575	11229
10071	9892	10550
9353	9187	9816
8656	8428	9127
8594	8328	9152
8003	7711	8602
7645	7359	8265
7324	7042	7956
7132	6859	7742
7033	6777	7598
7296	7056	7818
8191	7972	8693
9427	9223	9874
10156	9952	10646
10465	10249	11020
10595	10340	11208
10667	10373	11338
10535	10239	11205
10178	9876	10864
9943	9662	10720
9742	9491	10575
9567	9345	10458
9639	9482	10428
10342	10238	11054
10306	10326	11020
9638	9624	10314
8900	8884	9530
8274	8200	8905
8320	8229	9060
7763	7633	8543
7375	7251	8169
7041	6916	7837
6808	6680	7567
6618	6491	7316
6690	6567	7332
6991	6834	7561
7420	7267	7932
8055	7893	8602
8606	8453	9233
9014	8783	9668
9190	8875	9892
9141	8788	9840
8785	8391	9500
8543	8125	9337
8360	7931	9198
8261	7814	9141
8376	7927	9154
9023	8564	9723
8930	8589	9611
8509	8173	9168
7954	7648	8572
7509	7243	8150
7632	7323	8386
7097	6756	7903
6752	6424	7571
6416	6102	7239
6257	5965	7045
6091	5828	6818
6085	5851	6755
6216	6058	6822
6363	6235	6907
6885	6756	7452
7386	7231	8021
7923	7692	8564
8308	8002	8932
8320	7986	8898
7950	7584	8497
7697	7336	8309
7475	7133	8130
7402	7074	8096
7629	7298	8238
8406	8066	8948
8655	8426	9150
8444	8213	8953
7960	7751	8446
7582	7377	8119
7748	7503	8376
7264	6992	7959
6987	6716	7684
6776	6501	7466
6652	6375	7302
6592	6321	7179
6948	6685	7476
8059	7760	8480
9351	9090	9738
10149	9894	10556
10466	10264	10972
10590	10415	11175
10695	10542	11293
10646	10539	11235
10363	10301	10959
10285	10243	10941
10155	10125	10845
10005	9987	10726
10036	9932	10659
10730	10550	11275
10814	10741	11283
10129	10008	10629
9384	9252	9866
8638	8486	9143
8550	8375	9148
7915	7713	8597
7582	7383	8269
7287	7093	7973
7133	6948	7787
7047	6878	7648
7325	7173	7871
8269	8165	8762
9479	9404	9925
10211	10163	10674
10521	10490	11028
10616	10596	11181
10692	10710	11298
10572	10622	11199
10260	10345	10922
10140	10283	10888
9988	10175	10795
9817	10051	10682
9878	10070	10602
10569	10727	11182
10714	10995	11234
10086	10299	10629
9361	9546	9879
8605	8735	9149
8525	8681	9172
7870	8000	8596
7541	7689	8277
7282	7440	8020
7095	7247	7803
7022	7163	7675
7322	7456	7920
8259	8405	8801
9437	9570	9920
10128	10292	10661
10383	10576	10998
10431	10591	11206
10434	10678	11323
10297	10596	11215
9980	10345	10948
9858	10292	10898
9726	10198	10790
9581	10095	10667
9643	10039	10562
10379	10678	11167
10496	10920	11204
9891	10254	10597
9168	9510	9834
8505	8841	9195
8359	8764	9178
7757	8142	8647
7376	7803	8281
7084	7541	7993
6908	7363	7786
6829	7266	7647
7112	7534	7870
8060	8542	8765
9279	9707	9899
9988	10457	10643
10287	10781	10988
10373	10789	11135
10419	10859	11246
10328	10742	11156
10017	10420	10867
9923	10344	10799
9836	10245	10699
9731	10122	10575
9713	10072	10503
10365	10699	11118
10483	10959	11157
9863	10275	10556
9130	9510	9791
8392	8811	9094
8286	8765	9106
7678	8138	8567
7323	7794	8213
7023	7492	7905
6861	7297	7702
6798	7188	7572
7092	7446	7802
8087	8358	8696
9281	9547	9824
10003	10302	10572
10271	10695	10914
10337	10756	11052
10371	10815	11130
10218	10659	10974
9814	10266	10584
9594	10085	10399
9421	9919	10228
9269	9770	10072
9369	9813	10049
10102	10502	10684
10223	10714	10685
9592	10040	10105
8828	9243	9331
8158	8579	8731
8180	8662	8856
7594	8093	8353
7212	7713	7973
6896	7387	7654
6683	7128	7409
6519	6904	7187
6615	6950	7228
7000	7210	7540
7385	7598	7869
8020	8236	8519
8534	8857	9078
8854	9146	9461
9041	9307	9642
9003	9264	9571
8638	8906	9189
8416	8725	9006
8249	8583	8864
8164	8516	8796
8259	8533	8852
8889	9096	9455
8943	9195	9367
8548	8781	9024
7970	8178	8426
7507	7742	7996
7631	7896	8203
7068	7373	7727
6737	7034	7385
6424	6709	7061
6281	6532	6889
6126	6335	6686
6130	6303	6644
6312	6409	6775
6401	6531	6825
6912	7074	7366
7393	7670	7887
7816	8194	8429
8180	8596	8825
8178	8618	8807
7774	8253	8403
7531	8064	8223
7320	7876	8055
7253	7830	8029
7450	7919	8197
8190	8570	8923
8568	8983	9152
8380	8768	9013
7865	8222	8476
7506	7845	8105
7647	8049	8358
7137	7592	7934
6851	7314	7651
6643	7111	7440
6523	6971	7292
6471	6884	7185
6838	7218	7499
7947	8347	8564
9219	9606	9756
10012	10424	10565
10372	10795	10922
10461	10879	11053
10553	10933	11178
10499	10836	11118
10189	10497	10815
10104	10427	10788
9962	10282	10684
9793	10100	10551
9817	10021	10428
10488	10603	10981
10721	10873	11051
10083	10241	10466
9300	9452	9672
8533	8761	8986
8417	8685	8957
7779	8087	8388
7433	7744	8044
7142	7449	7751
6992	7276	7583
6916	7164	7468
7203	7417	7716
8164	8308	8628
9347	9498	9754
10049	10208	10499
10348	10572	10860
10340	10618	11023
10339	10662	11162
10194	10582	11071
9828	10291	10775
9729	10210	10710
9613	10085	10585
9471	9927	10433
9499	9846	10323
10132	10388	10849
10394	10660	10961
9856	10118	10463
9121	9361	9708
8373	8622	8984
8253	8552	8983
7608	7965	8410
7276	7639	8089
7026	7399	7846
6850	7218	7653
6792	7144	7552
7102	7436	7820
8057	8463	8776
9212	9603	9839
9888	10323	10569
10157	10593	10860
10202	10699	11023
10210	10771	11156
10101	10688	11059
9784	10412	10772
9678	10343	10720
9555	10221	10609
9416	10076	10480
9380	10038	10360
9997	10662	10919
10239	10944	11022
9694	10380	10483
8944	9597	9689
8279	8893	9047
8098	8825	8992
7504	8278	8446
7121	7916	8054
6845	7646	7758
6692	7458	7558
6642	7346	7434
6948	7593	7674
7994	8566	8556
9184	9677	9666
9914	10395	10427
10211	10686	10826
10343	10708	11073
10460	10746	11296
10402	10641	11260
10102	10304	10998
10007	10188	10915
9894	10046	10774
9758	9866	10607
9718	9837	10428
10313	10439	10913
10599	10730	11026
10006	10183	10474
9221	9406	9667
8440	8718	8966
8337	8658	8957
7722	8089	8407
7361	7729	8040
7065	7430	7737
6899	7245	7548
6830	7143	7436
7120	7400	7683
8102	8325	8593
9243	9457	9670
9971	10164	10410
10268	10481	10751
10325	10498	10880
10383	10471	10990
10230	10300	10844
9803	9858	10435
9601	9653	10241
9427	9478	10055
9272	9309	9881
9321	9362	9869
9966	10008	10467
10230	10230	10537
9637	9703	10018
8831	8912	9208
8165	8279	8592
8181	8314	8688
7591	7794	8175
7201	7395	7779
6888	7071	7456
6672	6836	7219
6501	6639	7006
6595	6701	7056
6948	6987	7323
7304	7344	7615
7917	7907	8236
8448	8413	8814
8700	8606	9189
8797	8604	9398
8699	8519	9360
8248	8079	8981
8033	7878	8762
7886	7762	8583
7814	7712	8475
7968	7873	8481
8600	8505	8993
8755	8590	8947
8426	8341	8676
7827	7766	8068
7359	7308	7665
7448	7389	7811
6899	6906	7326
6552	6544	6964
6235	6217	6632
6090	6069	6472
5937	5913	6292
5944	5911	6270
6097	6078	6353
6185	6186	6401
6659	6668	6891
7139	7129	7411
7499	7586	7929
7763	7844	8300
7727	7825	8311
7262	7381	7903
7038	7124	7684
6863	6911	7493
6833	6831	7444
7098	7038	7612
7844	7730	8281
8293	8149	8528
8198	8096	8482
7683	7593	7953
7294	7229	7586
7397	7324	7744
6917	6881	7321
6625	6575	7011
6421	6361	6791
6309	6251	6664
6267	6212	6596
6639	6583	6941
7759	7701	7992
8994	8949	9185
9740	9706	9957
10058	10007	10312
10065	10113	10496
10083	10136	10638
10024	10094	10624
9668	9760	10324
9610	9685	10262
9508	9562	10133
9376	9401	9972
9339	9378	9834
9882	9933	10299
10198	10229	10425
9663	9723	9936
8882	8943	9144
8144	8182	8433
7965	8012	8313
7347	7417	7738
6992	7054	7376
6709	6766	7088
6585	6645	6960
6541	6603	6901
6857	6915	7200
7896	7951	8208
9077	9103	9322
9812	9788	10049
10139	10007	10340
10282	10013	10514
10432	10022	10664
10378	9930	10585
10077	9583	10260
9999	9512	10191
9859	9416	10068
9698	9291	9923
9644	9272	9802
10139	9789	10243
10543	10137	10436
10004	9693	9963
9203	8943	9167
8383	8168	8419
8261	8020	8304
7613	7394	7687
7268	7054	7319
7013	6805	7053
6834	6646	6885
6770	6605	6834
7080	6929	7153
8015	7901	8107
9122	9002	9201
9825	9705	9902
10134	9985	10172
10241	10156	10347
10392	10297	10483
10360	10271	10414
10097	10012	10111
10029	9939	10054
9900	9810	9952
9757	9663	9839
9679	9537	9788
10188	10001	10323
10577	10365	10508
10047	9844	10036
9244	9039	9230
8528	8331	8512
8393	8158	8367
7796	7554	7796
7429	7160	7389
7167	6878	7096
7010	6726	6933
6938	6668	6859
7229	6973	7148
8264	7966	8094
9351	9082	9179
10090	9814	9895
10406	10127	10203
10472	10249	10357
10643	10402	10537
10591	10366	10496
10272	10058	10182
10197	9986	10106
10070	9875	9999
9918	9737	9870
9864	9634	9784
10365	10088	10259
10787	10476	10468
10233	9942	9970
9408	9126	9150
8652	8367	8403
8584	8248	8285
7974	7626	7686
7623	7254	7292
7340	6954	6976
7169	6794	6814
7081	6730	6748
7357	7029	7043
8331	7987	7960
9395	9085	9049
10122	9839	9759
10451	10203	10077
10422	10336	10185
10520	10533	10313
10386	10466	10203
9950	10100	9782
9755	9934	9603
9553	9750	9441
9368	9586	9303
9393	9485	9280
9933	9918	9779
10300	10276	9944
9772	9700	9460
8945	8843	8640
8314	8174	7985
8354	8191	7969
7796	7602	7408
7413	7201	6989
7109	6888	6661
6884	6679	6457
6691	6511	6300
6763	6612	6407
7086	6976	6733
7389	7293	7059
7986	7938	7691
8551	8511	8266
8739	8805	8699
8862	9046	8988
8795	9032	8991
8354	8648	8617
8149	8474	8393
7988	8323	8201
7900	8249	8090
7911	8208	8050
8343	8599	8444
8550	8838	8524
8274	8507	8235
7658	7860	7601
7271	7422	7163
7335	7519	7214
6822	6966	6666
6457	6611	6285
6129	6289	5947
5977	6143	5816
5814	5982	5683
5814	5988	5716
5918	6116	5860
6025	6182	5951
6490	6709	6495
7030	7289	7062
7433	7768	7711
7767	8224	8280
7813	8282	8380
7407	7900	8035
7162	7688	7827
6940	7467	7609
6858	7388	7545
6986	7459	7594
7541	7972	8095
8021	8506	8496
7992	8387	8367
7472	7811	7776
7119	7445	7360
7196	7569	7472
6771	7090	6976
6469	6785	6657
6262	6572	6437
6151	6448	6328
6108	6385	6286
6476	6746	6670
7580	7804	7757
8797	8997	8935
9542	9793	9748
9893	10235	10155
9995	10372	10378
10116	10598	10663
10145	10641	10684
9846	10369	10387
9792	10354	10361
9654	10223	10226
9486	10063	10072
9381	9888	9938
9767	10219	10310
10137	10620	10611
9686	10102	10078
8901	9270	9233
8146	8515	8461
7981	8408	8339
7415	7819	7710
7071	7479	7353
6795	7202	7066
6668	7058	6933
6608	6970	6863
6904	7247	7162
7898	8196	8112
8996	9262	9172
9696	9985	9903
10005	10365	10270
10116	10441	10389
10286	10640	10662
10270	10609	10641
9972	10304	10342
9913	10271	10297
9774	10142	10158
9615	9989	10007
9511	9853	9832
9856	10175	10124
10295	10620	10464
9851	10151	9975
9059	9332	9144
8276	8573	8403
8146	8488	8280
7538	7883	7632
7199	7547	7273
6954	7304	7010
6788	7125	6837
6730	7045	6773
7041	7340	7090
7995	8286	7989
9042	9315	9047
9729	10019	9755
10018	10354	10127
10120	10422	10289
10284	10596	10552
10262	10558	10549
9974	10261	10280
9929	10230	10237
9806	10107	10104
9671	9967	9966
9562	9804	9840
9936	10132	10204
10358	10540	10516
9896	10065	10038
9086	9234	9205
8389	8577	8494
8228	8439	8345
7663	7887	7772
7280	7491	7374
7009	7206	7089
6854	7027	6922
6784	6930	6841
7076	7201	7128
8079	8129	8071
9136	9204	9125
9844	9927	9857
10148	10317	10243
10191	10420	10402
10332	10636	10696
10278	10636	10697
9917	10338	10396
9845	10290	10353
9717	10162	10230
9564	10007	10094
9505	9831	9895
9885	10114	10164
10321	10512	10485
9867	10040	9982
9065	9210	9138
8335	8488	8415
8212	8388	8299
7639	7843	7711
7272	7463	7324
6978	7156	7012
6820	6976	6844
6747	6878	6765
7035	7146	7054
7988	8043	7964
9033	9106	9028
9712	9828	9762
10005	10219	10162
9948	10326	10311
9985	10518	10570
9849	10465	10513
9365	10077	10118
9195	9923	9959
9034	9735	9767
8891	9564	9603
8922	9446	9484
9351	9753	9796
9708	10089	10064
9292	9615	9568
8503	8773	8718
7875	8137	8076
7849	8149	8075
7330	7644	7537
6938	7234	7123
6634	6908	6794
6438	6681	6574
6280	6487	6391
