54000	49000	52000
54000	49000	52000
54000	49000	52000
54000	49000	52000
54000	49000	52000
54000	49000	52000
54000	49000	52000
54000	49000	52000
54000	49000	52000
54000	49000	52000
54000	49000	52000
54000	49000	52000
54000	49000	52000
54000	49000	52000
54000	49000	52000
45000	49000	46000
45000	49000	46000
45000	49000	46000
45000	49000	46000
45000	49000	46000
45000	49000	46000
45000	49000	46000
45000	49000	46000
45000	49000	46000
45000	49000	46000
45000	49000	46000
45000	49000	46000
45000	49000	46000
45000	49000	46000
45000	49000	46000
45000	49000	46000
45000	49000	46000
45000	49000	46000
45000	49000	46000
45000	49000	46000
45000	49000	46000
45000	49000	46000
45000	49000	46000
45000	49000	46000
54000	56000	47000
54000	56000	47000
54000	56000	47000
54000	56000	47000
54000	56000	47000
54000	56000	47000
54000	56000	47000
54000	56000	47000
54000	56000	47000
54000	56000	47000
54000	56000	47000
54000	56000	47000
54000	56000	47000
54000	56000	47000
54000	56000	47000
54000	56000	47000
54000	56000	47000
54000	56000	47000
54000	56000	47000
54000	56000	47000
54000	56000	47000
54000	56000	47000
54000	56000	47000
54000	56000	47000
56000	53000	51000
56000	53000	51000
56000	53000	51000
56000	53000	51000
56000	53000	51000
56000	53000	51000
56000	53000	51000
56000	53000	51000
56000	53000	51000
56000	53000	51000
56000	53000	51000
56000	53000	51000
56000	53000	51000
56000	53000	51000
56000	53000	51000
56000	53000	51000
56000	53000	51000
56000	53000	51000
56000	53000	51000
56000	53000	51000
56000	53000	51000
56000	53000	51000
56000	53000	51000
56000	53000	51000
54000	45000	52000
54000	45000	52000
54000	45000	52000
54000	45000	52000
54000	45000	52000
54000	45000	52000
54000	45000	52000
54000	45000	52000
54000	45000	52000
54000	45000	52000
54000	45000	52000
54000	45000	52000
54000	45000	52000
54000	45000	52000
54000	45000	52000
54000	45000	52000
54000	45000	52000
54000	45000	52000
54000	45000	52000
54000	45000	52000
54000	45000	52000
54000	45000	52000
54000	45000	52000
54000	45000	52000
44000	46000	50000
44000	46000	50000
44000	46000	50000
44000	46000	50000
44000	46000	50000
44000	46000	50000
44000	46000	50000
44000	46000	50000
44000	46000	50000
44000	46000	50000
44000	46000	50000
44000	46000	50000
44000	46000	50000
44000	46000	50000
44000	46000	50000
44000	46000	50000
44000	46000	50000
44000	46000	50000
44000	46000	50000
44000	46000	50000
44000	46000	50000
44000	46000	50000
44000	46000	50000
44000	46000	50000
52000	50000	52000
52000	50000	52000
52000	50000	52000
52000	50000	52000
52000	50000	52000
52000	50000	52000
52000	50000	52000
52000	50000	52000
52000	50000	52000
52000	50000	52000
52000	50000	52000
52000	50000	52000
52000	50000	52000
52000	50000	52000
52000	50000	52000
52000	50000	52000
52000	50000	52000
52000	50000	52000
52000	50000	52000
52000	50000	52000
52000	50000	52000
52000	50000	52000
52000	50000	52000
52000	50000	52000
39000	45000	46000
39000	45000	46000
39000	45000	46000
39000	45000	46000
39000	45000	46000
39000	45000	46000
39000	45000	46000
39000	45000	46000
39000	45000	46000
39000	45000	46000
39000	45000	46000
39000	45000	46000
39000	45000	46000
39000	45000	46000
39000	45000	46000
39000	45000	46000
39000	45000	46000
39000	45000	46000
39000	45000	46000
39000	45000	46000
39000	45000	46000
39000	45000	46000
39000	45000	46000
39000	45000	46000
46000	50000	52000
46000	50000	52000
46000	50000	52000
46000	50000	52000
46000	50000	52000
46000	50000	52000
46000	50000	52000
46000	50000	52000
46000	50000	52000
46000	50000	52000
46000	50000	52000
46000	50000	52000
46000	50000	52000
46000	50000	52000
46000	50000	52000
46000	50000	52000
46000	50000	52000
46000	50000	52000
46000	50000	52000
46000	50000	52000
46000	50000	52000
46000	50000	52000
46000	50000	52000
46000	50000	52000
56000	48000	44000
56000	48000	44000
56000	48000	44000
56000	48000	44000
56000	48000	44000
56000	48000	44000
56000	48000	44000
56000	48000	44000
56000	48000	44000
56000	48000	44000
56000	48000	44000
56000	48000	44000
56000	48000	44000
56000	48000	44000
56000	48000	44000
56000	48000	44000
56000	48000	44000
56000	48000	44000
56000	48000	44000
56000	48000	44000
56000	48000	44000
56000	48000	44000
56000	48000	44000
56000	48000	44000
53000	66000	52000
53000	66000	52000
53000	66000	52000
53000	66000	52000
53000	66000	52000
53000	66000	52000
53000	66000	52000
53000	66000	52000
53000	66000	52000
53000	66000	52000
53000	66000	52000
53000	66000	52000
53000	66000	52000
53000	66000	52000
53000	66000	52000
53000	66000	52000
53000	66000	52000
53000	66000	52000
53000	66000	52000
53000	66000	52000
53000	66000	52000
53000	66000	52000
53000	66000	52000
53000	66000	52000
40000	42000	51000
40000	42000	51000
40000	42000	51000
40000	42000	51000
40000	42000	51000
40000	42000	51000
40000	42000	51000
40000	42000	51000
40000	42000	51000
40000	42000	51000
40000	42000	51000
40000	42000	51000
40000	42000	51000
40000	42000	51000
40000	42000	51000
40000	42000	51000
40000	42000	51000
40000	42000	51000
40000	42000	51000
40000	42000	51000
40000	42000	51000
40000	42000	51000
40000	42000	51000
40000	42000	51000
51000	49000	48000
51000	49000	48000
51000	49000	48000
51000	49000	48000
51000	49000	48000
51000	49000	48000
51000	49000	48000
51000	49000	48000
51000	49000	48000
51000	49000	48000
51000	49000	48000
51000	49000	48000
51000	49000	48000
51000	49000	48000
51000	49000	48000
51000	49000	48000
51000	49000	48000
51000	49000	48000
51000	49000	48000
51000	49000	48000
51000	49000	48000
51000	49000	48000
51000	49000	48000
51000	49000	48000
45000	41000	45000
45000	41000	45000
45000	41000	45000
45000	41000	45000
45000	41000	45000
45000	41000	45000
45000	41000	45000
45000	41000	45000
45000	41000	45000
45000	41000	45000
45000	41000	45000
45000	41000	45000
45000	41000	45000
45000	41000	45000
45000	41000	45000
45000	41000	45000
45000	41000	45000
45000	41000	45000
45000	41000	45000
45000	41000	45000
45000	41000	45000
45000	41000	45000
45000	41000	45000
45000	41000	45000
53000	47000	48000
53000	47000	48000
53000	47000	48000
53000	47000	48000
53000	47000	48000
53000	47000	48000
53000	47000	48000
53000	47000	48000
53000	47000	48000
53000	47000	48000
53000	47000	48000
53000	47000	48000
53000	47000	48000
53000	47000	48000
53000	47000	48000
53000	47000	48000
53000	47000	48000
53000	47000	48000
53000	47000	48000
53000	47000	48000
53000	47000	48000
53000	47000	48000
53000	47000	48000
53000	47000	48000
54000	53000	52000
54000	53000	52000
54000	53000	52000
54000	53000	52000
54000	53000	52000
54000	53000	52000
54000	53000	52000
54000	53000	52000
54000	53000	52000
54000	53000	52000
54000	53000	52000
54000	53000	52000
54000	53000	52000
54000	53000	52000
54000	53000	52000
54000	53000	52000
54000	53000	52000
54000	53000	52000
54000	53000	52000
54000	53000	52000
54000	53000	52000
54000	53000	52000
54000	53000	52000
54000	53000	52000
44000	52000	49000
44000	52000	49000
44000	52000	49000
44000	52000	49000
44000	52000	49000
44000	52000	49000
44000	52000	49000
44000	52000	49000
44000	52000	49000
44000	52000	49000
44000	52000	49000
44000	52000	49000
44000	52000	49000
44000	52000	49000
44000	52000	49000
44000	52000	49000
44000	52000	49000
44000	52000	49000
44000	52000	49000
44000	52000	49000
44000	52000	49000
44000	52000	49000
44000	52000	49000
44000	52000	49000
48000	45000	48000
48000	45000	48000
48000	45000	48000
48000	45000	48000
48000	45000	48000
48000	45000	48000
48000	45000	48000
48000	45000	48000
48000	45000	48000
48000	45000	48000
48000	45000	48000
48000	45000	48000
48000	45000	48000
48000	45000	48000
48000	45000	48000
48000	45000	48000
48000	45000	48000
48000	45000	48000
48000	45000	48000
48000	45000	48000
48000	45000	48000
48000	45000	48000
48000	45000	48000
48000	45000	48000
49000	53000	46000
49000	53000	46000
49000	53000	46000
49000	53000	46000
49000	53000	46000
49000	53000	46000
49000	53000	46000
49000	53000	46000
49000	53000	46000
49000	53000	46000
49000	53000	46000
49000	53000	46000
49000	53000	46000
49000	53000	46000
49000	53000	46000
49000	53000	46000
49000	53000	46000
49000	53000	46000
49000	53000	46000
49000	53000	46000
49000	53000	46000
49000	53000	46000
49000	53000	46000
49000	53000	46000
55000	48000	54000
55000	48000	54000
55000	48000	54000
55000	48000	54000
55000	48000	54000
55000	48000	54000
55000	48000	54000
55000	48000	54000
55000	48000	54000
55000	48000	54000
55000	48000	54000
55000	48000	54000
55000	48000	54000
55000	48000	54000
55000	48000	54000
55000	48000	54000
55000	48000	54000
55000	48000	54000
55000	48000	54000
55000	48000	54000
55000	48000	54000
55000	48000	54000
55000	48000	54000
55000	48000	54000
50000	54000	47000
50000	54000	47000
50000	54000	47000
50000	54000	47000
50000	54000	47000
50000	54000	47000
50000	54000	47000
50000	54000	47000
50000	54000	47000
50000	54000	47000
50000	54000	47000
50000	54000	47000
50000	54000	47000
50000	54000	47000
50000	54000	47000
50000	54000	47000
50000	54000	47000
50000	54000	47000
50000	54000	47000
50000	54000	47000
50000	54000	47000
50000	54000	47000
50000	54000	47000
50000	54000	47000
48000	52000	42000
48000	52000	42000
48000	52000	42000
48000	52000	42000
48000	52000	42000
48000	52000	42000
48000	52000	42000
48000	52000	42000
48000	52000	42000
48000	52000	42000
48000	52000	42000
48000	52000	42000
48000	52000	42000
48000	52000	42000
48000	52000	42000
48000	52000	42000
48000	52000	42000
48000	52000	42000
48000	52000	42000
48000	52000	42000
48000	52000	42000
48000	52000	42000
48000	52000	42000
48000	52000	42000
53000	43000	54000
53000	43000	54000
53000	43000	54000
53000	43000	54000
53000	43000	54000
53000	43000	54000
53000	43000	54000
53000	43000	54000
53000	43000	54000
53000	43000	54000
53000	43000	54000
53000	43000	54000
53000	43000	54000
53000	43000	54000
53000	43000	54000
53000	43000	54000
53000	43000	54000
53000	43000	54000
53000	43000	54000
53000	43000	54000
53000	43000	54000
53000	43000	54000
53000	43000	54000
53000	43000	54000
57000	55000	46000
57000	55000	46000
57000	55000	46000
57000	55000	46000
57000	55000	46000
57000	55000	46000
57000	55000	46000
57000	55000	46000
57000	55000	46000
57000	55000	46000
57000	55000	46000
57000	55000	46000
57000	55000	46000
57000	55000	46000
57000	55000	46000
57000	55000	46000
57000	55000	46000
57000	55000	46000
57000	55000	46000
57000	55000	46000
57000	55000	46000
57000	55000	46000
57000	55000	46000
57000	55000	46000
39000	59000	45000
39000	59000	45000
39000	59000	45000
39000	59000	45000
39000	59000	45000
39000	59000	45000
39000	59000	45000
39000	59000	45000
39000	59000	45000
39000	59000	45000
39000	59000	45000
39000	59000	45000
39000	59000	45000
39000	59000	45000
39000	59000	45000
39000	59000	45000
39000	59000	45000
39000	59000	45000
39000	59000	45000
39000	59000	45000
39000	59000	45000
39000	59000	45000
39000	59000	45000
39000	59000	45000
54000	49000	52000
54000	49000	52000
54000	49000	52000
54000	49000	52000
54000	49000	52000
54000	49000	52000
54000	49000	52000
54000	49000	52000
54000	49000	52000
54000	49000	52000
54000	49000	52000
54000	49000	52000
54000	49000	52000
54000	49000	52000
54000	49000	52000
54000	49000	52000
54000	49000	52000
54000	49000	52000
54000	49000	52000
54000	49000	52000
54000	49000	52000
54000	49000	52000
54000	49000	52000
54000	49000	52000
50000	48000	49000
50000	48000	49000
50000	48000	49000
50000	48000	49000
50000	48000	49000
50000	48000	49000
50000	48000	49000
50000	48000	49000
50000	48000	49000
50000	48000	49000
50000	48000	49000
50000	48000	49000
50000	48000	49000
50000	48000	49000
50000	48000	49000
50000	48000	49000
50000	48000	49000
50000	48000	49000
50000	48000	49000
50000	48000	49000
50000	48000	49000
50000	48000	49000
50000	48000	49000
50000	48000	49000
53000	46000	53000
53000	46000	53000
53000	46000	53000
53000	46000	53000
53000	46000	53000
53000	46000	53000
53000	46000	53000
53000	46000	53000
53000	46000	53000
53000	46000	53000
53000	46000	53000
53000	46000	53000
53000	46000	53000
53000	46000	53000
53000	46000	53000
53000	46000	53000
53000	46000	53000
53000	46000	53000
53000	46000	53000
53000	46000	53000
53000	46000	53000
53000	46000	53000
53000	46000	53000
53000	46000	53000
44000	57000	40000
44000	57000	40000
44000	57000	40000
44000	57000	40000
44000	57000	40000
44000	57000	40000
44000	57000	40000
44000	57000	40000
44000	57000	40000
44000	57000	40000
44000	57000	40000
44000	57000	40000
44000	57000	40000
44000	57000	40000
44000	57000	40000
44000	57000	40000
44000	57000	40000
44000	57000	40000
44000	57000	40000
44000	57000	40000
44000	57000	40000
44000	57000	40000
44000	57000	40000
44000	57000	40000
52000	50000	61000
52000	50000	61000
52000	50000	61000
52000	50000	61000
52000	50000	61000
52000	50000	61000
52000	50000	61000
52000	50000	61000
52000	50000	61000
52000	50000	61000
52000	50000	61000
52000	50000	61000
52000	50000	61000
52000	50000	61000
52000	50000	61000
52000	50000	61000
52000	50000	61000
52000	50000	61000
52000	50000	61000
52000	50000	61000
52000	50000	61000
52000	50000	61000
52000	50000	61000
52000	50000	61000
52000	56000	47000
52000	56000	47000
52000	56000	47000
52000	56000	47000
52000	56000	47000
52000	56000	47000
52000	56000	47000
52000	56000	47000
52000	56000	47000
52000	56000	47000
52000	56000	47000
52000	56000	47000
52000	56000	47000
52000	56000	47000
52000	56000	47000
52000	56000	47000
52000	56000	47000
52000	56000	47000
52000	56000	47000
52000	56000	47000
52000	56000	47000
52000	56000	47000
52000	56000	47000
52000	56000	47000
56000	43000	55000
56000	43000	55000
56000	43000	55000
56000	43000	55000
56000	43000	55000
56000	43000	55000
56000	43000	55000
56000	43000	55000
56000	43000	55000
56000	43000	55000
56000	43000	55000
56000	43000	55000
56000	43000	55000
56000	43000	55000
56000	43000	55000
56000	43000	55000
56000	43000	55000
56000	43000	55000
56000	43000	55000
56000	43000	55000
56000	43000	55000
56000	43000	55000
56000	43000	55000
56000	43000	55000
57000	38000	40000
57000	38000	40000
57000	38000	40000
57000	38000	40000
57000	38000	40000
57000	38000	40000
57000	38000	40000
57000	38000	40000
57000	38000	40000
57000	38000	40000
57000	38000	40000
57000	38000	40000
57000	38000	40000
57000	38000	40000
57000	38000	40000
57000	38000	40000
57000	38000	40000
57000	38000	40000
57000	38000	40000
57000	38000	40000
57000	38000	40000
57000	38000	40000
57000	38000	40000
57000	38000	40000
50000	49000	56000
50000	49000	56000
50000	49000	56000
50000	49000	56000
50000	49000	56000
50000	49000	56000
50000	49000	56000
50000	49000	56000
50000	49000	56000
50000	49000	56000
50000	49000	56000
50000	49000	56000
50000	49000	56000
50000	49000	56000
50000	49000	56000
50000	49000	56000
50000	49000	56000
50000	49000	56000
50000	49000	56000
50000	49000	56000
50000	49000	56000
50000	49000	56000
50000	49000	56000
50000	49000	56000
47000	54000	47000
47000	54000	47000
47000	54000	47000
47000	54000	47000
47000	54000	47000
47000	54000	47000
47000	54000	47000
47000	54000	47000
47000	54000	47000
47000	54000	47000
47000	54000	47000
47000	54000	47000
47000	54000	47000
47000	54000	47000
47000	54000	47000
47000	54000	47000
47000	54000	47000
47000	54000	47000
47000	54000	47000
47000	54000	47000
47000	54000	47000
47000	54000	47000
47000	54000	47000
47000	54000	47000
49000	49000	45000
49000	49000	45000
49000	49000	45000
49000	49000	45000
49000	49000	45000
49000	49000	45000
49000	49000	45000
49000	49000	45000
49000	49000	45000
49000	49000	45000
49000	49000	45000
49000	49000	45000
49000	49000	45000
49000	49000	45000
49000	49000	45000
49000	49000	45000
49000	49000	45000
49000	49000	45000
49000	49000	45000
49000	49000	45000
49000	49000	45000
49000	49000	45000
49000	49000	45000
49000	49000	45000
47000	49000	45000
47000	49000	45000
47000	49000	45000
47000	49000	45000
47000	49000	45000
47000	49000	45000
47000	49000	45000
47000	49000	45000
47000	49000	45000
47000	49000	45000
47000	49000	45000
47000	49000	45000
47000	49000	45000
47000	49000	45000
47000	49000	45000
47000	49000	45000
47000	49000	45000
47000	49000	45000
47000	49000	45000
47000	49000	45000
47000	49000	45000
47000	49000	45000
47000	49000	45000
47000	49000	45000
53000	50000	49000
53000	50000	49000
53000	50000	49000
53000	50000	49000
53000	50000	49000
53000	50000	49000
53000	50000	49000
53000	50000	49000
53000	50000	49000
53000	50000	49000
53000	50000	49000
53000	50000	49000
53000	50000	49000
53000	50000	49000
53000	50000	49000
53000	50000	49000
53000	50000	49000
53000	50000	49000
53000	50000	49000
53000	50000	49000
53000	50000	49000
53000	50000	49000
53000	50000	49000
53000	50000	49000
54000	49000	61000
54000	49000	61000
54000	49000	61000
54000	49000	61000
54000	49000	61000
54000	49000	61000
54000	49000	61000
54000	49000	61000
54000	49000	61000
54000	49000	61000
54000	49000	61000
54000	49000	61000
54000	49000	61000
54000	49000	61000
54000	49000	61000
54000	49000	61000
54000	49000	61000
54000	49000	61000
54000	49000	61000
54000	49000	61000
54000	49000	61000
54000	49000	61000
54000	49000	61000
54000	49000	61000
40000	49000	44000
40000	49000	44000
40000	49000	44000
40000	49000	44000
40000	49000	44000
40000	49000	44000
40000	49000	44000
40000	49000	44000
40000	49000	44000
40000	49000	44000
40000	49000	44000
40000	49000	44000
40000	49000	44000
40000	49000	44000
40000	49000	44000
40000	49000	44000
40000	49000	44000
40000	49000	44000
40000	49000	44000
40000	49000	44000
40000	49000	44000
40000	49000	44000
40000	49000	44000
40000	49000	44000
44000	52000	52000
44000	52000	52000
44000	52000	52000
44000	52000	52000
44000	52000	52000
44000	52000	52000
44000	52000	52000
44000	52000	52000
44000	52000	52000
44000	52000	52000
44000	52000	52000
44000	52000	52000
44000	52000	52000
44000	52000	52000
44000	52000	52000
44000	52000	52000
44000	52000	52000
44000	52000	52000
44000	52000	52000
44000	52000	52000
44000	52000	52000
44000	52000	52000
44000	52000	52000
44000	52000	52000
44000	52000	52000
44000	52000	52000
44000	52000	52000
44000	52000	52000
44000	52000	52000
44000	52000	52000
44000	52000	52000
44000	52000	52000
44000	52000	52000
44000	52000	52000
44000	52000	52000
44000	52000	52000
44000	52000	52000
44000	52000	52000
44000	52000	52000
44000	52000	52000
44000	52000	52000
44000	52000	52000
44000	52000	52000
44000	52000	52000
44000	52000	52000
44000	52000	52000
44000	52000	52000
44000	52000	52000
55000	40000	53000
55000	40000	53000
55000	40000	53000
55000	40000	53000
55000	40000	53000
55000	40000	53000
55000	40000	53000
55000	40000	53000
55000	40000	53000
55000	40000	53000
55000	40000	53000
55000	40000	53000
55000	40000	53000
55000	40000	53000
55000	40000	53000
55000	40000	53000
55000	40000	53000
55000	40000	53000
55000	40000	53000
55000	40000	53000
55000	40000	53000
55000	40000	53000
55000	40000	53000
55000	40000	53000
44000	42000	48000
44000	42000	48000
44000	42000	48000
44000	42000	48000
44000	42000	48000
44000	42000	48000
44000	42000	48000
44000	42000	48000
44000	42000	48000
44000	42000	48000
44000	42000	48000
44000	42000	48000
44000	42000	48000
44000	42000	48000
44000	42000	48000
44000	42000	48000
44000	42000	48000
44000	42000	48000
44000	42000	48000
44000	42000	48000
44000	42000	48000
44000	42000	48000
44000	42000	48000
44000	42000	48000
52000	45000	52000
52000	45000	52000
52000	45000	52000
52000	45000	52000
52000	45000	52000
52000	45000	52000
52000	45000	52000
52000	45000	52000
52000	45000	52000
52000	45000	52000
52000	45000	52000
52000	45000	52000
52000	45000	52000
52000	45000	52000
52000	45000	52000
52000	45000	52000
52000	45000	52000
52000	45000	52000
52000	45000	52000
52000	45000	52000
52000	45000	52000
52000	45000	52000
52000	45000	52000
52000	45000	52000
51000	48000	41000
51000	48000	41000
51000	48000	41000
51000	48000	41000
51000	48000	41000
51000	48000	41000
51000	48000	41000
51000	48000	41000
51000	48000	41000
51000	48000	41000
51000	48000	41000
51000	48000	41000
51000	48000	41000
51000	48000	41000
51000	48000	41000
51000	48000	41000
51000	48000	41000
51000	48000	41000
51000	48000	41000
51000	48000	41000
51000	48000	41000
51000	48000	41000
51000	48000	41000
51000	48000	41000
50000	37000	55000
50000	37000	55000
50000	37000	55000
50000	37000	55000
50000	37000	55000
50000	37000	55000
50000	37000	55000
50000	37000	55000
50000	37000	55000
50000	37000	55000
50000	37000	55000
50000	37000	55000
50000	37000	55000
50000	37000	55000
50000	37000	55000
50000	37000	55000
50000	37000	55000
50000	37000	55000
50000	37000	55000
50000	37000	55000
50000	37000	55000
50000	37000	55000
50000	37000	55000
50000	37000	55000
53000	46000	51000
53000	46000	51000
53000	46000	51000
53000	46000	51000
53000	46000	51000
53000	46000	51000
53000	46000	51000
53000	46000	51000
53000	46000	51000
53000	46000	51000
53000	46000	51000
53000	46000	51000
53000	46000	51000
53000	46000	51000
53000	46000	51000
53000	46000	51000
53000	46000	51000
53000	46000	51000
53000	46000	51000
53000	46000	51000
53000	46000	51000
53000	46000	51000
53000	46000	51000
53000	46000	51000
50000	52000	46000
50000	52000	46000
50000	52000	46000
50000	52000	46000
50000	52000	46000
50000	52000	46000
50000	52000	46000
50000	52000	46000
50000	52000	46000
50000	52000	46000
50000	52000	46000
50000	52000	46000
50000	52000	46000
50000	52000	46000
50000	52000	46000
50000	52000	46000
50000	52000	46000
50000	52000	46000
50000	52000	46000
50000	52000	46000
50000	52000	46000
50000	52000	46000
50000	52000	46000
50000	52000	46000
50000	46000	47000
50000	46000	47000
50000	46000	47000
50000	46000	47000
50000	46000	47000
50000	46000	47000
50000	46000	47000
50000	46000	47000
50000	46000	47000
50000	46000	47000
50000	46000	47000
50000	46000	47000
50000	46000	47000
50000	46000	47000
50000	46000	47000
50000	46000	47000
50000	46000	47000
50000	46000	47000
50000	46000	47000
50000	46000	47000
50000	46000	47000
50000	46000	47000
50000	46000	47000
50000	46000	47000
60000	48000	51000
60000	48000	51000
60000	48000	51000
60000	48000	51000
60000	48000	51000
60000	48000	51000
60000	48000	51000
60000	48000	51000
60000	48000	51000
60000	48000	51000
60000	48000	51000
60000	48000	51000
60000	48000	51000
60000	48000	51000
60000	48000	51000
60000	48000	51000
60000	48000	51000
60000	48000	51000
60000	48000	51000
60000	48000	51000
60000	48000	51000
60000	48000	51000
60000	48000	51000
60000	48000	51000
48000	43000	54000
48000	43000	54000
48000	43000	54000
48000	43000	54000
48000	43000	54000
48000	43000	54000
48000	43000	54000
48000	43000	54000
48000	43000	54000
48000	43000	54000
48000	43000	54000
48000	43000	54000
48000	43000	54000
48000	43000	54000
48000	43000	54000
48000	43000	54000
48000	43000	54000
48000	43000	54000
48000	43000	54000
48000	43000	54000
48000	43000	54000
48000	43000	54000
48000	43000	54000
48000	43000	54000
44000	62000	48000
44000	62000	48000
44000	62000	48000
44000	62000	48000
44000	62000	48000
44000	62000	48000
44000	62000	48000
44000	62000	48000
44000	62000	48000
44000	62000	48000
44000	62000	48000
44000	62000	48000
44000	62000	48000
44000	62000	48000
44000	62000	48000
44000	62000	48000
44000	62000	48000
44000	62000	48000
44000	62000	48000
44000	62000	48000
44000	62000	48000
44000	62000	48000
44000	62000	48000
44000	62000	48000
56000	49000	55000
56000	49000	55000
56000	49000	55000
56000	49000	55000
56000	49000	55000
56000	49000	55000
56000	49000	55000
56000	49000	55000
56000	49000	55000
56000	49000	55000
56000	49000	55000
56000	49000	55000
56000	49000	55000
56000	49000	55000
56000	49000	55000
56000	49000	55000
56000	49000	55000
56000	49000	55000
56000	49000	55000
56000	49000	55000
56000	49000	55000
56000	49000	55000
56000	49000	55000
56000	49000	55000
49000	46000	43000
49000	46000	43000
49000	46000	43000
49000	46000	43000
49000	46000	43000
49000	46000	43000
49000	46000	43000
49000	46000	43000
49000	46000	43000
49000	46000	43000
49000	46000	43000
49000	46000	43000
49000	46000	43000
49000	46000	43000
49000	46000	43000
49000	46000	43000
49000	46000	43000
49000	46000	43000
49000	46000	43000
49000	46000	43000
49000	46000	43000
49000	46000	43000
49000	46000	43000
49000	46000	43000
46000	52000	55000
46000	52000	55000
46000	52000	55000
46000	52000	55000
46000	52000	55000
46000	52000	55000
46000	52000	55000
46000	52000	55000
46000	52000	55000
46000	52000	55000
46000	52000	55000
46000	52000	55000
46000	52000	55000
46000	52000	55000
46000	52000	55000
46000	52000	55000
46000	52000	55000
46000	52000	55000
46000	52000	55000
46000	52000	55000
46000	52000	55000
46000	52000	55000
46000	52000	55000
46000	52000	55000
54000	52000	52000
54000	52000	52000
54000	52000	52000
54000	52000	52000
54000	52000	52000
54000	52000	52000
54000	52000	52000
54000	52000	52000
54000	52000	52000
54000	52000	52000
54000	52000	52000
54000	52000	52000
54000	52000	52000
54000	52000	52000
54000	52000	52000
54000	52000	52000
54000	52000	52000
54000	52000	52000
54000	52000	52000
54000	52000	52000
54000	52000	52000
54000	52000	52000
54000	52000	52000
54000	52000	52000
44000	44000	53000
44000	44000	53000
44000	44000	53000
44000	44000	53000
44000	44000	53000
44000	44000	53000
44000	44000	53000
44000	44000	53000
44000	44000	53000
44000	44000	53000
44000	44000	53000
44000	44000	53000
44000	44000	53000
44000	44000	53000
44000	44000	53000
44000	44000	53000
44000	44000	53000
44000	44000	53000
44000	44000	53000
44000	44000	53000
44000	44000	53000
44000	44000	53000
44000	44000	53000
44000	44000	53000
53000	60000	47000
53000	60000	47000
53000	60000	47000
53000	60000	47000
53000	60000	47000
53000	60000	47000
53000	60000	47000
53000	60000	47000
53000	60000	47000
53000	60000	47000
53000	60000	47000
53000	60000	47000
53000	60000	47000
53000	60000	47000
53000	60000	47000
53000	60000	47000
53000	60000	47000
53000	60000	47000
53000	60000	47000
53000	60000	47000
53000	60000	47000
53000	60000	47000
53000	60000	47000
53000	60000	47000
52000	44000	53000
52000	44000	53000
52000	44000	53000
52000	44000	53000
52000	44000	53000
52000	44000	53000
52000	44000	53000
52000	44000	53000
52000	44000	53000
52000	44000	53000
52000	44000	53000
52000	44000	53000
52000	44000	53000
52000	44000	53000
52000	44000	53000
52000	44000	53000
52000	44000	53000
52000	44000	53000
52000	44000	53000
52000	44000	53000
52000	44000	53000
52000	44000	53000
52000	44000	53000
52000	44000	53000
53000	56000	52000
53000	56000	52000
53000	56000	52000
53000	56000	52000
53000	56000	52000
53000	56000	52000
53000	56000	52000
53000	56000	52000
53000	56000	52000
53000	56000	52000
53000	56000	52000
53000	56000	52000
53000	56000	52000
53000	56000	52000
53000	56000	52000
53000	56000	52000
53000	56000	52000
53000	56000	52000
53000	56000	52000
53000	56000	52000
53000	56000	52000
53000	56000	52000
53000	56000	52000
53000	56000	52000
54000	51000	48000
54000	51000	48000
54000	51000	48000
54000	51000	48000
54000	51000	48000
54000	51000	48000
54000	51000	48000
54000	51000	48000
54000	51000	48000
54000	51000	48000
54000	51000	48000
54000	51000	48000
54000	51000	48000
54000	51000	48000
54000	51000	48000
54000	51000	48000
54000	51000	48000
54000	51000	48000
54000	51000	48000
54000	51000	48000
54000	51000	48000
54000	51000	48000
54000	51000	48000
54000	51000	48000
50000	44000	43000
50000	44000	43000
50000	44000	43000
50000	44000	43000
50000	44000	43000
50000	44000	43000
50000	44000	43000
50000	44000	43000
50000	44000	43000
50000	44000	43000
50000	44000	43000
50000	44000	43000
50000	44000	43000
50000	44000	43000
50000	44000	43000
50000	44000	43000
50000	44000	43000
50000	44000	43000
50000	44000	43000
50000	44000	43000
50000	44000	43000
50000	44000	43000
50000	44000	43000
50000	44000	43000
47000	37000	46000
47000	37000	46000
47000	37000	46000
47000	37000	46000
47000	37000	46000
47000	37000	46000
47000	37000	46000
47000	37000	46000
47000	37000	46000
47000	37000	46000
47000	37000	46000
47000	37000	46000
47000	37000	46000
47000	37000	46000
47000	37000	46000
47000	37000	46000
47000	37000	46000
47000	37000	46000
47000	37000	46000
47000	37000	46000
47000	37000	46000
47000	37000	46000
47000	37000	46000
47000	37000	46000
46000	48000	50000
46000	48000	50000
46000	48000	50000
46000	48000	50000
46000	48000	50000
46000	48000	50000
46000	48000	50000
46000	48000	50000
46000	48000	50000
46000	48000	50000
46000	48000	50000
46000	48000	50000
46000	48000	50000
46000	48000	50000
46000	48000	50000
46000	48000	50000
46000	48000	50000
46000	48000	50000
46000	48000	50000
46000	48000	50000
46000	48000	50000
46000	48000	50000
46000	48000	50000
46000	48000	50000
51000	46000	50000
51000	46000	50000
51000	46000	50000
51000	46000	50000
