48000	51000	54000
48000	51000	54000
48000	51000	54000
48000	51000	54000
48000	51000	54000
48000	51000	54000
48000	51000	54000
48000	51000	54000
48000	51000	54000
48000	51000	54000
48000	51000	54000
48000	51000	54000
48000	51000	54000
48000	51000	54000
48000	51000	54000
47000	55000	53000
47000	55000	53000
47000	55000	53000
47000	55000	53000
47000	55000	53000
47000	55000	53000
47000	55000	53000
47000	55000	53000
47000	55000	53000
47000	55000	53000
47000	55000	53000
47000	55000	53000
47000	55000	53000
47000	55000	53000
47000	55000	53000
47000	55000	53000
47000	55000	53000
47000	55000	53000
47000	55000	53000
47000	55000	53000
47000	55000	53000
47000	55000	53000
47000	55000	53000
47000	55000	53000
50000	52000	48000
50000	52000	48000
50000	52000	48000
50000	52000	48000
50000	52000	48000
50000	52000	48000
50000	52000	48000
50000	52000	48000
50000	52000	48000
50000	52000	48000
50000	52000	48000
50000	52000	48000
50000	52000	48000
50000	52000	48000
50000	52000	48000
50000	52000	48000
50000	52000	48000
50000	52000	48000
50000	52000	48000
50000	52000	48000
50000	52000	48000
50000	52000	48000
50000	52000	48000
50000	52000	48000
51000	45000	60000
51000	45000	60000
51000	45000	60000
51000	45000	60000
51000	45000	60000
51000	45000	60000
51000	45000	60000
51000	45000	60000
51000	45000	60000
51000	45000	60000
51000	45000	60000
51000	45000	60000
51000	45000	60000
51000	45000	60000
51000	45000	60000
51000	45000	60000
51000	45000	60000
51000	45000	60000
51000	45000	60000
51000	45000	60000
51000	45000	60000
51000	45000	60000
51000	45000	60000
51000	45000	60000
47000	51000	50000
47000	51000	50000
47000	51000	50000
47000	51000	50000
47000	51000	50000
47000	51000	50000
47000	51000	50000
47000	51000	50000
47000	51000	50000
47000	51000	50000
47000	51000	50000
47000	51000	50000
47000	51000	50000
47000	51000	50000
47000	51000	50000
47000	51000	50000
47000	51000	50000
47000	51000	50000
47000	51000	50000
47000	51000	50000
47000	51000	50000
47000	51000	50000
47000	51000	50000
47000	51000	50000
51000	51000	48000
51000	51000	48000
51000	51000	48000
51000	51000	48000
51000	51000	48000
51000	51000	48000
51000	51000	48000
51000	51000	48000
51000	51000	48000
51000	51000	48000
51000	51000	48000
51000	51000	48000
51000	51000	48000
51000	51000	48000
51000	51000	48000
51000	51000	48000
51000	51000	48000
51000	51000	48000
51000	51000	48000
51000	51000	48000
51000	51000	48000
51000	51000	48000
51000	51000	48000
51000	51000	48000
45000	46000	51000
45000	46000	51000
45000	46000	51000
45000	46000	51000
45000	46000	51000
45000	46000	51000
45000	46000	51000
45000	46000	51000
45000	46000	51000
45000	46000	51000
45000	46000	51000
45000	46000	51000
45000	46000	51000
45000	46000	51000
45000	46000	51000
45000	46000	51000
45000	46000	51000
45000	46000	51000
45000	46000	51000
45000	46000	51000
45000	46000	51000
45000	46000	51000
45000	46000	51000
45000	46000	51000
57000	50000	49000
57000	50000	49000
57000	50000	49000
57000	50000	49000
57000	50000	49000
57000	50000	49000
57000	50000	49000
57000	50000	49000
57000	50000	49000
57000	50000	49000
57000	50000	49000
57000	50000	49000
57000	50000	49000
57000	50000	49000
57000	50000	49000
57000	50000	49000
57000	50000	49000
57000	50000	49000
57000	50000	49000
57000	50000	49000
57000	50000	49000
57000	50000	49000
57000	50000	49000
57000	50000	49000
51000	51000	39000
51000	51000	39000
51000	51000	39000
51000	51000	39000
51000	51000	39000
51000	51000	39000
51000	51000	39000
51000	51000	39000
51000	51000	39000
51000	51000	39000
51000	51000	39000
51000	51000	39000
51000	51000	39000
51000	51000	39000
51000	51000	39000
51000	51000	39000
51000	51000	39000
51000	51000	39000
51000	51000	39000
51000	51000	39000
51000	51000	39000
51000	51000	39000
51000	51000	39000
51000	51000	39000
44000	55000	50000
44000	55000	50000
44000	55000	50000
44000	55000	50000
44000	55000	50000
44000	55000	50000
44000	55000	50000
44000	55000	50000
44000	55000	50000
44000	55000	50000
44000	55000	50000
44000	55000	50000
44000	55000	50000
44000	55000	50000
44000	55000	50000
44000	55000	50000
44000	55000	50000
44000	55000	50000
44000	55000	50000
44000	55000	50000
44000	55000	50000
44000	55000	50000
44000	55000	50000
44000	55000	50000
51000	49000	43000
51000	49000	43000
51000	49000	43000
51000	49000	43000
51000	49000	43000
51000	49000	43000
51000	49000	43000
51000	49000	43000
51000	49000	43000
51000	49000	43000
51000	49000	43000
51000	49000	43000
51000	49000	43000
51000	49000	43000
51000	49000	43000
51000	49000	43000
51000	49000	43000
51000	49000	43000
51000	49000	43000
51000	49000	43000
51000	49000	43000
51000	49000	43000
51000	49000	43000
51000	49000	43000
49000	59000	52000
49000	59000	52000
49000	59000	52000
49000	59000	52000
49000	59000	52000
49000	59000	52000
49000	59000	52000
49000	59000	52000
49000	59000	52000
49000	59000	52000
49000	59000	52000
49000	59000	52000
49000	59000	52000
49000	59000	52000
49000	59000	52000
49000	59000	52000
49000	59000	52000
49000	59000	52000
49000	59000	52000
49000	59000	52000
49000	59000	52000
49000	59000	52000
49000	59000	52000
49000	59000	52000
49000	47000	48000
49000	47000	48000
49000	47000	48000
49000	47000	48000
49000	47000	48000
49000	47000	48000
49000	47000	48000
49000	47000	48000
49000	47000	48000
49000	47000	48000
49000	47000	48000
49000	47000	48000
49000	47000	48000
49000	47000	48000
49000	47000	48000
49000	47000	48000
49000	47000	48000
49000	47000	48000
49000	47000	48000
49000	47000	48000
49000	47000	48000
49000	47000	48000
49000	47000	48000
49000	47000	48000
54000	49000	50000
54000	49000	50000
54000	49000	50000
54000	49000	50000
54000	49000	50000
54000	49000	50000
54000	49000	50000
54000	49000	50000
54000	49000	50000
54000	49000	50000
54000	49000	50000
54000	49000	50000
54000	49000	50000
54000	49000	50000
54000	49000	50000
54000	49000	50000
54000	49000	50000
54000	49000	50000
54000	49000	50000
54000	49000	50000
54000	49000	50000
54000	49000	50000
54000	49000	50000
54000	49000	50000
53000	53000	54000
53000	53000	54000
53000	53000	54000
53000	53000	54000
53000	53000	54000
53000	53000	54000
53000	53000	54000
53000	53000	54000
53000	53000	54000
53000	53000	54000
53000	53000	54000
53000	53000	54000
53000	53000	54000
53000	53000	54000
53000	53000	54000
53000	53000	54000
53000	53000	54000
53000	53000	54000
53000	53000	54000
53000	53000	54000
53000	53000	54000
53000	53000	54000
53000	53000	54000
53000	53000	54000
55000	54000	58000
55000	54000	58000
55000	54000	58000
55000	54000	58000
55000	54000	58000
55000	54000	58000
55000	54000	58000
55000	54000	58000
55000	54000	58000
55000	54000	58000
55000	54000	58000
55000	54000	58000
55000	54000	58000
55000	54000	58000
55000	54000	58000
55000	54000	58000
55000	54000	58000
55000	54000	58000
55000	54000	58000
55000	54000	58000
55000	54000	58000
55000	54000	58000
55000	54000	58000
55000	54000	58000
54000	47000	52000
54000	47000	52000
54000	47000	52000
54000	47000	52000
54000	47000	52000
54000	47000	52000
54000	47000	52000
54000	47000	52000
54000	47000	52000
54000	47000	52000
54000	47000	52000
54000	47000	52000
54000	47000	52000
54000	47000	52000
54000	47000	52000
54000	47000	52000
54000	47000	52000
54000	47000	52000
54000	47000	52000
54000	47000	52000
54000	47000	52000
54000	47000	52000
54000	47000	52000
54000	47000	52000
41000	53000	49000
41000	53000	49000
41000	53000	49000
41000	53000	49000
41000	53000	49000
41000	53000	49000
41000	53000	49000
41000	53000	49000
41000	53000	49000
41000	53000	49000
41000	53000	49000
41000	53000	49000
41000	53000	49000
41000	53000	49000
41000	53000	49000
41000	53000	49000
41000	53000	49000
41000	53000	49000
41000	53000	49000
41000	53000	49000
41000	53000	49000
41000	53000	49000
41000	53000	49000
41000	53000	49000
49000	56000	45000
49000	56000	45000
49000	56000	45000
49000	56000	45000
49000	56000	45000
49000	56000	45000
49000	56000	45000
49000	56000	45000
49000	56000	45000
49000	56000	45000
49000	56000	45000
49000	56000	45000
49000	56000	45000
49000	56000	45000
49000	56000	45000
49000	56000	45000
49000	56000	45000
49000	56000	45000
49000	56000	45000
49000	56000	45000
49000	56000	45000
49000	56000	45000
49000	56000	45000
49000	56000	45000
50000	55000	48000
50000	55000	48000
50000	55000	48000
50000	55000	48000
50000	55000	48000
50000	55000	48000
50000	55000	48000
50000	55000	48000
50000	55000	48000
50000	55000	48000
50000	55000	48000
50000	55000	48000
50000	55000	48000
50000	55000	48000
50000	55000	48000
50000	55000	48000
50000	55000	48000
50000	55000	48000
50000	55000	48000
50000	55000	48000
50000	55000	48000
50000	55000	48000
50000	55000	48000
50000	55000	48000
44000	49000	51000
44000	49000	51000
44000	49000	51000
44000	49000	51000
44000	49000	51000
44000	49000	51000
44000	49000	51000
44000	49000	51000
44000	49000	51000
44000	49000	51000
44000	49000	51000
44000	49000	51000
44000	49000	51000
44000	49000	51000
44000	49000	51000
44000	49000	51000
44000	49000	51000
44000	49000	51000
44000	49000	51000
44000	49000	51000
44000	49000	51000
44000	49000	51000
44000	49000	51000
44000	49000	51000
50000	53000	54000
50000	53000	54000
50000	53000	54000
50000	53000	54000
50000	53000	54000
50000	53000	54000
50000	53000	54000
50000	53000	54000
50000	53000	54000
50000	53000	54000
50000	53000	54000
50000	53000	54000
50000	53000	54000
50000	53000	54000
50000	53000	54000
50000	53000	54000
50000	53000	54000
50000	53000	54000
50000	53000	54000
50000	53000	54000
50000	53000	54000
50000	53000	54000
50000	53000	54000
50000	53000	54000
46000	60000	51000
46000	60000	51000
46000	60000	51000
46000	60000	51000
46000	60000	51000
46000	60000	51000
46000	60000	51000
46000	60000	51000
46000	60000	51000
46000	60000	51000
46000	60000	51000
46000	60000	51000
46000	60000	51000
46000	60000	51000
46000	60000	51000
46000	60000	51000
46000	60000	51000
46000	60000	51000
46000	60000	51000
46000	60000	51000
46000	60000	51000
46000	60000	51000
46000	60000	51000
46000	60000	51000
57000	52000	47000
57000	52000	47000
57000	52000	47000
57000	52000	47000
57000	52000	47000
57000	52000	47000
57000	52000	47000
57000	52000	47000
57000	52000	47000
57000	52000	47000
57000	52000	47000
57000	52000	47000
57000	52000	47000
57000	52000	47000
57000	52000	47000
57000	52000	47000
57000	52000	47000
57000	52000	47000
57000	52000	47000
57000	52000	47000
57000	52000	47000
57000	52000	47000
57000	52000	47000
57000	52000	47000
48000	42000	51000
48000	42000	51000
48000	42000	51000
48000	42000	51000
48000	42000	51000
48000	42000	51000
48000	42000	51000
48000	42000	51000
48000	42000	51000
48000	42000	51000
48000	42000	51000
48000	42000	51000
48000	42000	51000
48000	42000	51000
48000	42000	51000
48000	42000	51000
48000	42000	51000
48000	42000	51000
48000	42000	51000
48000	42000	51000
48000	42000	51000
48000	42000	51000
48000	42000	51000
48000	42000	51000
40000	53000	50000
40000	53000	50000
40000	53000	50000
40000	53000	50000
40000	53000	50000
40000	53000	50000
40000	53000	50000
40000	53000	50000
40000	53000	50000
40000	53000	50000
40000	53000	50000
40000	53000	50000
40000	53000	50000
40000	53000	50000
40000	53000	50000
40000	53000	50000
40000	53000	50000
40000	53000	50000
40000	53000	50000
40000	53000	50000
40000	53000	50000
40000	53000	50000
40000	53000	50000
40000	53000	50000
50000	45000	52000
50000	45000	52000
50000	45000	52000
50000	45000	52000
50000	45000	52000
50000	45000	52000
50000	45000	52000
50000	45000	52000
50000	45000	52000
50000	45000	52000
50000	45000	52000
50000	45000	52000
50000	45000	52000
50000	45000	52000
50000	45000	52000
50000	45000	52000
50000	45000	52000
50000	45000	52000
50000	45000	52000
50000	45000	52000
50000	45000	52000
50000	45000	52000
50000	45000	52000
50000	45000	52000
53000	63000	52000
53000	63000	52000
53000	63000	52000
53000	63000	52000
53000	63000	52000
53000	63000	52000
53000	63000	52000
53000	63000	52000
53000	63000	52000
53000	63000	52000
53000	63000	52000
53000	63000	52000
53000	63000	52000
53000	63000	52000
53000	63000	52000
53000	63000	52000
53000	63000	52000
53000	63000	52000
53000	63000	52000
53000	63000	52000
53000	63000	52000
53000	63000	52000
53000	63000	52000
53000	63000	52000
44000	54000	51000
44000	54000	51000
44000	54000	51000
44000	54000	51000
44000	54000	51000
44000	54000	51000
44000	54000	51000
44000	54000	51000
44000	54000	51000
44000	54000	51000
44000	54000	51000
44000	54000	51000
44000	54000	51000
44000	54000	51000
44000	54000	51000
44000	54000	51000
44000	54000	51000
44000	54000	51000
44000	54000	51000
44000	54000	51000
44000	54000	51000
44000	54000	51000
44000	54000	51000
44000	54000	51000
54000	61000	52000
54000	61000	52000
54000	61000	52000
54000	61000	52000
54000	61000	52000
54000	61000	52000
54000	61000	52000
54000	61000	52000
54000	61000	52000
54000	61000	52000
54000	61000	52000
54000	61000	52000
54000	61000	52000
54000	61000	52000
54000	61000	52000
54000	61000	52000
54000	61000	52000
54000	61000	52000
54000	61000	52000
54000	61000	52000
54000	61000	52000
54000	61000	52000
54000	61000	52000
54000	61000	52000
50000	50000	59000
50000	50000	59000
50000	50000	59000
50000	50000	59000
50000	50000	59000
50000	50000	59000
50000	50000	59000
50000	50000	59000
50000	50000	59000
50000	50000	59000
50000	50000	59000
50000	50000	59000
50000	50000	59000
50000	50000	59000
50000	50000	59000
50000	50000	59000
50000	50000	59000
50000	50000	59000
50000	50000	59000
50000	50000	59000
50000	50000	59000
50000	50000	59000
50000	50000	59000
50000	50000	59000
48000	52000	53000
48000	52000	53000
48000	52000	53000
48000	52000	53000
48000	52000	53000
48000	52000	53000
48000	52000	53000
48000	52000	53000
48000	52000	53000
48000	52000	53000
48000	52000	53000
48000	52000	53000
48000	52000	53000
48000	52000	53000
48000	52000	53000
48000	52000	53000
48000	52000	53000
48000	52000	53000
48000	52000	53000
48000	52000	53000
48000	52000	53000
48000	52000	53000
48000	52000	53000
48000	52000	53000
44000	48000	49000
44000	48000	49000
44000	48000	49000
44000	48000	49000
44000	48000	49000
44000	48000	49000
44000	48000	49000
44000	48000	49000
44000	48000	49000
44000	48000	49000
44000	48000	49000
44000	48000	49000
44000	48000	49000
44000	48000	49000
44000	48000	49000
44000	48000	49000
44000	48000	49000
44000	48000	49000
44000	48000	49000
44000	48000	49000
44000	48000	49000
44000	48000	49000
44000	48000	49000
44000	48000	49000
43000	47000	57000
43000	47000	57000
43000	47000	57000
43000	47000	57000
43000	47000	57000
43000	47000	57000
43000	47000	57000
43000	47000	57000
43000	47000	57000
43000	47000	57000
43000	47000	57000
43000	47000	57000
43000	47000	57000
43000	47000	57000
43000	47000	57000
43000	47000	57000
43000	47000	57000
43000	47000	57000
43000	47000	57000
43000	47000	57000
43000	47000	57000
43000	47000	57000
43000	47000	57000
43000	47000	57000
51000	49000	51000
51000	49000	51000
51000	49000	51000
51000	49000	51000
51000	49000	51000
51000	49000	51000
51000	49000	51000
51000	49000	51000
51000	49000	51000
51000	49000	51000
51000	49000	51000
51000	49000	51000
51000	49000	51000
51000	49000	51000
51000	49000	51000
51000	49000	51000
51000	49000	51000
51000	49000	51000
51000	49000	51000
51000	49000	51000
51000	49000	51000
51000	49000	51000
51000	49000	51000
51000	49000	51000
57000	50000	48000
57000	50000	48000
57000	50000	48000
57000	50000	48000
57000	50000	48000
57000	50000	48000
57000	50000	48000
57000	50000	48000
57000	50000	48000
57000	50000	48000
57000	50000	48000
57000	50000	48000
57000	50000	48000
57000	50000	48000
57000	50000	48000
57000	50000	48000
57000	50000	48000
57000	50000	48000
57000	50000	48000
57000	50000	48000
57000	50000	48000
57000	50000	48000
57000	50000	48000
57000	50000	48000
48000	47000	46000
48000	47000	46000
48000	47000	46000
48000	47000	46000
48000	47000	46000
48000	47000	46000
48000	47000	46000
48000	47000	46000
48000	47000	46000
48000	47000	46000
48000	47000	46000
48000	47000	46000
48000	47000	46000
48000	47000	46000
48000	47000	46000
48000	47000	46000
48000	47000	46000
48000	47000	46000
48000	47000	46000
48000	47000	46000
48000	47000	46000
48000	47000	46000
48000	47000	46000
48000	47000	46000
50000	64000	51000
50000	64000	51000
50000	64000	51000
50000	64000	51000
50000	64000	51000
50000	64000	51000
50000	64000	51000
50000	64000	51000
50000	64000	51000
50000	64000	51000
50000	64000	51000
50000	64000	51000
50000	64000	51000
50000	64000	51000
50000	64000	51000
50000	64000	51000
50000	64000	51000
50000	64000	51000
50000	64000	51000
50000	64000	51000
50000	64000	51000
50000	64000	51000
50000	64000	51000
50000	64000	51000
58000	50000	48000
58000	50000	48000
58000	50000	48000
58000	50000	48000
58000	50000	48000
58000	50000	48000
58000	50000	48000
58000	50000	48000
58000	50000	48000
58000	50000	48000
58000	50000	48000
58000	50000	48000
58000	50000	48000
58000	50000	48000
58000	50000	48000
58000	50000	48000
58000	50000	48000
58000	50000	48000
58000	50000	48000
58000	50000	48000
58000	50000	48000
58000	50000	48000
58000	50000	48000
58000	50000	48000
53000	47000	48000
53000	47000	48000
53000	47000	48000
53000	47000	48000
53000	47000	48000
53000	47000	48000
53000	47000	48000
53000	47000	48000
53000	47000	48000
53000	47000	48000
53000	47000	48000
53000	47000	48000
53000	47000	48000
53000	47000	48000
53000	47000	48000
53000	47000	48000
53000	47000	48000
53000	47000	48000
53000	47000	48000
53000	47000	48000
53000	47000	48000
53000	47000	48000
53000	47000	48000
53000	47000	48000
58000	48000	56000
58000	48000	56000
58000	48000	56000
58000	48000	56000
58000	48000	56000
58000	48000	56000
58000	48000	56000
58000	48000	56000
58000	48000	56000
58000	48000	56000
58000	48000	56000
58000	48000	56000
58000	48000	56000
58000	48000	56000
58000	48000	56000
58000	48000	56000
58000	48000	56000
58000	48000	56000
58000	48000	56000
58000	48000	56000
58000	48000	56000
58000	48000	56000
58000	48000	56000
58000	48000	56000
45000	55000	59000
45000	55000	59000
45000	55000	59000
45000	55000	59000
45000	55000	59000
45000	55000	59000
45000	55000	59000
45000	55000	59000
45000	55000	59000
45000	55000	59000
45000	55000	59000
45000	55000	59000
45000	55000	59000
45000	55000	59000
45000	55000	59000
45000	55000	59000
45000	55000	59000
45000	55000	59000
45000	55000	59000
45000	55000	59000
45000	55000	59000
45000	55000	59000
45000	55000	59000
45000	55000	59000
57000	40000	50000
57000	40000	50000
57000	40000	50000
57000	40000	50000
57000	40000	50000
57000	40000	50000
57000	40000	50000
57000	40000	50000
57000	40000	50000
57000	40000	50000
57000	40000	50000
57000	40000	50000
57000	40000	50000
57000	40000	50000
57000	40000	50000
57000	40000	50000
57000	40000	50000
57000	40000	50000
57000	40000	50000
57000	40000	50000
57000	40000	50000
57000	40000	50000
57000	40000	50000
57000	40000	50000
50000	49000	52000
50000	49000	52000
50000	49000	52000
50000	49000	52000
50000	49000	52000
50000	49000	52000
50000	49000	52000
50000	49000	52000
50000	49000	52000
50000	49000	52000
50000	49000	52000
50000	49000	52000
50000	49000	52000
50000	49000	52000
50000	49000	52000
50000	49000	52000
50000	49000	52000
50000	49000	52000
50000	49000	52000
50000	49000	52000
50000	49000	52000
50000	49000	52000
50000	49000	52000
50000	49000	52000
57000	50000	50000
57000	50000	50000
57000	50000	50000
57000	50000	50000
57000	50000	50000
57000	50000	50000
57000	50000	50000
57000	50000	50000
57000	50000	50000
57000	50000	50000
57000	50000	50000
57000	50000	50000
57000	50000	50000
57000	50000	50000
57000	50000	50000
57000	50000	50000
57000	50000	50000
57000	50000	50000
57000	50000	50000
57000	50000	50000
57000	50000	50000
57000	50000	50000
57000	50000	50000
57000	50000	50000
51000	60000	44000
51000	60000	44000
51000	60000	44000
51000	60000	44000
51000	60000	44000
51000	60000	44000
51000	60000	44000
51000	60000	44000
51000	60000	44000
51000	60000	44000
51000	60000	44000
51000	60000	44000
51000	60000	44000
51000	60000	44000
51000	60000	44000
51000	60000	44000
51000	60000	44000
51000	60000	44000
51000	60000	44000
51000	60000	44000
51000	60000	44000
51000	60000	44000
51000	60000	44000
51000	60000	44000
48000	42000	50000
48000	42000	50000
48000	42000	50000
48000	42000	50000
48000	42000	50000
48000	42000	50000
48000	42000	50000
48000	42000	50000
48000	42000	50000
48000	42000	50000
48000	42000	50000
48000	42000	50000
48000	42000	50000
48000	42000	50000
48000	42000	50000
48000	42000	50000
48000	42000	50000
48000	42000	50000
48000	42000	50000
48000	42000	50000
48000	42000	50000
48000	42000	50000
48000	42000	50000
48000	42000	50000
55000	53000	53000
55000	53000	53000
55000	53000	53000
55000	53000	53000
55000	53000	53000
55000	53000	53000
55000	53000	53000
55000	53000	53000
55000	53000	53000
55000	53000	53000
55000	53000	53000
55000	53000	53000
55000	53000	53000
55000	53000	53000
55000	53000	53000
55000	53000	53000
55000	53000	53000
55000	53000	53000
55000	53000	53000
55000	53000	53000
55000	53000	53000
55000	53000	53000
55000	53000	53000
55000	53000	53000
46000	49000	47000
46000	49000	47000
46000	49000	47000
46000	49000	47000
46000	49000	47000
46000	49000	47000
46000	49000	47000
46000	49000	47000
46000	49000	47000
46000	49000	47000
46000	49000	47000
46000	49000	47000
46000	49000	47000
46000	49000	47000
46000	49000	47000
46000	49000	47000
46000	49000	47000
46000	49000	47000
46000	49000	47000
46000	49000	47000
46000	49000	47000
46000	49000	47000
46000	49000	47000
46000	49000	47000
55000	40000	41000
55000	40000	41000
55000	40000	41000
55000	40000	41000
55000	40000	41000
55000	40000	41000
55000	40000	41000
55000	40000	41000
55000	40000	41000
55000	40000	41000
55000	40000	41000
55000	40000	41000
55000	40000	41000
55000	40000	41000
55000	40000	41000
55000	40000	41000
55000	40000	41000
55000	40000	41000
55000	40000	41000
55000	40000	41000
55000	40000	41000
55000	40000	41000
55000	40000	41000
55000	40000	41000
47000	53000	39000
47000	53000	39000
47000	53000	39000
47000	53000	39000
47000	53000	39000
47000	53000	39000
47000	53000	39000
47000	53000	39000
47000	53000	39000
47000	53000	39000
47000	53000	39000
47000	53000	39000
47000	53000	39000
47000	53000	39000
47000	53000	39000
47000	53000	39000
47000	53000	39000
47000	53000	39000
47000	53000	39000
47000	53000	39000
47000	53000	39000
47000	53000	39000
47000	53000	39000
47000	53000	39000
50000	59000	57000
50000	59000	57000
50000	59000	57000
50000	59000	57000
50000	59000	57000
50000	59000	57000
50000	59000	57000
50000	59000	57000
50000	59000	57000
50000	59000	57000
50000	59000	57000
50000	59000	57000
50000	59000	57000
50000	59000	57000
50000	59000	57000
50000	59000	57000
50000	59000	57000
50000	59000	57000
50000	59000	57000
50000	59000	57000
50000	59000	57000
50000	59000	57000
50000	59000	57000
50000	59000	57000
52000	52000	48000
52000	52000	48000
52000	52000	48000
52000	52000	48000
52000	52000	48000
52000	52000	48000
52000	52000	48000
52000	52000	48000
52000	52000	48000
52000	52000	48000
52000	52000	48000
52000	52000	48000
52000	52000	48000
52000	52000	48000
52000	52000	48000
52000	52000	48000
52000	52000	48000
52000	52000	48000
52000	52000	48000
52000	52000	48000
52000	52000	48000
52000	52000	48000
52000	52000	48000
52000	52000	48000
59000	65000	45000
59000	65000	45000
59000	65000	45000
59000	65000	45000
59000	65000	45000
59000	65000	45000
59000	65000	45000
59000	65000	45000
59000	65000	45000
59000	65000	45000
59000	65000	45000
59000	65000	45000
59000	65000	45000
59000	65000	45000
59000	65000	45000
59000	65000	45000
59000	65000	45000
59000	65000	45000
59000	65000	45000
59000	65000	45000
59000	65000	45000
59000	65000	45000
59000	65000	45000
59000	65000	45000
46000	59000	52000
46000	59000	52000
46000	59000	52000
46000	59000	52000
46000	59000	52000
46000	59000	52000
46000	59000	52000
46000	59000	52000
46000	59000	52000
46000	59000	52000
46000	59000	52000
46000	59000	52000
46000	59000	52000
46000	59000	52000
46000	59000	52000
46000	59000	52000
46000	59000	52000
46000	59000	52000
46000	59000	52000
46000	59000	52000
46000	59000	52000
46000	59000	52000
46000	59000	52000
46000	59000	52000
45000	56000	51000
45000	56000	51000
45000	56000	51000
45000	56000	51000
45000	56000	51000
45000	56000	51000
45000	56000	51000
45000	56000	51000
45000	56000	51000
45000	56000	51000
45000	56000	51000
45000	56000	51000
45000	56000	51000
45000	56000	51000
45000	56000	51000
45000	56000	51000
45000	56000	51000
45000	56000	51000
45000	56000	51000
45000	56000	51000
45000	56000	51000
45000	56000	51000
45000	56000	51000
45000	56000	51000
44000	55000	44000
44000	55000	44000
44000	55000	44000
44000	55000	44000
44000	55000	44000
44000	55000	44000
44000	55000	44000
44000	55000	44000
44000	55000	44000
44000	55000	44000
44000	55000	44000
44000	55000	44000
44000	55000	44000
44000	55000	44000
44000	55000	44000
44000	55000	44000
44000	55000	44000
44000	55000	44000
44000	55000	44000
44000	55000	44000
44000	55000	44000
44000	55000	44000
44000	55000	44000
44000	55000	44000
49000	53000	61000
49000	53000	61000
49000	53000	61000
49000	53000	61000
49000	53000	61000
49000	53000	61000
49000	53000	61000
49000	53000	61000
49000	53000	61000
49000	53000	61000
49000	53000	61000
49000	53000	61000
49000	53000	61000
49000	53000	61000
49000	53000	61000
49000	53000	61000
49000	53000	61000
49000	53000	61000
49000	53000	61000
49000	53000	61000
49000	53000	61000
49000	53000	61000
49000	53000	61000
49000	53000	61000
44000	52000	58000
44000	52000	58000
44000	52000	58000
44000	52000	58000
44000	52000	58000
44000	52000	58000
44000	52000	58000
44000	52000	58000
44000	52000	58000
44000	52000	58000
44000	52000	58000
44000	52000	58000
44000	52000	58000
44000	52000	58000
44000	52000	58000
44000	52000	58000
44000	52000	58000
44000	52000	58000
44000	52000	58000
44000	52000	58000
44000	52000	58000
44000	52000	58000
44000	52000	58000
44000	52000	58000
44000	46000	52000
44000	46000	52000
44000	46000	52000
44000	46000	52000
44000	46000	52000
44000	46000	52000
44000	46000	52000
44000	46000	52000
44000	46000	52000
44000	46000	52000
44000	46000	52000
44000	46000	52000
44000	46000	52000
44000	46000	52000
44000	46000	52000
44000	46000	52000
44000	46000	52000
44000	46000	52000
44000	46000	52000
44000	46000	52000
44000	46000	52000
44000	46000	52000
44000	46000	52000
44000	46000	52000
51000	44000	46000
51000	44000	46000
51000	44000	46000
51000	44000	46000
51000	44000	46000
51000	44000	46000
51000	44000	46000
51000	44000	46000
51000	44000	46000
51000	44000	46000
51000	44000	46000
51000	44000	46000
51000	44000	46000
51000	44000	46000
51000	44000	46000
51000	44000	46000
51000	44000	46000
51000	44000	46000
51000	44000	46000
51000	44000	46000
51000	44000	46000
51000	44000	46000
51000	44000	46000
51000	44000	46000
57000	51000	51000
57000	51000	51000
57000	51000	51000
57000	51000	51000
57000	51000	51000
57000	51000	51000
57000	51000	51000
57000	51000	51000
57000	51000	51000
57000	51000	51000
57000	51000	51000
57000	51000	51000
57000	51000	51000
57000	51000	51000
57000	51000	51000
57000	51000	51000
57000	51000	51000
57000	51000	51000
57000	51000	51000
57000	51000	51000
57000	51000	51000
57000	51000	51000
57000	51000	51000
57000	51000	51000
44000	47000	52000
44000	47000	52000
44000	47000	52000
44000	47000	52000
44000	47000	52000
44000	47000	52000
44000	47000	52000
44000	47000	52000
44000	47000	52000
44000	47000	52000
44000	47000	52000
44000	47000	52000
44000	47000	52000
44000	47000	52000
44000	47000	52000
44000	47000	52000
44000	47000	52000
44000	47000	52000
44000	47000	52000
44000	47000	52000
44000	47000	52000
44000	47000	52000
44000	47000	52000
44000	47000	52000
58000	45000	54000
58000	45000	54000
58000	45000	54000
58000	45000	54000
58000	45000	54000
58000	45000	54000
58000	45000	54000
58000	45000	54000
58000	45000	54000
58000	45000	54000
58000	45000	54000
58000	45000	54000
58000	45000	54000
58000	45000	54000
58000	45000	54000
58000	45000	54000
58000	45000	54000
58000	45000	54000
58000	45000	54000
58000	45000	54000
58000	45000	54000
58000	45000	54000
58000	45000	54000
58000	45000	54000
60000	48000	49000
60000	48000	49000
60000	48000	49000
60000	48000	49000
60000	48000	49000
60000	48000	49000
60000	48000	49000
60000	48000	49000
60000	48000	49000
60000	48000	49000
60000	48000	49000
60000	48000	49000
60000	48000	49000
60000	48000	49000
60000	48000	49000
60000	48000	49000
60000	48000	49000
60000	48000	49000
60000	48000	49000
60000	48000	49000
60000	48000	49000
60000	48000	49000
60000	48000	49000
60000	48000	49000
50000	51000	48000
50000	51000	48000
50000	51000	48000
50000	51000	48000
