15308	9974	8761
15499	10058	8356
14863	9150	8535
14514	8140	8617
13898	8348	8170
13297	8996	8369
14340	9888	7746
15678	10244	6285
16011	11240	6046
15404	10481	5861
16726	8989	6302
17510	7467	6906
18037	7469	8949
18709	6866	10176
19575	6490	12223
18313	6318	12721
17733	6302	12592
16775	6121	12758
16080	6775	12929
15976	8605	12183
15720	11787	11605
13988	14710	11399
13471	15977	10397
12697	16592	9612
10765	16846	9235
10596	17330	9375
11366	17548	10282
11860	17956	10455
12490	18825	11213
14306	19272	11424
16914	17944	12881
18842	16984	14795
20875	17601	17375
22410	16840	19328
23703	16702	21021
24026	16836	21734
25061	16124	21837
27077	14243	21278
28330	12906	20407
29266	10400	19724
29568	9188	18867
30467	8483	19034
30205	7948	19334
29778	7182	19926
29099	6935	21909
28075	5760	23703
24471	4933	24318
20843	4664	25730
17013	4913	26439
13188	5733	26650
10918	5822	27843
9016	5097	28738
8006	4029	28684
6920	3612	28809
6365	3153	28271
4667	3093	27106
4675	3052	26408
3799	3301	26045
3972	3344	27015
5220	3440	27516
6364	4841	29005
6467	5553	30033
6363	6189	29718
5830	7036	27410
5542	7694	25456
5651	8471	22099
6389	10636	17512
7483	12517	13321
8660	13436	9688
9119	12842	6474
9703	12336	3412
10979	11437	1845
12802	11016	922
15010	10409	440
18140	10797	252
21235	10513	310
23053	10208	337
23258	8884	569
24159	7087	696
23671	5646	814
22287	3624	1110
21026	1716	1463
21665	492	1708
21318	566	1744
21357	708	1827
22179	612	1615
23493	557	1287
23353	754	921
24536	712	811
24787	587	1341
25204	739	2223
25380	1177	3126
25134	1456	3746
24253	2657	4940
24275	4028	5912
22623	5113	6598
20939	5818	6860
20531	6565	6925
19831	7291	6538
18239	8430	5937
17693	9681	5931
17049	10899	6925
16292	13384	8098
15232	15979	10468
14651	18302	13380
14531	20653	16201
14053	23253	18023
15527	24316	18482
18156	25879	17527
21371	27609	16601
25166	29064	15070
28974	31083	13908
31365	33227	15631
32665	34239	15830
33417	34249	15296
30936	35111	13876
28127	35316	12444
24401	35605	10015
21794	35385	9138
19213	34655	7559
18277	31782	6797
18193	28192	5445
17603	24689	3816
16863	21737	2331
15645	18005	1473
14538	15764	550
13729	15807	282
13664	16181	520
13558	16888	1203
12784	18662	1359
13009	19352	1727
12810	19336	2222
12924	19049	3517
12623	17712	4768
13407	16127	6354
13609	14120	7947
13368	11650	9333
13029	9017	9990
13042	6773	10757
12289	4983	11933
11603	4169	12932
11737	3307	13669
11443	2888	14676
12043	2517	14400
12598	2235	13596
13347	1809	12815
13672	1681	12543
14421	1577	11922
12914	1292	12245
13256	897	13184
12976	1225	15160
12312	1205	16640
11229	793	16628
10620	998	15957
9464	1702	13462
9477	1839	10080
10366	2353	7096
12648	3102	4629
15030	3258	2667
16555	2795	1825
16652	2530	1292
16006	2476	697
14354	1964	847
13349	1900	628
13700	2034	658
14353	1778	575
15187	1332	593
17061	1850	639
17949	2146	1021
18536	2697	1642
18279	3631	1605
17559	4282	1574
15337	3892	1575
13251	3263	1357
11030	2497	893
11009	1568	1251
10595	942	1361
11292	481	1335
12508	552	1424
14951	622	1178
16931	841	913
19378	893	832
20548	1127	839
22697	1415	971
23895	1984	1286
25158	2457	2165
27047	2454	2038
30090	2249	1824
30963	2252	1400
30711	2529	1414
29255	2684	1221
27669	5190	2818
24751	7176	4416
23341	9130	5790
23005	10307	6498
23711	13310	6371
24431	13311	5638
25955	12926	5255
26234	13393	4762
24875	13403	4154
23613	11632	3759
21440	11330	3012
18305	11540	2484
16094	11355	2557
14854	10438	3711
13455	8835	5165
13814	6716	6618
14578	4867	6839
15491	2427	6811
16816	1348	5542
17811	1251	5084
16627	1131	4466
16787	1363	5098
16791	1872	4723
16463	2092	4811
16356	2500	4307
17710	2441	3880
18291	2185	2991
18873	1688	2939
18621	1352	2678
18736	1170	2779
18106	1528	2539
17785	2032	3042
19484	3084	3246
21696	3686	3399
22807	3491	3200
24083	3970	3379
23827	4832	2885
23591	5173	2724
23851	6404	3010
24355	9067	3064
25609	10727	3442
28401	11908	3584
29363	13230	4084
29882	14103	3890
30537	14882	3593
30258	15289	2854
30305	15606	2475
31147	16333	1744
31945	17130	1724
31086	16011	1641
30627	15310	1598
29467	14086	1547
28691	11580	2361
27529	9582	3628
28284	9306	4516
29594	9833	6259
30728	11506	8723
31515	14712	11786
31407	17001	14303
30897	17984	18250
30546	18459	20815
30914	17617	23392
31283	15811	24454
31723	14142	25423
31851	13241	25186
31521	11532	25400
29900	11060	24395
26932	10757	22751
25158	10139	21305
23518	9087	21317
22823	9341	21252
23682	8537	21689
25978	8182	21929
28401	7619	22571
31003	6907	22473
32684	6161	22868
33616	5919	24317
33051	4748	25836
32609	3985	26146
32487	3504	26460
32535	2890	26113
32214	2548	23365
33487	2732	21482
33609	2673	18954
33864	2365	16630
34577	2272	14667
36037	2518	14875
36215	2179	14698
37307	2228	15903
38134	2399	17045
38630	2773	18298
38759	3459	20040
38489	4468	20884
36482	5000	21901
34411	5775	22345
31847	5529	24408
27686	4731	25520
22321	4392	26779
19339	4735	28344
15436	4377	31153
12370	4881	31508
10886	5568	30972
10329	6056	30828
9588	6086	31168
9500	6227	31015
9788	6517	32049
10062	6100	33563
10695	5482	34854
10784	6648	35498
11170	7495	35977
10594	8578	35334
11353	9341	34770
12143	10584	34567
13776	9851	34170
15887	9622	33188
18035	8632	32680
17830	7985	31953
18202	7220	30374
16890	6919	28633
15872	7390	28589
15515	7684	28735
16139	9003	29973
15959	9737	30303
15366	10397	31160
14033	10688	31642
12542	10917	31600
10965	9698	29964
10029	8859	29062
9748	9172	28074
9687	9359	25705
9533	9097	22913
9171	8928	20547
8002	8987	18188
6084	7781	16585
5361	7180	16333
5281	7582	16987
4943	8244	18240
4683	7764	19038
5327	8014	20320
4931	8060	21029
3802	6767	22972
3053	5402	24475
2927	4898	26740
2834	3727	27590
2967	2673	29347
2929	2521	29814
3696	2825	30597
3986	3249	31677
4060	4853	32560
3625	6721	33481
3770	8156	34896
3377	9915	35377
2792	11981	35532
2334	12605	35380
2340	12480	34471
2531	12945	33344
3055	13174	33136
4560	13689	32344
6294	15607	31513
7855	16956	30480
9385	18355	30138
10255	19449	30179
9779	21090	30828
8696	20495	31260
7926	19634	30103
6571	17242	28524
6031	14865	26697
5581	12632	25885
4823	11196	24552
3562	10958	23626
2638	11271	21810
1705	12196	21329
956	12433	20005
798	12756	19665
1159	12215	20956
1460	12108	22899
1827	12256	23090
2332	12198	23554
3222	13626	23711
3565	16514	23961
3589	18895	24454
3626	21467	24595
3906	24338	23668
3486	24957	22229
3875	24190	20128
5003	24410	17142
6193	23655	14485
7025	21463	11789
8355	21643	8727
8116	21028	5784
7188	19123	3384
6555	16936	1690
5964	16287	949
4367	14303	1234
3902	12485	1241
3181	11449	1323
2090	11051	1328
1108	9937	1241
917	9149	715
488	8840	926
333	8351	1171
364	7602	1466
1056	6441	1450
1379	4970	1604
1883	4203	1866
2453	3684	2016
3360	3765	3274
3796	4097	3849
4857	5310	4561
5568	6508	4965
5520	8507	4768
5375	9944	3584
5083	11739	3131
4552	13198	2329
4450	15419	1564
5334	17436	1535
5821	20160	1232
6398	23770	1134
6476	26919	991
6337	28450	958
5717	30086	742
5089	30637	614
4878	30132	469
4539	28728	727
4708	28336	650
6292	26322	839
7589	25108	981
8353	25941	990
9174	28245	688
9416	30266	618
7979	33415	392
6413	35756	298
4947	36734	366
3569	37674	800
2429	39057	940
1921	39348	979
1659	39348	1221
1281	38757	1140
1508	37126	706
1974	35858	549
2559	35498	534
2525	35684	326
2806	36007	371
3138	36381	362
3323	36324	424
3293	35334	709
3810	35210	1039
4342	35179	943
4728	34870	908
4794	34299	914
4465	33487	560
4349	31861	196
3993	30175	199
3901	28388	250
3543	25349	450
3397	23935	519
3577	23172	666
3667	23666	900
3611	25058	1043
3668	26517	1085
3834	26283	1228
4140	25811	1122
4372	24984	1103
4053	24469	1014
4157	24788	1074
3853	24763	1272
2982	24729	1737
2400	25290	1943
2772	25613	1978
3077	26921	1805
4166	27333	1785
5082	27517	1636
5647	26668	1437
5357	25328	1298
5118	23425	1034
4670	22902	727
4412	21841	504
4313	21421	506
3967	21308	506
3682	21265	560
2998	21751	509
2312	23290	417
1657	23926	235
1582	24280	235
1437	24491	184
1929	23437	181
2715	23222	143
3323	23654	184
3958	24496	304
4077	25315	325
4145	25612	331
4418	24566	502
4759	24761	1423
4935	24528	2193
5133	25457	3619
4855	26838	5439
4060	28921	7782
3303	27170	8447
2996	25541	8586
2981	22732	7729
3466	19693	6859
3832	16298	4819
4341	14785	3412
5155	13386	2783
5784	11252	3524
5396	9873	3194
5388	8752	3393
6230	8317	4227
5486	7316	5007
4578	6701	4612
4619	6374	4981
4665	6166	5585
3451	5933	5342
3061	5990	4646
3092	6737	4062
2813	8110	3960
2574	8601	4118
2687	8859	5723
2814	8766	6924
3082	9074	8227
3121	8879	9548
3025	10029	9189
2792	11936	8514
2445	13660	8440
1933	15129	9185
1643	18042	9608
1310	20403	10560
946	21407	11051
675	22532	11986
471	23565	12668
594	22686	12874
745	21931	13687
711	21018	15405
711	19818	17329
798	19003	19375
513	18757	22432
353	18784	25498
311	18894	27735
359	20312	28347
322	21346	28458
304	23199	28133
247	23920	27493
352	25346	27028
447	25255	25866
798	24155	23603
1360	23575	20706
1826	24343	18506
2170	24731	17551
2418	24331	18618
2700	25164	20632
3791	25108	23131
4711	22839	24327
5715	20288	24829
6529	18729	24445
6872	17739	23353
5918	16069	23176
4666	14477	22876
3707	12316	21962
2671	10282	21145
1847	7247	20685
1670	4928	19861
1813	3826	19751
2028	3094	18983
2486	2329	18311
3071	2200	18223
3494	1654	17924
4103	745	18532
4308	581	20222
4490	661	21282
5184	706	21675
5370	840	20541
6541	1028	19036
7076	988	16676
8274	1241	15722
8583	1538	16260
9041	1726	17367
8557	1506	18016
9447	1587	18492
9465	1465	18384
10384	1162	16754
10481	703	15437
10253	640	14170
9200	398	13939
9017	196	14518
7845	259	14864
8024	515	15619
8809	1099	15608
9168	2335	16116
9084	4282	16418
9584	5651	17206
9949	7293	17301
10371	9732	17832
11220	11235	17289
11692	10659	15495
11448	10664	14085
11114	11040	13078
9657	9741	11977
8151	8714	10927
6381	9090	11525
5136	9056	11442
3531	8266	11106
2913	9007	10407
2355	10415	10069
2251	11713	9426
2147	13337	8225
2180	14658	7453
1924	16147	7385
1712	17954	7307
1590	19516	6282
1366	20546	6071
1092	20100	5167
963	18593	4649
906	15911	3532
710	13144	2827
533	9990	1950
517	8754	1415
462	7497	666
349	7153	643
349	7389	691
393	8824	1508
292	9706	2467
280	10129	4036
267	9664	5254
512	8684	6197
557	7598	6561
986	6424	6502
1397	5701	5558
1480	5519	5225
2211	5100	4527
3014	4531	3263
3461	4422	2350
4044	4020	1892
5344	3254	1399
5636	3245	1247
7245	2611	1247
10049	1830	1301
12572	1562	1274
14023	1380	872
14115	1189	891
13084	2016	1428
10778	3251	2030
8743	3613	3106
7287	4065	3986
7118	4475	4362
7686	4831	4975
8138	4956	5294
9306	5783	4825
10944	6417	4467
13028	7729	3954
14406	8858	3302
17157	9535	3247
18099	10554	2900
19082	10594	2551
18898	10614	2569
18492	11399	2371
19460	13830	1970
21160	16004	2429
22584	20136	3032
24015	23990	3406
25331	26198	3662
23613	28162	3522
21391	30190	3328
19018	30853	3003
17744	29216	3256
17313	27495	3556
18007	24795	4428
19759	20668	5326
22117	17027	6222
24960	15423	6974
26414	14352	7844
28037	12179	9278
28697	10720	9640
28276	9437	10220
26969	7279	10488
25907	5884	11045
24186	6105	11908
21290	5976	14017
18443	6277	16003
16677	7618	18382
15169	7172	20544
13785	6112	21495
13963	4990	22156
14739	3711	20474
14516	2216	19200
14862	2277	17706
14577	2429	15799
13649	2496	14535
13387	2418	15398
13460	1902	15163
13250	1465	15002
13169	768	15240
13070	1417	13724
12062	2000	13349
11896	2461	13517
11544	2460	14174
11417	2973	14689
12031	3204	17154
11102	3396	18529
8991	4412	20693
7101	6401	21739
4951	8171	22705
2797	11285	22468
2372	13970	21267
2478	16073	18798
2626	17582	16878
2534	19627	14004
2689	18733	11457
2432	18817	9918
2089	18381	8927
2027	18078	8887
2171	17257	10944
2297	18418	12805
2652	18909	15344
3198	19423	17976
3431	19190	17949
3505	19370	17198
3173	19888	17020
2726	20384	16224
2387	20528	15717
2227	20612	15822
2667	21428	16786
2765	20235	17468
3103	20360	18412
2984	21357	18328
2775	23542	20187
2166	24201	20985
1940	25210	21271
1386	25345	20860
1131	25123	21747
967	24869	22020
678	25003	22773
391	24770	24126
358	23291	26650
304	21312	28704
244	17754	30512
581	13982	31946
873	11662	32750
915	9700	32691
954	8285	31374
921	8664	29523
684	9593	27987
365	10654	27828
461	12667	28021
546	15440	28799
492	17958	30158
437	19959	31879
511	22543	33586
987	24041	34907
1793	24905	35482
2900	25665	35887
3627	25925	35330
4440	24859	34840
4190	24427	33625
3642	24526	33199
3243	23925	32062
2600	22596	31158
1929	22624	30546
1549	21686	30154
1308	19472	30387
708	17682	30382
528	16879	30804
261	15022	29940
419	13643	28933
364	12627	28190
1073	10931	28042
1676	9771	27281
2772	9365	27617
3745	9574	28387
5363	9941	28530
5905	11496	30106
6117	14101	31774
5831	17517	32731
5366	19384	32315
4263	20659	30156
3290	22187	27042
2772	23361	23308
2255	22967	19719
2077	24472	17975
2343	26508	17761
3240	27065	17356
3931	25236	19681
4521	23267	21645
4747	20117	23663
4627	16603	25944
4245	13788	28237
4470	12271	29138
5126	12465	29960
6198	12864	30563
7670	13380	30416
8946	13831	30557
9405	14457	30109
9584	14444	30035
10268	14425	30152
10506	14525	31147
10752	15777	32685
11118	15952	32751
11172	14552	33123
9619	13598	32058
8958	13156	31023
8748	11309	30448
10440	9556	32280
11527	8728	33580
13243	7549	34950
15222	7106	36186
17401	7275	37114
17731	10120	37399
17853	13014	37265
18432	16237	37054
17702	19242	36402
15884	21697	34164
14584	21148	31116
14307	21225	28646
14255	20378	27302
13782	18744	27104
14770	16953	28397
15845	14719	30298
16669	12255	32787
17564	11579	35228
19227	11111	37558
19268	10915	38890
18948	12966	39342
20056	12775	39103
21577	12330	38026
23146	10502	37164
25189	8523	36694
26844	6617	36712
25849	6959	35989
24200	6498	34548
23831	6976	32434
24323	7668	29873
26093	7295	27494
29164	5832	26015
32140	5135	25659
32943	5069	24984
33407	4509	24794
32904	4602	24564
31757	4736	24322
30083	4451	23702
29140	4310	22957
26906	5236	22171
25003	5333	20736
23925	5250	18958
23679	5526	18964
23802	5935	19085
24710	4681	18605
25293	3783	17963
25609	3456	18708
25030	2879	17202
23186	1991	15611
21003	1896	14573
17584	2050	14043
15496	2273	12455
14254	2500	11858
13574	2786	12105
13700	2783	12036
14227	2747	11669
13959	2570	11581
13491	2383	10194
12369	2075	8451
11596	1644	6539
11525	1463	4959
12186	1376	3016
14167	1681	1960
17519	2531	968
20405	2732	856
22528	2769	1238
22425	3279	1652
21247	4404	2031
17844	5312	2553
14421	8289	2787
11936	11168	2685
11582	12871	2661
10579	12789	2651
12466	13694	2609
13793	13423	2657
14953	14137	2513
15467	15530	2509
16013	16526	3306
14810	16127	3960
14137	15779	4238
13578	14278	5485
12837	12028	6881
11727	10308	6734
10216	9171	7056
8628	8085	7428
7173	7693	8392
5784	7324	9863
4420	7828	12174
3573	9414	13410
2805	11542	15648
1935	13491	16062
1531	15966	15291
1421	17133	14046
1502	17010	13886
1449	16798	13792
1745	15988	15203
2092	14895	17161
2296	15496	19311
2413	16642	20767
2660	16654	21362
3267	15881	21217
3551	15140	20201
5448	13867	19874
7100	12231	20523
8384	11123	21319
9542	10232	20985
10927	9056	19814
12020	7939	18283
13986	6892	14882
17198	6393	11867
19011	6445	9687
21559	7108	8424
20926	8280	7021
19639	9276	6763
17329	10107	6915
15096	12511	6590
11590	14194	6763
10740	15726	7093
11465	17441	8344
10767	17798	9258
11053	17619	10797
11934	17075	12508
12033	15409	14107
10128	13361	14757
10548	12139	16097
11195	10376	17293
12605	10488	18788
13928	10415	20193
15668	10356	20955
16047	10366	19142
15884	9989	17917
14163	9588	15347
12998	9449	13025
11868	9165	12261
11428	9495	13231
11069	10227	13433
11346	11015	14441
11460	11446	15219
12506	12167	15679
12714	12756	16430
12303	11989	16457
11370	10346	17006
10594	9641	16844
8253	8245	15651
6754	6813	13510
5624	6080	11668
4323	5750	10134
2812	5376	8823
2329	5826	8034
1393	6307	7884
1034	7309	8866
1682	8693	9634
2415	11607	12354
3557	13870	15221
4439	16130	17050
5225	18273	17845
5861	20297	18132
6029	19919	17737
5862	21415	17145
6327	21565	17523
6851	22687	18740
6959	23620	21064
7457	25926	23451
7236	26773	26655
6442	28486	28278
5235	28471	28861
4256	28402	28468
3504	29287	27771
2692	29920	26173
2049	29871	24731
1564	29409	23505
1037	28795	22080
901	26613	21224
1480	23977	19910
2354	20081	19259
3114	17417	16955
3584	14612	15436
3593	11668	12640
3183	8901	10460
2571	8797	8939
1936	7944	9692
1505	7419	9045
1134	7651	8451
1467	8527	8287
1960	9117	8306
2464	10738	8333
3962	13372	9263
6453	16910	10697
7976	19305	12351
9939	20803	13060
12225	22229	12775
14007	22713	11877
13287	22433	11433
10013	24499	8804
11708	23777	9256
12904	22391	9591
13865	20336	10391
15101	18860	10670
14650	18893	11423
13369	18822	11567
12498	18333	12242
12023	18287	12000
11116	19464	12898
11220	20295	13001
11636	20214	12818
11246	21044	11175
10283	21339	9476
9846	19207	7076
9793	16959	5935
9053	15574	5700
9183	14390	6550
9928	14979	8350
9948	16186	11119
9699	16497	13544
9785	15553	14288
10112	15159	15470
10611	15132	16552
11844	14982	16553
12968	14933	17230
14190	15028	18262
14924	15360	18984
15428	14369	18753
15358	14240	18282
14457	14575	16796
13140	14393	15213
12378	13366	13457
12224	12841	12371
13022	12017	12909
14416	11877	13069
15085	11587	13190
15743	10702	13135
16053	10410	12421
16116	10580	11227
16041	10330	10302
17989	11147	9964
20706	11740	9715
23567	12178	9797
25772	11804	9437
26849	10889	9169
25579	9325	9250
23780	9019	9108
21739	8245	10060
19779	7904	9830
18005	6884	10603
18227	5802	11046
18871	4161	11637
20606	2953	12395
22621	1677	13345
24540	923	13036
24939	523	12047
25827	438	11460
26396	469	10909
27269	416	10791
28448	331	10632
29334	501	10430
30092	733	10112
30464	966	9667
28954	1007	9338
27505	1089	8765
28025	1027	9110
29361	922	10338
30586	556	11744
31545	541	12252
32487	579	12942
32440	490	13650
30845	649	13627
28738	1360	13142
26489	1823	13508
23522	2315	13478
21608	2911	13676
20865	3433	13245
20290	3375	12852
18975	3468	12171
18057	3272	11436
16971	3032	10501
16259	2335	10862
15821	1761	10768
16211	1023	11048
16542	482	12416
17619	140	14269
18043	467	16472
18137	1012	18766
17456	1831	21110
18852	2873	23931
20255	4296	26844
21506	5394	27876
22641	6499	28733
23668	6920	29236
23475	6966	29129
22827	6866	29382
22576	7580	29799
22735	8026	29614
23435	9113	29365
23184	10977	28921
23723	13532	28315
22635	14905	28485
20027	16305	27995
16726	16426	26281
14644	17194	26497
12315	17101	26326
11084	17143	26263
10190	17195	26303
11021	17836	26879
12326	17681	25174
13101	17621	23484
14110	17529	22149
15421	16750	20187
15987	17440	18789
16930	19155	18223
18438	20275	16033
18766	22113	12598
18410	23457	9708
18169	23600	8082
16544	23152	6412
12993	23137	5802
10279	22837	5482
7717	23030	5381
5642	22989	4708
4328	22971	4258
4750	23259	3914
5088	21501	3319
5173	19843	2512
6030	18192	1630
7098	16063	1121
8203	13989	818
9826	13313	446
11489	13152	543
13097	13940	1150
13609	15272	2061
13689	15372	2883
13509	15698	3236
13721	16223	3394
14071	17295	3191
14089	17743	2518
13117	17473	2253
11857	15938	2341
11252	14240	2492
10552	12575	2498
11342	11374	2976
12070	11218	3323
12342	11523	3748
12722	12073	3527
11917	12146	3370
11133	11787	2901
10989	11539	2485
10874	10725	1943
10384	9863	2183
11787	9787	2782
12903	9773	3426
13590	9295	3571
15033	9646	3768
17254	9708	3284
19077	9635	2457
19823	10200	1476
21010	11530	894
22624	13460	817
22984	17236	1216
21085	20529	1804
19112	23059	2970
17237	24613	3556
15520	24963	3823
14640	23766	3483
15243	23190	3284
16347	23297	2642
16814	23448	2856
17206	23891	2766
17389	25312	3531
16342	26316	3845
13891	26091	3750
11879	24970	3716
9474	23415	4341
7501	21487	4282
6109	19394	4386
5209	18427	5331
4701	17569	5715
5020	17191	5535
5675	17166	5656
7369	15754	5439
10609	13366	5153
13825	11497	5138
16833	11271	5598
20632	10654	5325
23297	11112	5578
24817	11839	4515
26606	11989	3503
28933	10821	2308
30367	9627	1912
31020	8083	1128
31253	5728	914
31063	4075	732
31082	2886	730
30729	1970	605
29808	1224	718
29059	1027	872
29053	1163	863
29361	1436	868
29783	1310	889
30308	1436	1280
30017	1559	1917
28821	1365	2433
26740	1550	3273
24766	2051	4524
22530	2500	6077
21974	2966	8695
22504	3562	12387
22452	3677	15623
21205	3262	17875
20071	2752	18765
17767	2040	18313
16051	1333	17395
15679	1048	16954
15712	1193	16755
16142	1335	15782
16598	1866	14529
15716	2463	13846
14548	2277	12500
13192	1750	11275
11621	1513	10282
10224	1599	9963
10579	1798	8860
11226	2177	8116
12671	2337	7257
15242	2423	7448
17958	1875	8317
19422	1327	10049
19169	1548	11048
17874	2085	12687
16664	2335	14699
15075	3505	15277
13422	4375	16697
12673	4833	17801
11697	5524	16755
9594	6550	14442
8205	7062	13010
6448	7094	9789
4507	7166	6515
3183	6452	4150
2451	5307	2738
2314	3847	1970
2315	3634	1678
2321	3665	2689
2264	4095	3946
2571	4554	4732
2747	4799	5592
3025	4288	5988
3297	3319	5051
3622	2282	3626
3836	1963	2591
4269	1813	1316
4477	2127	843
4831	2134	644
4753	2042	486
4338	1605	724
3688	1521	856
3135	924	732
2450	697	632
2946	783	1060
3134	775	1050
3085	782	1296
3253	912	1506
3771	934	2447
3466	1319	3178
3559	1573	4805
3682	1746	6817
3732	1887	8624
3490	1994	10153
3292	1802	11090
3936	1837	11905
4460	2000	11726
4993	2127	11092
5593	2144	10465
6532	1913	10694
5928	1854	10765
6116	1649	10850
6370	1331	11271
6960	1163	11040
8011	1135	10315
8859	1140	9626
8548	947	8999
7225	956	8443
5579	774	7937
3519	831	8240
2438	533	8412
1660	387	8487
1592	493	8486
1602	849	8765
1902	1178	8743
2578	1901	8221
3541	2611	7626
4832	3058	7233
6480	2955	6971
7612	2925	7215
7999	2878	7964
8069	3158	8883
7506	4474	10028
6336	5371	11717
5879	6134	12641
6420	6484	13278
6831	6627	14358
8273	6235	15919
9372	6774	17417
10473	7030	19152
9967	6655	19683
10258	5717	20105
9946	4315	20674
10304	3354	20875
10316	2712	20481
10844	1956	20121
10205	1754	20314
8972	1671	20424
7332	1787	21493
5446	2165	23403
3758	3503	25283
2511	4249	25646
2004	4838	26886
1773	5698	28503
1818	5977	29070
1817	5054	30289
2044	5484	30901
2120	6388	30841
2327	6362	29741
2472	6033	27410
3364	5923	25333
4865	4783	24599
7360	3162	23441
10679	1785	21232
13561	731	19611
15544	354	17457
16436	203	15630
15772	218	14150
14137	262	12988
13089	295	11843
11921	301	10485
12223	206	8914
12990	247	8030
14770	230	7331
16596	332	6829
17280	722	7069
17113	1483	9519
17784	1872	11972
17684	2216	14469
16874	2539	16914
17431	2645	18410
18526	2639	18504
19929	3601	18861
21125	5647	18442
21768	8427	17051
23195	10817	16532
25055	13654	14681
25494	16411	11900
24430	18089	9878
22413	18761	8680
19395	21164	7219
15979	22361	6991
12455	21947	6015
10033	19514	4961
8589	17514	4162
7303	14321	4623
6290	11948	5232
5992	10801	6619
4976	10759	8333
4182	9691	10271
3751	8693	12735
3308	8468	16193
2440	8432	18401
2194	9053	20863
2175	11639	24145
2615	14002	26625
3014	15812	27933
3705	17519	29226
4361	19461	30025
5681	21080	31493
7059	23505	31587
8876	24902	30582
11758	25101	29546
13812	24120	27982
16195	22367	26141
19055	20657	24905
21948	19845	24140
23541	18403	23000
25891	17231	23632
27148	16750	24204
27118	15845	24480
25868	15701	25633
22921	15934	25953
19992	14990	25127
17988	15438	25195
17132	16927	26579
16709	18211	27100
18076	20592	28195
18877	24561	29296
18356	27368	30273
17280	29555	30642
15732	30601	30198
14071	31029	29985
11848	31666	30109
11005	32507	29837
10395	32676	29339
9516	32225	27122
8406	32078	24876
8301	32255	22179
8463	32711	19528
7825	32741	16846
8013	32325	15668
7679	30677	14368
8370	28120	13599
7832	24568	13082
7127	22168	12120
6350	18635	10595
5281	16640	9104
4114	17176	8393
3190	18536	7958
2749	19554	8122
1842	21050	8547
1637	21916	9074
1729	23023	9713
2172	24858	10459
2310	26498	10034
2469	28352	9499
2460	31007	9448
1774	32882	8473
1836	33432	7727
1889	32839	7688
1721	32570	7679
1528	32264	7792
1434	32200	8958
943	31892	10450
651	31553	11498
720	31537	12084
1568	31730	12787
2116	32045	12908
2572	32088	11951
3207	31003	10868
3746	28871	10853
3609	27529	11324
3626	26420	13225
3813	26283	15359
3129	27496	18560
2294	29901	21045
1757	32644	22263
1601	34687	21413
1261	34777	20959
2199	33253	20175
3501	32258	20933
4536	30145	23681
5305	28366	26318
6060	25659	27703
5965	25072	28666
5499	25397	29750
5929	26473	29604
5912	26089	29707
6108	27183	29891
6040	27812	30048
5938	27026	29216
5493	24950	28130
5538	24068	27299
4388	22088	25738
3567	19464	23349
3377	18523	21572
2867	19945	21215
2190	21554	21127
2505	23225	21919
2775	26247	23480
3235	29597	25475
3844	31979	27245
4038	32683	28107
4596	34538	28018
5074	35852	27490
4310	36310	25337
3750	34585	20930
3314	32922	15901
2312	29587	11774
1496	25501	8943
1430	21582	8378
891	19453	8939
662	17861	9592
407	17083	8655
349	18153	7784
337	19922	6380
321	21360	4973
360	20930	3565
515	21393	3174
554	22389	2987
494	23143	2594
622	23847	2064
603	25154	1406
430	25842	999
650	27406	741
1151	28826	809
1052	29693	969
992	30250	1212
1004	31000	1444
1133	30621	1858
1837	30680	2103
3053	29536	2074
3936	28797	1829
4898	28510	1408
6876	27657	1047
7686	26424	715
8674	24775	844
9559	23525	1814
10303	22797	3174
9853	22906	5484
9960	22326	8447
9301	21919	10066
9093	21296	11096
8523	21644	11456
7984	22375	11634
7290	23719	10482
7194	25771	10685
7165	27720	11123
7368	29010	12451
7405	29364	12623
7767	28634	12734
8232	28418	13192
9134	30310	12526
10946	32513	11207
13348	34726	10373
14503	36591	10067
16389	37505	9059
17910	36567	9675
19609	35932	10407
21255	35276	10198
23292	34863	9722
24153	34104	9174
24274	33915	7926
24143	33829	8133
23548	33567	8551
21975	32185	8332
20428	31202	8293
19785	31243	9289
19962	32224	9296
19946	32910	9209
19933	33721	10191
19912	33336	11849
19842	31652	13251
19467	28760	13668
18119	26158	13687
17884	23491	13585
17703	22606	12832
17888	22889	11764
17258	22528	10864
17516	20058	10567
17582	18481	9978
18447	17056	9747
18284	15727	8588
17435	15146	8171
17348	15530	7809
17015	15851	7649
15598	14980	7425
14652	15101	8438
14893	15993	8681
13724	18095	7658
12406	20297	6140
11664	24187	4696
12699	27292	3546
12830	29940	2455
12643	30983	3144
12475	31319	4096
12897	31245	5591
12137	31077	5965
12008	30329	6435
12213	29564	6265
13315	31009	5931
15082	32228	4993
15846	32652	4087
16877	30578	3394
17970	28824	2670
18113	25832	3142
18932	22574	3474
21254	19160	4458
21920	17173	5304
23086	15674	7218
25124	14236	8660
24885	14858	10076
23335	16469	11108
21852	17790	11814
20111	18799	12316
18974	20415	12791
19388	21968	14061
20288	23064	15344
21429	23957	17651
23214	24064	19502
24292	23290	21677
24313	21307	22695
23467	19362	23909
23386	17657	25282
23326	17038	26489
23775	17376	26336
23887	17763	25428
24216	17046	22910
22970	16698	19806
21500	16624	16997
19618	16154	16368
18171	15233	15866
