5542	3046	972
5680	3046	1147
5864	3221	1229
6093	3423	1376
6157	3725	1449
6240	3780	1459
6130	3946	1303
6222	4065	1349
6433	4157	1394
6589	3964	1349
6515	3670	1220
6332	3147	1312
6010	2716	1505
5597	2386	1789
5148	2266	2349
4652	2266	3010
4313	2349	3689
4074	2468	4028
4074	2514	4083
4001	2578	3826
4028	2477	3377
4102	2294	2909
3780	1982	2431
3377	1899	2303
3276	1862	2486
3156	2074	2789
2817	2285	3083
2734	2560	3239
2661	2844	3322
2514	3065	3358
2431	3184	3257
2450	3606	3202
2551	4111	3211
2771	4414	3037
3120	4671	2661
3478	4863	2450
4010	4817	2294
4395	4882	2119
4753	4726	1927
5157	4469	1844
5487	4120	1642
5570	3716	1339
5763	3221	1238
6020	2954	1312
6203	2707	1431
6047	2505	1743
5533	2275	1872
5047	2092	2055
4661	2092	2147
4102	2349	2239
3634	2661	2239
3294	2909	2413
3010	3046	2312
2707	3120	2257
2560	3129	2239
2578	3175	2174
2670	3450	2083
2532	4028	2395
2413	4560	2771
2193	4900	3156
1908	5350	3744
1505	5607	4166
1312	5616	4395
1018	5506	4762
706	5460	5074
458	5322	5148
312	5111	5451
156	4698	5708
91	4304	5717
82	3735	5285
73	2964	4698
73	2496	4395
128	2321	4349
183	2138	4432
238	1908	4716
302	1688	5203
431	1394	5441
486	1174	5414
495	1092	5341
660	1147	5359
945	1147	5221
1165	1156	4992
1422	991	4762
1752	798	4487
2101	596	4304
2220	504	4129
2514	412	4065
2826	367	4111
3120	348	4276
3202	293	4276
3322	302	4496
3239	348	4716
2982	477	4707
2633	532	4404
2532	633	4129
2349	862	3808
2248	1092	3679
2220	1321	3826
2266	1505	4037
1954	1688	4074
1780	1505	4092
1615	1376	4028
1477	1202	3707
1266	1092	3542
1183	945	3643
1073	844	3872
1073	624	4047
1073	422	4230
1018	284	4414
862	211	4542
679	330	4496
449	449	4377
431	633	4276
348	899	4166
321	1303	3799
330	1587	3634
302	1908	3560
174	2018	3358
192	2018	2945
192	1982	2854
256	2092	2945
431	2129	2890
513	2037	2844
550	1844	2844
596	1477	2688
633	1128	2248
568	926	1963
578	853	1899
651	715	1963
697	642	1991
715	532	1954
724	367	1706
651	330	1404
513	403	1073
412	550	816
312	679	679
275	816	853
394	917	1037
679	1092	1220
899	1211	1349
1156	1358	1477
1358	1431	1330
1541	1532	1147
1587	1523	1009
1661	1523	844
1587	1605	752
1413	1780	835
1137	1844	880
963	2000	835
991	2202	972
1238	2184	1018
1495	2193	991
1771	2193	963
1862	2083	1073
1936	1936	1202
1761	1752	1449
1798	1523	1899
1945	1385	2285
2248	1385	2707
2468	1293	3000
2817	1284	3000
3055	1193	2789
3248	1082	2679
3230	917	2542
3542	807	2569
3569	688	2698
3432	679	2652
3239	715	2496
3083	798	2239
2698	963	1917
2486	1110	1679
2138	1211	1523
1890	1349	1670
1844	1468	1945
1798	1477	2230
1651	1532	2413
1605	1862	2679
1477	2046	2881
1339	2055	2899
1137	2046	2835
1027	2046	2936
880	1826	2945
770	1661	2863
624	1495	2890
468	1358	2872
312	1266	2835
330	1367	2716
339	1422	2652
357	1679	2542
394	1945	2459
412	2321	2230
339	2679	2174
357	3156	2349
431	3579	2578
477	3909	2633
568	3799	2899
679	3643	3074
605	3423	3111
523	3129	3312
458	2945	3900
348	3028	4450
183	2909	4983
165	2927	5432
100	3101	5653
146	3560	5552
229	3790	5405
312	4083	5285
532	4001	5240
789	3744	5194
1147	3285	5313
1578	3028	5258
2138	2652	4973
2459	2523	4661
2688	2340	4340
2578	2285	3891
2395	2174	3652
2184	2138	3799
1945	2110	3854
1716	2092	4019
1532	1853	4377
1440	1752	4661
1128	1688	4790
926	1780	5047
715	1954	5331
504	2303	5524
220	2560	5744
192	3010	5790
256	3138	5524
312	3303	5102
302	3597	4772
275	3891	4184
275	3900	3845
156	4193	3725
91	4487	3753
82	4634	3872
146	4891	4120
183	5276	4386
256	5240	4560
376	5019	4469
523	4836	4404
624	4863	4551
816	4983	4634
926	5175	4845
1000	5295	5001
1202	5322	4964
1532	5313	4854
1844	5203	4845
2220	5240	4817
2624	5350	5019
2771	5368	5148
2753	5139	5221
2542	4753	5221
2349	4450	5074
2184	4175	4698
1991	3863	4386
1862	3716	4294
1826	3808	3955
1853	3679	3909
1789	3441	3854
1743	3111	3799
1697	2633	3423
1670	1917	3046
1651	1385	2330
1697	1064	1789
1881	1009	1468
1936	1009	1248
1945	1009	1147
1807	1000	1165
1688	899	1367
1431	688	1486
1284	486	1550
1330	357	1523
1587	238	1422
1890	165	1137
2156	91	807
2624	82	541
2918	110	394
2844	137	330
2753	183	339
2918	238	321
2780	302	367
2661	339	403
2743	394	486
2798	412	513
2771	477	532
2679	541	568
2376	559	614
2138	660	669
2028	871	780
1973	1119	890
1927	1202	899
1853	1330	981
1697	1385	1119
1532	1330	1385
1321	1303	1734
1110	1697	2119
963	2147	2486
807	2514	2780
624	2780	2982
468	2808	3138
412	2560	3413
458	2330	3707
596	2165	4129
715	2220	4386
770	2248	4579
761	2285	4872
614	2321	5157
477	2257	5120
321	2156	5084
174	2156	4928
100	2147	4404
91	2165	3973
82	2413	3845
146	2413	3753
137	2312	3542
128	2275	3423
119	2202	3331
82	2101	3193
27	2184	3019
73	2386	3028
91	2459	2982
100	2459	2881
110	2294	2890
91	2248	3111
45	2092	3450
45	2000	4074
82	2101	4643
137	2174	5111
211	2119	5350
284	2312	5331
284	2386	4937
275	2156	4560
266	2009	4138
330	1789	3459
523	1532	2734
724	1349	2266
1027	1468	1982
1404	1624	1706
1670	2092	1697
1752	2477	1734
1752	2982	1771
1670	3487	1605
1477	3863	1495
1367	4239	1211
1284	4625	1018
1330	4845	761
1303	5001	550
1330	5295	367
1275	5616	394
1238	5937	394
954	6240	550
972	6277	587
1055	6313	697
1147	6231	807
1303	6157	1092
1505	5974	1321
1752	5726	1569
1817	5175	1486
1771	4716	1303
1963	4643	1119
2156	4882	936
2514	5129	724
2688	5368	660
2762	5671	679
2661	5983	697
2532	6121	752
2386	5965	835
2404	5891	1037
2808	6010	1330
3193	6139	1844
3725	6121	2248
3863	6102	2633
4111	6029	3019
4138	5836	3386
4221	5662	3349
4221	5671	3404
4414	5726	3340
4616	5643	3276
4918	5662	3156
5313	5607	3285
5423	5313	3322
5194	4854	3193
4790	4551	2798
4836	4606	2716
5047	5029	2844
5368	5478	2881
5405	5744	2954
5405	5882	3111
5203	5992	3156
4625	5891	3156
3817	5588	3322
3193	5396	3597
2881	5570	4028
2826	5753	4515
2835	5809	4992
3046	5873	5295
3303	5900	5396
3679	5854	5533
3845	5799	6010
3955	5671	6203
4111	5341	6240
4313	4983	6341
4515	4698	6414
4597	4359	6332
4772	3946	6249
4414	3441	5818
3973	2927	5212
3790	2615	5194
3780	2441	5249
3725	2202	5359
3661	1954	5515
3762	1807	5744
3643	1541	5790
3560	1385	5735
3569	1211	5322
3606	972	5084
3716	789	5157
4083	724	5258
4349	633	5304
4515	614	5396
4671	642	5368
5047	578	5240
5322	660	5230
5744	734	5157
6056	936	5001
6414	1082	4790
6561	1257	4505
6763	1339	4221
6763	1468	4102
6277	1422	3744
5753	1477	3386
5735	1661	3496
5955	1899	3744
6130	1917	3845
6240	1908	3982
6332	1798	4248
6350	1642	4460
6176	1376	4478
5909	1229	4395
5845	991	4304
5974	908	4377
6176	954	4441
6350	945	4533
6359	981	4560
6332	1220	4753
6378	1505	4808
6322	1633	4799
5946	1817	4772
5653	2046	4551
5460	2009	4285
5258	1899	4203
5240	1651	4184
5350	1394	4037
5139	908	3735
4735	660	3322
4744	495	3147
4918	477	3156
5047	504	3267
5047	624	3542
5056	651	3790
5010	715	4019
4808	679	4111
4744	568	4065
4762	532	3982
5001	578	4230
5331	624	4469
5680	734	4707
5753	853	4781
5735	908	4698
5735	981	4487
5799	1018	4175
5882	1046	3753
5965	1092	3643
5919	1082	3762
6029	1037	4111
6121	954	4744
5937	1009	5194
5368	1018	4964
4955	1046	4560
4854	1137	4542
4928	1220	4597
5129	1183	4781
5341	1073	5084
5533	1009	5368
5698	972	5579
5680	899	5533
5497	844	5396
5460	743	5322
5836	596	5616
6295	403	5873
6524	256	6102
6671	100	6047
6717	45	5919
6433	18	5653
6240	64	5341
6139	100	5240
6102	174	5194
6066	293	5084
6185	477	5157
6240	624	5414
6194	825	5432
5726	926	4992
5267	936	4496
5341	945	4331
5579	908	4304
5919	853	4248
6148	789	4184
6249	697	4166
6231	596	4267
6093	578	4203
5671	468	4102
5359	367	4203
5506	412	4551
5497	477	4753
5533	449	5010
5478	477	5276
5386	523	5331
5166	412	5561
5331	330	5965
5249	266	6066
5139	201	6047
5084	119	6304
4799	73	6240
4313	27	5946
3817	55	5662
3423	100	5065
3028	119	4542
3092	165	4579
3377	238	4817
3817	293	5074
3973	302	5203
4056	376	5249
4102	477	5175
4083	587	4983
3753	715	4735
3560	798	4643
3505	899	4671
3303	908	4781
3065	899	4891
2890	825	4918
2826	862	5047
2597	880	5065
2569	1000	5221
2441	981	5157
2486	991	4955
2294	926	4616
2156	835	4359
1963	679	3918
1697	624	3542
1275	513	3184
1128	412	2945
1330	412	2927
1605	403	2881
1872	376	2854
2156	440	2661
2422	596	2321
2661	688	2064
2780	880	2009
2854	1092	1899
2973	1358	1853
3230	1560	1982
3404	1743	2074
3276	1725	2037
3120	1615	2165
3019	1321	2376
2780	1257	2532
2597	1358	2551
2652	1633	2597
2615	1844	2569
2441	2064	2459
2413	2129	2147
2505	2037	1991
2652	1881	1826
2771	1789	1422
2808	1706	1101
3065	1862	1055
3267	2110	1101
3459	2248	1147
3689	2220	1284
3891	2174	1449
4001	2018	1514
3964	1881	1404
3716	1716	1156
3377	1679	890
3331	1890	660
3166	2028	468
3074	2092	348
2918	2395	367
2597	2698	477
2239	2808	523
2018	3010	624
1771	3166	651
1550	3303	596
1431	3303	596
1238	3367	633
1110	3248	669
1000	3074	871
871	2523	917
862	1991	807
880	1725	752
844	1743	789
752	1817	724
660	1789	743
532	1688	844
403	1358	991
266	917	1037
211	504	1046
165	339	1064
119	348	1055
165	532	936
183	679	807
201	761	633
192	789	504
156	816	440
119	724	412
165	669	385
137	706	348
174	899	275
165	908	211
119	926	146
82	917	64
73	706	73
73	458	128
192	321	183
376	220	266
532	165	330
743	266	449
963	275	468
1055	504	412
908	743	330
816	871	238
669	917	110
587	1009	36
477	1119	73
587	1183	165
596	1147	293
724	1193	385
807	1229	394
1000	1220	403
1046	1165	357
1229	1238	302
1459	1266	220
1734	1477	201
1963	1532	165
2294	1560	146
2312	1394	137
2174	1174	137
2220	1009	156
2275	908	211
2358	945	220
2340	1174	238
2230	1505	247
2165	1780	284
2129	2018	284
1945	2129	330
2184	2294	321
2551	2505	357
2670	2716	376
2863	2954	376
2899	3092	394
2762	2918	523
2633	2743	550
2642	2679	578
2615	2542	605
2808	2496	568
2808	2624	431
2982	2789	513
3083	2890	651
3074	3046	835
2854	2780	1027
2606	2496	1202
2441	2514	1385
2459	2542	1514
2523	2496	1697
2386	2386	1835
2303	2165	2110
2303	1826	2340
2294	1743	2753
2156	1688	2909
2193	1881	3184
2413	2193	3276
2642	2551	3597
2918	2826	3854
3248	3120	4138
3487	3065	4359
3762	3120	4817
4138	3037	5185
4414	2826	5570
4478	2523	5937
4560	2505	6185
4496	2431	6295
4258	2615	6368
3854	2863	6185
3202	2936	5616
2578	3065	5120
2230	3294	5029
1872	3615	4992
1633	3808	4790
1532	4120	4487
1550	4432	4102
1367	4909	3771
1404	5102	3579
1238	5102	3312
1092	5139	3294
917	5396	3423
926	5451	3514
972	5579	3395
1147	5570	3413
1266	5285	3285
1293	4891	3331
1312	4698	3551
1220	4524	3661
1092	4551	3505
954	4882	3239
1046	5065	2789
1137	5212	2220
1266	5194	1789
1193	4772	1486
1147	4239	1321
1055	4212	1367
1009	4515	1523
908	4918	1615
871	5396	1743
880	5900	1826
945	6332	1789
1000	6433	1670
991	6267	1624
926	6166	1486
890	6222	1449
816	6387	1670
669	6442	1881
605	6332	2119
578	6148	2486
568	6212	2973
614	6322	3138
743	6460	3459
945	6680	3588
1183	6754	3560
1339	6634	3175
1440	6341	2982
1431	5946	2688
1257	5276	2220
1037	4845	1991
862	4726	2083
770	4891	2165
660	5212	2037
532	5497	1927
486	5735	1688
495	5919	1358
532	6038	1037
642	5717	871
761	5579	807
807	5653	734
917	5873	724
963	5891	743
844	5882	789
743	5854	761
780	5854	761
807	5992	789
770	6121	706
816	6130	568
825	5946	669
761	5542	816
642	5120	1092
550	4579	1486
458	3982	1605
348	3340	1569
312	3028	1716
284	2808	1862
256	2725	1890
229	2477	2037
256	2468	2119
247	2808	1954
256	3046	1651
284	3046	1376
256	3230	1211
220	3340	1193
192	3285	1174
174	3294	1211
165	3468	1174
192	3606	1183
201	3845	1266
229	4028	1495
293	4019	1734
312	3808	1917
256	3634	1862
247	3395	1615
211	3267	1266
174	3211	862
146	2771	578
174	2312	394
174	2230	312
165	2064	321
165	1835	330
137	1633	275
146	1477	192
192	1147	137
247	1009	91
302	991	73
330	1193	82
330	1422	91
348	1688	91
449	1853	100
486	1862	64
614	1890	73
743	1963	119
945	2119	266
1156	2395	385
1413	2789	403
1844	3120	394
2431	3367	385
2909	3478	330
3184	3533	449
3000	3285	605
2688	3046	798
2376	3083	981
2174	3322	1174
2009	3496	1257
1890	3514	1293
1688	3413	1257
1725	3202	1303
1633	2725	1321
1431	2110	1385
1303	1706	1495
1413	1495	1624
1367	1266	1826
1303	1165	2055
1330	1082	2092
1376	972	2110
1321	844	2266
1202	825	2294
1119	862	2211
917	945	1973
761	862	1973
523	780	1853
376	752	1789
220	624	1624
146	504	1514
100	477	1266
82	477	1220
55	431	1165
73	431	1055
137	376	1037
165	403	880
156	357	633
192	321	376
284	256	275
330	266	119
513	229	64
734	266	45
908	348	82
954	348	146
954	321	183
743	302	201
568	256	284
376	146	394
211	137	578
91	119	624
128	91	651
119	73	642
165	82	568
201	91	449
238	110	513
284	174	688
412	211	880
513	220	1073
614	238	1330
642	211	1477
633	165	1642
624	137	1780
596	156	1945
605	174	1963
697	220	2129
798	293	2312
770	321	2431
734	284	2358
752	266	2413
724	256	2542
697	275	2899
752	293	3267
835	330	3597
761	348	3872
688	321	3927
605	238	3661
605	266	3248
550	284	2707
605	293	2101
780	385	1789
1027	523	1532
1293	633	1394
1642	706	1284
1963	835	1257
2156	908	1220
2395	954	1137
2422	972	1046
2459	1018	991
2578	1055	963
2918	1082	1128
3037	1202	1330
3101	1211	1404
3037	1376	1449
3065	1550	1523
2982	1835	1505
2918	1899	1670
2863	2064	1936
2835	2092	2230
2652	2138	2523
2367	2266	2854
2064	2386	2881
1633	2376	2835
1220	2248	2642
1073	2312	2771
954	2275	2918
899	2340	3092
991	2312	2936
1064	2450	2863
1000	2459	2560
963	2395	2376
798	2129	2184
596	2018	2110
550	1862	2230
513	1982	2459
523	2266	2542
706	2743	2542
660	3010	2899
605	3257	3303
651	3322	3643
660	3111	3799
523	2743	4037
706	2431	4065
743	2257	3845
789	2037	3689
798	1752	3588
844	1413	3175
789	1101	2808
780	908	2789
798	798	2945
752	724	3193
651	614	3551
550	568	3955
568	477	4294
660	495	4588
789	596	4735
972	816	4854
1266	1101	5203
1459	1477	5616
1615	1725	5772
1826	2000	5864
1954	2110	6047
2009	2028	6166
2101	1780	6304
2092	1578	6341
1991	1284	6231
1862	1119	6084
1743	1156	5763
1651	1248	5506
1440	1174	5084
1284	1101	4496
1174	880	3964
1248	743	3863
1358	614	4010
1560	669	4239
1817	688	4414
2202	770	4588
2367	871	4882
2477	1073	4964
2514	1202	4937
2486	1339	5038
2395	1330	5295
2349	1202	5460
2248	945	5497
2074	587	5552
1716	266	5561
1569	211	5515
1495	211	5423
1477	266	5506
1385	312	5487
1514	348	5276
1413	312	5203
1422	376	5157
1477	449	4845
1459	651	4313
1394	853	3771
1422	1055	3588
1486	1128	3652
1431	1092	3652
1440	945	3505
1477	706	3441
1605	568	3432
1615	550	3322
1734	532	3120
1917	504	3138
2110	523	3276
2193	495	3156
2147	403	2844
2046	348	2560
1908	293	2367
1743	247	2220
1688	266	2211
1661	357	2312
1495	495	2367
1211	633	2340
981	743	2312
780	917	2386
743	1092	2266
651	1202	1908
587	1174	1706
578	1193	1651
605	1229	1541
559	1339	1532
596	1449	1697
743	1780	1651
862	2321	1661
1000	2624	1706
1174	2734	1688
1349	2753	1569
1789	2854	1605
2340	3046	1578
3028	3358	1615
3588	3413	1716
4037	3496	1945
4258	3560	2064
4579	3358	2349
4625	2945	2569
4735	2762	2844
4909	2532	3120
5001	2248	3331
4882	2018	3312
4698	1908	3193
4175	1752	2679
3597	1734	2138
3367	1743	1936
3331	1789	2018
3322	1954	2092
3322	1963	2275
3386	1752	2431
3340	1651	2615
3303	1679	2477
3175	1367	2386
2982	1101	2083
2991	954	1899
3276	807	1743
3322	477	1615
3386	385	1349
3358	330	1330
3166	302	1422
2771	256	1367
2477	201	1330
2037	183	1202
1789	266	1046
1569	403	890
1459	633	853
1330	835	871
1137	798	844
954	706	835
972	816	945
954	825	954
936	890	963
1064	1101	1073
1257	1275	1229
1303	1248	1275
1321	1248	1367
1339	1165	1514
1349	1165	1578
1284	1459	1596
1367	1605	1486
1385	1743	1339
1303	2046	1027
1220	2184	825
1248	2156	651
1211	2349	614
1257	2707	541
1339	2762	458
1495	2753	339
1716	2780	275
1881	2936	229
2101	3028	211
2147	2872	192
2037	2789	146
1890	2863	119
1826	2909	128
1670	2899	137
1569	3138	128
1486	3386	119
1624	3735	119
1936	3918	82
2239	3771	73
2349	3542	119
2587	3377	192
2771	3175	385
2606	2844	642
2486	2578	789
2551	2349	936
2587	2174	1046
2459	1716	926
2606	1872	1027
2854	1771	1128
3055	1734	1229
3349	1761	1027
3367	1651	853
2973	1761	605
2431	1642	367
2220	1394	275
2129	1431	247
2138	1495	247
2248	1495	302
2220	1798	495
2486	2101	596
2698	2202	679
2707	2386	568
2679	2496	339
2413	2569	183
2459	2945	91
2863	3597	91
3248	4221	110
3533	4551	156
3799	4790	174
3762	4827	339
4184	4781	596
4983	4992	807
5579	5166	1339
6231	5350	1569
6442	5570	1706
6378	5542	1835
5882	5084	1743
5065	4487	1752
4781	4248	1963
5001	4404	2285
5313	4643	2624
5552	4707	2899
5772	4762	3303
5827	5111	3835
5845	5423	3909
5717	5625	3991
5524	5607	3735
5322	5230	3101
5276	5093	2835
5579	5230	2698
5753	5295	2514
5836	5258	2652
5965	5166	2835
6029	4872	2881
6093	4606	2835
5781	4294	2633
5460	3762	2514
5120	3468	2459
4946	3166	2395
4799	3156	2220
4129	3221	1798
3413	3000	1156
2826	2918	724
2624	2991	486
2716	3322	256
2468	3588	137
2395	3955	100
2376	4065	100
2340	3679	211
2431	3312	330
2413	3028	422
2422	2927	477
2542	3166	394
2854	3478	321
3202	3716	256
3478	3679	247
3725	3441	284
4102	3239	357
4597	3000	385
4836	2835	293
4955	2936	256
5093	3028	165
5185	3037	119
5359	3166	128
5185	2918	156
4505	2441	183
4157	2468	238
4377	2698	302
4671	3166	312
5010	3579	312
5331	3689	394
5497	3735	486
5607	3854	706
5552	4056	981
5469	4111	1128
5249	4056	1174
5166	3927	1119
5487	3826	1055
5744	3881	1037
5900	3891	1037
6121	3652	1183
5974	3496	1367
5680	3349	1376
5322	3055	1229
4753	3046	1009
4359	3239	844
4074	3267	734
3707	3303	752
3055	3055	807
2569	2459	816
2413	2230	835
2569	2129	862
2936	1927	908
3166	1899	871
3239	1734	816
3331	1835	899
3230	1991	963
2964	2101	917
2808	2266	853
2542	2138	761
2670	2193	715
2863	2486	807
2954	2688	1137
2918	2991	1220
2514	3478	1220
2211	3845	1156
1908	4395	853
1569	4918	816
1468	4937	807
1449	4799	899
1312	4560	1165
1183	4258	1275
862	3707	1394
449	2918	1330
275	2542	1358
266	2257	1486
275	2028	1523
367	1945	1596
578	1780	1633
688	1835	1761
926	2055	1807
1046	2092	1991
871	2101	2000
715	2101	2074
486	2129	2395
348	2266	2872
321	2422	3523
275	2321	4019
312	2230	4404
293	2294	4423
339	2431	4349
523	2918	4047
752	3248	3634
816	3459	3120
917	3432	2835
853	3065	2652
715	2688	2459
624	2110	2239
458	1807	2009
431	1890	2129
348	1982	2129
330	2101	2321
348	2330	2615
348	2597	2826
293	2936	2973
229	3129	2927
229	3257	2652
183	3000	2202
211	2725	2174
220	2661	2000
201	2220	1936
174	1908	2156
156	1771	2294
174	1495	2551
174	1486	2863
183	1193	2863
275	880	2964
486	780	3248
761	688	3560
1110	660	3918
1349	486	3835
1284	293	3487
1156	256	3413
1137	348	3588
1092	513	3799
1156	724	3863
1413	899	3872
1624	1046	4166
1752	1202	4533
1872	1367	4836
1890	1376	4955
1688	1422	4707
1706	1440	4377
1697	1624	4184
1761	1798	4028
1936	1807	3716
1872	1899	3679
1771	1826	3799
1789	1844	3744
1725	1881	3735
1945	1917	3817
1973	2156	3652
1615	2431	3303
1349	2560	2954
945	2505	2138
706	2156	1514
624	1881	1394
596	1954	1275
513	1973	1312
449	1862	1312
394	1917	1275
422	1807	1495
468	1688	1679
431	1587	1908
403	1321	2110
266	1092	2037
229	936	1954
256	752	1872
302	651	1697
339	568	1761
440	532	1917
550	587	2230
642	706	2422
789	816	2441
807	908	2404
669	954	2275
679	798	2358
624	697	2349
504	449	2395
495	256	2119
504	192	1881
596	110	1817
688	100	1679
798	91	1560
835	91	1633
853	110	1761
908	137	2138
936	165	2358
825	146	2294
743	165	2303
761	339	2092
917	752	2129
1321	1431	2119
1532	1982	1954
1679	2294	1917
1633	2340	1835
1449	2156	2018
1367	2174	2119
1137	2285	2193
1046	2330	2248
1055	2330	1982
1027	2147	1670
1147	1697	1174
899	1193	807
734	908	568
715	890	587
669	890	633
770	844	596
917	798	715
1009	633	679
963	541	596
899	568	587
697	651	513
642	706	587
724	770	679
807	963	724
880	1303	752
899	1486	568
807	1725	449
798	2000	348
926	2220	247
1000	2275	201
1064	2092	146
1193	1826	146
1220	1284	238
1183	1266	266
1046	1358	330
724	1220	339
541	1303	293
477	1202	312
422	1018	293
394	871	431
339	679	605
238	761	770
229	899	890
330	1092	724
385	1293	587
568	1349	523
669	1275	431
669	1156	458
624	1000	367
376	871	220
220	862	146
165	899	82
183	963	73
293	853	91
376	770	91
477	568	128
624	339	256
688	146	357
706	64	357
669	100	339
605	100	275
734	146	220
1046	293	238
1376	440	183
1734	624	247
1917	835	312
1789	936	367
1532	991	486
1211	1082	550
1000	1238	679
871	1486	862
798	1853	1183
780	2257	1532
669	2569	1734
624	2789	2174
669	3175	2450
706	3588	2633
761	3753	2780
743	3670	2551
770	3514	2404
936	3138	2165
1147	2789	2119
1312	2477	1973
1073	1862	1642
835	1651	1633
825	1587	1734
798	1569	1945
880	1541	2174
1027	1596	2358
1073	1651	2450
1183	1550	2450
1257	1413	2285
1229	1165	2018
1220	1009	1853
1174	963	1826
1275	972	2064
1404	936	2275
1431	917	2532
1881	890	2808
2459	880	2899
3129	770	3037
3459	679	3074
3413	734	3092
3166	706	3156
2624	743	3331
2349	798	3496
1991	780	3221
1642	780	2789
1697	835	2578
1872	853	2569
2312	890	2771
2734	908	3028
3000	862	3248
3046	715	3312
2964	532	3221
2936	312	2826
2973	146	2652
3065	137	2523
2991	146	2762
2918	238	3432
2597	422	3900
2303	550	4432
2174	724	4570
2055	752	4735
1982	734	4983
1752	660	4817
1413	486	4817
1046	541	4625
780	587	4616
697	578	4900
688	559	4616
624	376	4166
596	266	3973
559	275	4028
513	284	3991
513	312	3826
568	330	3450
642	302	3074
871	284	2964
1092	284	2817
1238	293	2707
1459	394	2661
1642	568	2716
1991	770	2789
2496	991	2835
2743	1193	2789
2881	1321	2698
2854	1367	2854
2670	1578	3111
2523	1706	3166
2220	1872	3230
1982	2321	3193
1890	2532	3257
1826	2789	3294
1807	2422	3386
1734	1752	3184
1541	1431	3074
1523	1339	3285
1541	1413	3523
1734	1532	3679
2129	1541	3927
2679	1440	4313
3184	1624	4322
3294	1917	4368
3037	2101	4083
2477	2321	3478
2028	2624	3156
1706	2890	3074
1716	3175	3120
1761	3276	3386
1752	3184	3845
1743	3248	4019
1835	3083	4138
1917	2909	4248
2028	2817	3927
2119	2615	3707
2156	2927	3331
2312	3294	2927
2486	3331	2532
2340	2872	1936
2202	2441	1578
2294	1954	1358
2294	1661	1165
2422	1449	1064
2642	1477	1119
2890	1670	1110
3046	1973	1101
3120	2367	936
3202	2496	633
3239	2551	458
3523	2431	357
3991	2597	321
4267	2798	367
4138	3294	367
4111	3790	357
4120	4019	504
4377	4166	559
4817	3790	568
4937	3643	559
5065	3606	458
5111	3716	486
5185	4267	559
4983	4450	596
4404	4047	596
4184	4001	596
4258	4193	633
4322	4414	688
4276	4781	706
4157	5120	697
3982	5322	706
3533	5377	734
3211	5295	761
2798	5111	862
2367	4891	890
2376	4909	954
2340	5129	1018
2431	5267	1000
2597	5304	945
2652	5441	798
2688	5735	724
2899	6010	880
3019	6322	1220
3175	6442	1771
3267	6368	2275
3055	6332	2257
2899	6194	2147
2422	5579	1881
2055	4689	1505
1908	4340	1560
1716	4487	1697
1642	4689	1853
1413	4863	2028
1248	4918	2092
1339	4827	2532
1440	4872	2844
1523	4928	3193
1596	4928	3413
1605	4698	3221
1872	4542	3037
2285	4570	2918
2569	4560	2670
2771	4652	2330
2854	4772	2156
2945	4671	2248
2927	4579	2431
2753	4340	2486
2376	4230	2698
2083	4322	2780
1844	4395	2991
1752	4377	3156
1440	3872	2927
1018	3166	2551
752	2964	2431
550	3037	2551
504	3257	2817
422	3413	2973
385	3505	3083
302	3597	3285
220	3790	3111
119	3936	2698
110	3762	2239
146	3597	1743
220	3597	1486
284	4056	1440
302	4643	1293
266	5074	1321
183	5056	1541
128	4707	1615
119	4469	1872
146	4138	1807
137	3909	1541
174	3716	1404
156	3487	1137
201	3101	981
238	2624	825
229	2184	697
220	2000	633
174	2248	578
220	2725	706
339	3055	807
477	3221	789
633	3478	917
761	3579	871
890	3579	752
1037	3468	679
1128	3331	513
1174	3211	449
1248	3239	477
1468	3386	504
1780	3257	578
2174	3340	624
2376	3377	596
2340	3120	605
2174	2624	504
1982	2092	468
1963	1670	513
2184	1449	559
2138	1486	614
1963	1229	541
1743	926	412
1578	715	357
1826	743	330
1991	844	302
2119	1055	275
2230	1211	256
2303	1119	256
2321	1000	321
2119	743	367
2028	532	532
1761	394	724
1642	330	835
1661	376	1009
1541	486	1202
1587	431	1312
1560	550	1330
1459	532	1431
1238	587	1358
899	880	1257
697	945	1193
688	1248	1174
816	1468	1193
963	1697	1220
908	1862	1394
825	1780	1349
789	1945	1349
752	2211	1349
890	2459	1202
954	2688	963
963	2661	660
1037	2826	477
1055	2899	339
963	2835	238
825	2798	229
715	2477	339
532	2330	422
477	2367	550
458	2211	669
504	2000	715
688	1734	706
679	1431	651
688	1312	624
559	1349	651
376	1459	780
422	1615	991
449	1725	1119
458	1734	1119
468	1679	1092
348	1431	917
275	1385	963
312	1532	1174
412	1550	1339
550	1505	1505
614	1321	1560
697	926	1633
715	679	1798
734	587	1890
798	587	2000
697	660	1862
669	679	1844
642	724	2156
578	807	2486
578	908	2927
614	1147	3340
596	1349	3533
642	1477	3735
660	1578	3845
504	1587	3918
403	1661	3982
330	1661	4019
284	1688	3854
385	1578	3367
339	1183	2551
256	1156	2055
211	1321	1945
110	1413	1798
91	1596	1734
137	1569	1651
211	1303	1734
339	1385	1771
495	1596	1844
679	1844	1835
761	1881	1596
770	1844	1541
780	1771	1615
715	1523	1743
871	1248	1908
1211	890	1780
1688	532	1532
2129	321	1238
2624	312	926
3101	394	844
3496	477	853
3863	504	991
4166	449	1009
3973	302	1018
3331	174	899
3083	110	853
2881	100	908
2633	110	945
2468	128	981
