27	11	24
12	5	9
2	0	1
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
6	4	9
20	15	27
29	23	41
34	28	52
31	37	58
33	40	49
22	41	43
17	35	36
12	24	22
4	11	10
1	1	1
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
8	6	8
22	16	26
34	22	39
51	29	52
54	33	57
55	30	65
52	35	60
44	24	52
29	18	33
13	8	17
2	1	2
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
6	4	7
18	13	21
32	18	30
38	24	39
45	27	34
53	36	32
51	26	21
43	21	22
32	17	15
13	8	6
2	1	1
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
8	6	8
24	19	22
37	34	34
49	39	43
54	38	49
44	37	47
40	41	42
29	35	38
22	24	31
12	12	15
2	1	2
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
5	7	8
15	20	23
22	31	36
31	49	45
30	54	45
36	50	55
43	48	51
30	45	42
20	31	30
11	16	14
1	2	2
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
7	8	7
22	21	21
29	37	34
41	50	47
45	60	53
55	54	52
50	50	51
43	41	33
35	30	22
16	13	9
2	2	1
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
4	7	5
13	22	18
17	32	30
29	39	36
38	46	33
36	43	29
34	34	27
23	29	25
19	21	18
9	11	7
1	1	1
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
6	9	6
18	27	20
27	44	41
35	53	52
36	47	51
35	44	54
40	38	48
30	27	34
19	18	24
9	12	10
1	2	1
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
8	9	6
28	26	18
44	36	35
57	37	56
68	40	56
64	36	64
68	29	62
61	33	54
42	19	36
19	8	17
3	1	2
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
7	5	8
21	18	26
35	26	39
36	40	56
42	46	65
43	45	61
40	38	51
35	32	47
24	21	33
12	10	15
2	1	2
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
8	9	8
26	29	26
39	38	40
40	49	52
34	51	55
34	55	51
30	47	43
30	33	35
25	22	23
11	7	10
1	1	1
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
8	5	7
24	14	18
38	23	36
47	37	42
54	38	45
52	32	39
55	37	33
43	36	22
31	25	12
13	11	7
2	1	1
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
6	4	3
18	14	10
30	19	16
39	23	21
42	24	23
33	19	18
24	17	9
7	7	4
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
3	3	2
15	16	8
24	24	15
28	27	16
25	25	15
22	27	12
17	21	10
9	9	4
1	1	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
5	4	2
16	16	8
23	23	12
25	30	16
26	37	22
27	29	16
15	21	12
7	8	6
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
2	4	5
7	14	19
7	25	27
11	27	38
13	31	47
11	27	47
5	21	31
4	9	12
0	0	1
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
4	4	3
15	13	12
25	19	17
26	22	26
23	23	27
18	16	27
16	13	17
6	5	7
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
5	4	4
13	17	14
20	28	23
28	33	28
31	41	27
37	34	24
27	20	12
12	9	4
1	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
3	4	2
16	13	9
26	22	15
29	22	18
26	27	20
25	27	17
17	13	14
7	7	6
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
5	2	3
18	6	11
26	13	16
25	16	13
26	15	17
23	15	17
17	14	12
5	7	6
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
3	2	4
13	7	13
24	10	21
32	7	26
26	9	23
27	11	22
21	10	14
9	4	6
1	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
3	4	4
12	14	11
20	27	16
16	34	13
19	34	20
15	35	15
14	23	12
7	10	4
0	1	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
4	4	6
13	18	24
21	27	42
27	27	48
28	27	53
25	20	45
18	12	31
8	4	11
0	0	1
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
4	5	5
14	14	15
23	24	27
22	27	35
28	25	37
28	25	27
18	17	18
6	8	7
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
3	1	5
12	6	20
19	12	28
26	20	28
26	23	32
22	20	25
17	14	14
7	4	7
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
5	3	2
16	10	3
24	15	3
31	23	1
39	21	6
33	17	9
23	11	6
8	4	3
1	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
6	5	3
20	15	11
33	23	12
33	26	14
38	23	14
34	19	12
23	16	8
11	9	2
1	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
4	2	2
13	10	9
23	17	17
26	28	22
27	32	24
22	25	18
15	16	15
8	7	7
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
3	6	2
10	21	5
17	28	9
22	40	9
22	35	14
29	31	16
20	17	14
8	6	5
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
2	5	1
7	12	6
11	17	16
15	21	20
14	23	22
14	21	15
10	13	9
5	6	3
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
4	3	2
17	9	11
24	17	21
27	18	29
25	21	28
18	20	25
16	13	18
7	6	8
1	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
5	3	4
17	14	11
27	23	24
29	27	30
29	26	26
22	25	29
16	18	19
6	9	9
0	1	1
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
3	2	5
13	9	16
22	17	22
27	19	31
24	20	35
27	20	26
21	14	21
9	5	9
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
4	2	4
13	7	13
23	9	22
25	16	23
26	15	27
27	11	25
20	9	15
8	4	7
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
2	4	1
5	13	6
12	19	11
16	22	17
16	22	18
14	21	20
14	12	9
7	5	3
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
3	5	4
9	15	12
14	21	17
14	26	21
16	24	18
14	24	12
10	15	10
4	7	4
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
3	4	3
11	11	9
20	14	21
21	22	25
19	20	24
19	16	20
19	12	16
7	5	7
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
5	4	3
17	13	11
22	22	18
28	30	21
33	35	25
25	32	16
16	24	12
5	9	5
0	1	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
5	3	2
21	7	7
37	9	13
44	6	14
40	12	21
31	11	12
22	8	9
8	4	5
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
4	3	2
12	6	5
19	11	11
21	16	15
26	20	17
26	15	13
17	9	12
8	5	4
1	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
3	3	2
10	10	5
23	18	12
31	20	18
26	23	15
27	18	13
17	14	11
7	5	5
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
4	4	2
15	16	11
20	22	14
20	24	17
23	25	14
16	25	13
14	19	8
6	9	4
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
3	2	2
14	7	10
23	14	12
31	11	6
28	15	6
27	10	6
14	7	5
5	3	2
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
4	2	4
12	8	12
20	12	16
21	13	21
20	14	21
20	14	16
17	11	13
6	5	6
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	3	2
3	15	6
7	27	10
5	31	12
10	37	12
10	33	8
6	20	3
3	9	1
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
1	2	2
2	6	10
4	8	19
7	11	22
10	12	20
6	11	20
6	6	10
3	3	4
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
1	2	1
7	6	6
16	9	10
16	13	12
19	16	11
14	17	9
10	10	6
3	4	2
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
2	4	1
9	17	3
15	24	3
16	23	3
16	24	5
18	18	5
12	16	4
5	5	2
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
1	2	1
2	10	5
4	19	10
5	23	18
5	22	18
3	19	15
4	13	6
2	5	2
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
3	2	1
11	5	6
20	9	9
23	12	9
22	14	16
22	10	11
18	10	8
8	4	2
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
4	3	2
17	13	8
31	16	9
28	20	10
23	12	13
16	13	14
12	11	11
4	5	4
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
2	1	2
10	3	7
15	6	15
14	10	23
15	15	26
19	17	29
11	10	21
7	3	7
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
1	3	5
5	11	18
7	16	30
5	12	38
8	11	41
8	11	32
6	7	20
4	3	9
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
1	3	1
3	11	8
8	17	9
9	25	15
14	27	15
10	23	10
7	18	8
2	8	3
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
3	3	2
11	16	6
19	27	6
31	31	5
32	31	6
29	22	8
17	16	7
7	6	3
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
2	2	1
8	8	3
10	18	5
10	22	7
12	25	9
10	18	12
8	13	6
4	5	3
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
2	1	3
6	3	12
9	6	19
10	8	31
13	8	23
7	10	19
8	5	16
4	3	7
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
2	1	1
12	5	6
16	11	6
20	13	6
24	13	6
19	4	8
12	2	7
4	1	3
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
3	1	1
12	4	5
20	7	6
22	9	6
17	13	13
19	10	17
12	7	15
5	3	4
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
3	1	4
10	4	16
12	7	28
18	9	31
15	10	34
16	16	33
9	9	17
3	3	5
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
2	1	2
11	7	7
16	9	16
20	15	19
25	15	7
28	12	6
19	9	7
7	3	4
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
1	1	2
4	5	9
6	10	13
7	16	9
9	18	9
7	13	8
4	9	4
2	4	2
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
3	2	2
11	12	5
16	15	9
14	15	7
14	18	6
16	14	8
11	9	5
4	3	3
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
1	2	2
3	8	7
8	17	9
10	22	14
9	22	6
8	19	7
7	13	6
2	6	2
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
3	2	1
13	10	7
27	15	12
30	17	18
27	14	13
20	13	11
11	10	9
4	5	4
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
1	2	2
6	9	9
8	13	14
8	18	18
7	20	13
6	19	15
5	10	12
2	6	6
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
3	4	1
9	17	5
19	31	12
27	38	15
27	42	14
19	33	11
9	18	6
3	6	2
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
1	2	3
3	6	10
8	8	18
11	14	17
10	16	15
10	15	19
6	10	11
2	3	3
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
1	3	0
6	12	3
8	22	2
9	27	3
8	26	4
7	22	7
6	14	6
4	5	2
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
3	1	1
6	4	6
9	7	12
9	8	15
8	9	10
10	8	10
6	4	9
3	1	4
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
2	1	1
7	3	4
12	6	6
11	5	7
10	4	7
12	4	9
5	3	6
3	1	3
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
1	3	4
4	15	15
6	22	25
8	30	28
14	29	29
11	21	20
8	13	15
3	5	5
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
2	2	4
7	6	15
13	14	29
14	14	35
15	11	32
14	10	31
10	8	27
5	3	11
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
