0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
0.005000	0.005000	2	150	0	0
