234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000
234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000
234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000
234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000
234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000
234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000
234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000
234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000
234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000
234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000
234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000
234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000
234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000
234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000
234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000
234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000
234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000
234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000
234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000
234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000
234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	0.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000
234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	0.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000
234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	0.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000
234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	0.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000
234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	0.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000
234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	0.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000
234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	0.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000
234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	0.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000
234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	0.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000
234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	0.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000
234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	0.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000
234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	0.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000
234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	0.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000
234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	0.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000
234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	0.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000
234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	0.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000
234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	0.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000
234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	0.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000
234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	0.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000
234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	0.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000
234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	0.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000
234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	0.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000
234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	0.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000
234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	0.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000
234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	0.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000
234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	0.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000
234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	0.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000
234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	0.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000
234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	0.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000
234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	0.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000
234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	0.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000
234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	0.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000
234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	0.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000
234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	0.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000
234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	0.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000
234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	0.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000
234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	0.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000
234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	0.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000
234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	0.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000
234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	0.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000
234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	0.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000
234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	0.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000
234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	0.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000
234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	0.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000
234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	0.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000
234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	0.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000
234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	0.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000
234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	0.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000
234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	0.000000
234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	0.000000
234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	0.000000
234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	0.000000
234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	0.000000
234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	0.000000
234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	0.000000
234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	0.000000
234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	0.000000
234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	0.000000
234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	0.000000
234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	0.000000
234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	0.000000
234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	0.000000
234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	0.000000
234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	0.000000
234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	0.000000
234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	0.000000
234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	0.000000
234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	0.000000
234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	0.000000
234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	0.000000
234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	0.000000
234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	0.000000
234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	0.000000
234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	0.000000
234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	0.000000
234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	0.000000
234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	0.000000
234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	0.000000
234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	0.000000
234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	0.000000
234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	0.000000
234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	0.000000
234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	0.000000
234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	0.000000
234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	0.000000
234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	0.000000
234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	0.000000
234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	0.000000
234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	0.000000
234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	0.000000
234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	0.000000
234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	0.000000
234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	0.000000
234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	0.000000
234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	0.000000
234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	0.000000
234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000
234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000
234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000
234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000
234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000
234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000
234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000
234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000
234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000
234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000
234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000
234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000
234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000
234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000
234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000
234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000
234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000
234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000
234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000
234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000
234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000
234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000
234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000
234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000	234.000000
