1.000000	1.000000	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.982846	0.982846	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
0.944926	0.944926	1.000000	0.000000
0.937703	0.937703	1.000000	0.000000
0.990069	0.990069	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
0.976526	0.976526	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.975623	0.975623	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.911520	0.911520	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
0.952149	0.952149	1.000000	0.000000
0.950343	0.950343	1.000000	0.000000
0.984651	0.984651	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
0.907909	0.907909	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.911520	0.911520	1.000000	0.000000
0.938606	0.938606	1.000000	0.000000
0.981943	0.981943	1.000000	0.000000
0.971109	0.971109	1.000000	0.000000
0.956663	0.956663	1.000000	0.000000
0.926869	0.926869	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.916938	0.916938	1.000000	0.000000
0.995486	0.995486	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.900686	0.900686	1.000000	0.000000
0.947635	0.947635	1.000000	0.000000
0.942217	0.942217	1.000000	0.000000
0.934092	0.934092	1.000000	0.000000
0.907909	0.907909	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.975623	0.975623	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.914229	0.914229	1.000000	0.000000
0.957566	0.957566	1.000000	0.000000
0.951246	0.951246	1.000000	0.000000
0.940412	0.940412	1.000000	0.000000
0.911520	0.911520	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.908812	0.908812	1.000000	0.000000
0.990971	0.990971	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.900686	0.900686	1.000000	0.000000
0.941315	0.941315	1.000000	0.000000
0.925966	0.925966	1.000000	0.000000
0.907909	0.907909	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.960274	0.960274	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.911520	0.911520	1.000000	0.000000
0.981943	0.981943	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
0.999097	0.999097	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
0.930480	0.930480	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.937703	0.937703	1.000000	0.000000
0.972914	0.972914	1.000000	0.000000
0.953052	0.953052	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.992777	0.992777	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
0.998194	0.998194	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.990971	0.990971	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
0.952149	0.952149	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.975623	0.975623	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
0.946732	0.946732	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.959372	0.959372	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
0.944023	0.944023	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.933189	0.933189	1.000000	0.000000
0.908812	0.908812	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.944926	0.944926	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
0.906103	0.906103	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.904298	0.904298	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.986457	0.986457	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
0.981943	0.981943	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.908812	0.908812	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
0.899783	0.899783	1.000000	0.000000
