0.000000	0.000000	1.000000	0.471086
0.000000	0.000000	1.000000	0.471086
0.000000	0.000000	1.000000	0.471086
0.000000	0.000000	1.000000	0.471086
0.000000	0.000000	1.000000	0.471086
0.000000	0.000000	1.000000	0.471086
0.000000	0.000000	1.000000	0.471086
0.000000	0.000000	1.000000	0.471086
0.000000	0.000000	1.000000	0.471086
0.000000	0.000000	1.000000	0.471086
0.000000	0.000000	1.000000	0.471086
0.000000	0.000000	1.000000	0.471086
0.000000	0.000000	1.000000	0.471086
0.000000	0.000000	1.000000	0.471086
0.000000	0.000000	1.000000	0.471086
0.000000	0.000000	1.000000	0.471086
0.000000	0.000000	1.000000	0.471086
0.000000	0.000000	1.000000	0.471086
0.000000	0.000000	1.000000	0.471086
0.000000	0.000000	1.000000	0.471086
0.000000	0.000000	1.000000	0.471086
0.000000	0.000000	1.000000	0.471086
0.000000	0.000000	1.000000	0.471086
0.000000	0.000000	1.000000	0.471086
0.000000	0.000000	1.000000	0.471086
0.000000	0.000000	1.000000	0.471086
0.000000	0.000000	1.000000	0.471086
0.000000	0.000000	1.000000	0.471086
0.000000	0.000000	1.000000	0.471086
0.000000	0.000000	1.000000	0.471086
0.000000	0.000000	1.000000	0.471086
0.000000	0.000000	1.000000	0.471086
0.000000	0.000000	1.000000	0.471086
0.000000	0.000000	1.000000	0.471086
0.000000	0.000000	1.000000	0.471086
0.000000	0.000000	1.000000	0.471086
0.000000	0.000000	1.000000	0.471086
0.000000	0.000000	1.000000	0.502501
0.000000	0.000000	1.000000	0.502501
0.000000	0.000000	1.000000	0.502501
0.000000	0.000000	1.000000	0.502501
0.000000	0.000000	1.000000	0.502501
0.000000	0.000000	1.000000	0.502501
0.000000	0.000000	1.000000	0.502501
0.000000	0.000000	1.000000	0.502501
0.000000	0.000000	1.000000	0.502501
0.000000	0.000000	1.000000	0.502501
0.000000	0.000000	1.000000	0.502501
0.000000	0.000000	1.000000	0.502501
0.000000	0.000000	1.000000	0.502501
0.000000	0.000000	1.000000	0.502501
0.000000	0.000000	1.000000	0.502501
0.000000	0.000000	1.000000	0.502501
0.000000	0.000000	1.000000	0.502501
0.000000	0.000000	1.000000	0.502501
0.000000	0.000000	1.000000	0.502501
0.000000	0.000000	1.000000	0.502501
0.000000	0.000000	1.000000	0.502501
0.000000	0.000000	1.000000	0.502501
0.000000	0.000000	1.000000	0.502501
0.000000	0.000000	1.000000	0.502501
0.000000	0.000000	1.000000	0.502501
0.000000	0.000000	1.000000	0.502501
0.000000	0.000000	1.000000	0.502501
0.000000	0.000000	1.000000	0.502501
0.000000	0.000000	1.000000	0.502501
0.000000	0.000000	1.000000	0.502501
0.000000	0.000000	1.000000	0.502501
0.000000	0.000000	1.000000	0.502501
0.000000	0.000000	1.000000	0.502501
0.000000	0.000000	1.000000	0.502501
0.000000	0.000000	1.000000	0.502501
0.000000	0.000000	1.000000	0.502501
0.000000	0.000000	1.000000	0.502501
0.000000	0.000000	1.000000	0.502501
0.000000	0.000000	1.000000	0.502501
0.000000	0.000000	1.000000	0.502501
0.000000	0.000000	1.000000	0.502501
0.000000	0.000000	1.000000	0.502501
0.000000	0.000000	1.000000	0.502501
0.000000	0.000000	1.000000	0.502501
0.000000	0.000000	1.000000	0.502501
0.000000	0.000000	1.000000	0.502501
0.000000	0.000000	1.000000	0.502501
0.000000	0.000000	1.000000	0.502501
0.000000	0.000000	1.000000	0.502501
0.000000	0.000000	1.000000	0.502501
0.000000	0.000000	1.000000	0.502501
0.000000	0.000000	1.000000	0.502501
0.000000	0.000000	1.000000	0.502501
0.000000	0.000000	1.000000	0.502501
0.000000	0.000000	1.000000	0.502501
0.000000	0.000000	1.000000	0.502501
0.000000	0.000000	1.000000	0.502501
0.000000	0.000000	1.000000	0.502501
0.000000	0.000000	1.000000	0.502501
0.000000	0.000000	1.000000	0.502501
0.000000	0.000000	1.000000	0.502501
0.000000	0.000000	1.000000	0.502501
0.000000	0.000000	1.000000	0.502501
0.000000	0.000000	1.000000	0.502501
0.000000	0.000000	1.000000	0.502501
0.000000	0.000000	1.000000	0.502501
0.000000	0.000000	1.000000	0.502501
0.000000	0.000000	1.000000	0.502501
0.000000	0.000000	1.000000	0.502501
0.000000	0.000000	1.000000	0.502501
0.000000	0.000000	1.000000	0.502501
0.000000	0.000000	1.000000	0.502501
0.000000	0.000000	1.000000	0.502501
0.000000	0.000000	1.000000	0.502501
0.000000	0.000000	1.000000	0.502501
0.000000	0.000000	1.000000	0.502501
0.000000	0.000000	1.000000	0.502501
0.000000	0.000000	1.000000	0.502501
0.000000	0.000000	1.000000	0.502501
0.000000	0.000000	1.000000	0.502501
0.000000	0.000000	1.000000	0.502501
0.000000	0.000000	1.000000	0.502501
0.000000	0.000000	1.000000	0.502501
0.000000	0.000000	1.000000	0.502501
0.000000	0.000000	1.000000	0.502501
0.000000	0.000000	1.000000	0.502501
0.000000	0.000000	1.000000	0.502501
0.000000	0.000000	1.000000	0.502501
0.000000	0.000000	1.000000	0.502501
0.000000	0.000000	1.000000	0.502501
0.000000	0.000000	1.000000	0.502501
0.000000	0.000000	1.000000	0.502501
0.000000	0.000000	1.000000	0.502501
0.000000	0.000000	1.000000	0.502501
0.000000	0.000000	1.000000	0.502501
0.000000	0.000000	1.000000	0.502501
0.000000	0.000000	1.000000	0.502501
0.000000	0.000000	1.000000	0.502501
0.000000	0.000000	1.000000	0.502501
0.000000	0.000000	1.000000	0.502501
0.000000	0.000000	1.000000	0.502501
0.000000	0.000000	1.000000	0.502501
0.000000	0.000000	1.000000	0.502501
0.000000	0.000000	1.000000	0.502501
0.000000	0.000000	1.000000	0.502501
0.000000	0.000000	1.000000	0.502501
0.000000	0.000000	1.000000	0.502501
0.000000	0.000000	1.000000	0.502501
0.000000	0.000000	1.000000	0.502501
0.000000	0.000000	1.000000	0.502501
0.000000	0.000000	1.000000	0.502501
0.000000	0.000000	1.000000	0.502501
0.000000	0.000000	1.000000	0.502501
0.000000	0.000000	1.000000	0.502501
0.000000	0.000000	1.000000	0.502501
0.000000	0.000000	1.000000	0.502501
0.000000	0.000000	1.000000	0.502501
0.000000	0.000000	1.000000	0.502501
0.000000	0.000000	1.000000	0.502501
0.000000	0.000000	1.000000	0.502501
0.000000	0.000000	1.000000	0.502501
0.000000	0.000000	1.000000	0.502501
0.000000	0.000000	1.000000	0.502501
0.000000	0.000000	1.000000	0.502501
0.000000	0.000000	1.000000	0.502501
0.000000	0.000000	1.000000	0.502501
0.000000	0.000000	1.000000	0.502501
0.000000	0.000000	1.000000	0.502501
0.000000	0.000000	1.000000	0.502501
0.000000	0.000000	1.000000	0.502501
0.000000	0.000000	1.000000	0.502501
0.000000	0.000000	1.000000	0.502501
0.000000	0.000000	1.000000	0.502501
0.000000	0.000000	1.000000	0.502501
0.000000	0.000000	1.000000	0.502501
0.000000	0.000000	1.000000	0.502501
0.000000	0.000000	1.000000	0.502501
0.000000	0.000000	1.000000	0.502501
0.000000	0.000000	1.000000	0.502501
0.000000	0.000000	1.000000	0.502501
0.000000	0.000000	1.000000	0.502501
0.000000	0.000000	1.000000	0.502501
0.000000	0.000000	1.000000	0.502501
0.000000	0.000000	1.000000	0.502501
0.000000	0.000000	1.000000	0.502501
0.000000	0.000000	1.000000	0.502501
0.000000	0.000000	1.000000	0.502501
0.000000	0.000000	1.000000	0.502501
0.000000	0.000000	1.000000	0.502501
0.000000	0.000000	1.000000	0.502501
0.000000	0.000000	1.000000	0.502501
0.000000	0.000000	1.000000	0.502501
0.000000	0.000000	1.000000	0.502501
0.000000	0.000000	1.000000	0.502501
0.000000	0.000000	1.000000	0.502501
0.000000	0.000000	1.000000	0.502501
0.000000	0.000000	1.000000	0.502501
0.000000	0.000000	1.000000	0.502501
0.000000	0.000000	1.000000	0.502501
0.000000	0.000000	1.000000	0.502501
0.000000	0.000000	1.000000	0.502501
0.000000	0.000000	1.000000	0.502501
0.000000	0.000000	1.000000	0.502501
0.000000	0.000000	1.000000	0.502501
0.000000	0.000000	1.000000	0.502501
0.000000	0.000000	1.000000	0.502501
0.000000	0.000000	1.000000	0.502501
0.000000	0.000000	1.000000	0.502501
0.000000	0.000000	1.000000	0.547197
0.000000	0.000000	1.000000	0.547197
0.000000	0.000000	1.000000	0.547197
0.000000	0.000000	1.000000	0.547197
0.000000	0.000000	1.000000	0.547197
0.000000	0.000000	1.000000	0.547197
0.000000	0.000000	1.000000	0.547197
0.000000	0.000000	1.000000	0.547197
0.000000	0.000000	1.000000	0.547197
0.000000	0.000000	1.000000	0.547197
0.000000	0.000000	1.000000	0.547197
0.000000	0.000000	1.000000	0.547197
0.000000	0.000000	1.000000	0.547197
0.000000	0.000000	1.000000	0.547197
0.000000	0.000000	1.000000	0.547197
0.000000	0.000000	1.000000	0.547197
0.000000	0.000000	1.000000	0.547197
0.000000	0.000000	1.000000	0.547197
0.000000	0.000000	1.000000	0.547197
0.000000	0.000000	1.000000	0.547197
0.000000	0.000000	1.000000	0.547197
0.000000	0.000000	1.000000	0.547197
0.000000	0.000000	1.000000	0.547197
0.000000	0.000000	1.000000	0.547197
0.000000	0.000000	1.000000	0.547197
0.000000	0.000000	1.000000	0.547197
0.000000	0.000000	1.000000	0.547197
0.000000	0.000000	1.000000	0.547197
0.000000	0.000000	1.000000	0.547197
0.000000	0.000000	1.000000	0.547197
0.000000	0.000000	1.000000	0.547197
0.000000	0.000000	1.000000	0.547197
0.000000	0.000000	1.000000	0.547197
0.000000	0.000000	1.000000	0.547197
0.000000	0.000000	1.000000	0.547197
0.000000	0.000000	1.000000	0.547197
0.000000	0.000000	1.000000	0.547197
0.000000	0.000000	1.000000	0.547197
0.000000	0.000000	1.000000	0.547197
0.000000	0.000000	1.000000	0.547197
0.000000	0.000000	1.000000	0.547197
0.000000	0.000000	1.000000	0.547197
0.000000	0.000000	1.000000	0.547197
0.000000	0.000000	1.000000	0.547197
0.000000	0.000000	1.000000	0.547197
0.000000	0.000000	1.000000	0.547197
0.000000	0.000000	1.000000	0.547197
0.000000	0.000000	1.000000	0.547197
0.000000	0.000000	1.000000	0.547197
0.000000	0.000000	1.000000	0.547197
0.000000	0.000000	1.000000	0.547197
0.000000	0.000000	1.000000	0.547197
0.000000	0.000000	1.000000	0.547197
0.000000	0.000000	1.000000	0.547197
0.000000	0.000000	1.000000	0.547197
0.000000	0.000000	1.000000	0.547197
0.000000	0.000000	1.000000	0.547197
0.000000	0.000000	1.000000	0.547197
0.000000	0.000000	1.000000	0.547197
0.000000	0.000000	1.000000	0.547197
0.000000	0.000000	1.000000	0.547197
0.000000	0.000000	1.000000	0.547197
0.000000	0.000000	1.000000	0.547197
0.000000	0.000000	1.000000	0.547197
0.000000	0.000000	1.000000	0.547197
0.000000	0.000000	1.000000	0.547197
0.000000	0.000000	1.000000	0.547197
0.000000	0.000000	1.000000	0.547197
0.000000	0.000000	1.000000	0.547197
0.000000	0.000000	1.000000	0.547197
0.000000	0.000000	1.000000	0.547197
0.000000	0.000000	1.000000	0.547197
0.000000	0.000000	1.000000	0.547197
0.000000	0.000000	1.000000	0.547197
0.000000	0.000000	1.000000	0.547197
0.000000	0.000000	1.000000	0.547197
0.000000	0.000000	1.000000	0.547197
0.000000	0.000000	1.000000	0.547197
0.000000	0.000000	1.000000	0.547197
0.000000	0.000000	1.000000	0.547197
0.000000	0.000000	1.000000	0.547197
0.000000	0.000000	1.000000	0.547197
0.000000	0.000000	1.000000	0.547197
0.000000	0.000000	1.000000	0.547197
0.000000	0.000000	1.000000	0.547197
0.000000	0.000000	1.000000	0.547197
0.000000	0.000000	1.000000	0.547197
0.000000	0.000000	1.000000	0.547197
0.000000	0.000000	1.000000	0.547197
0.000000	0.000000	1.000000	0.547197
0.000000	0.000000	1.000000	0.547197
0.000000	0.000000	1.000000	0.547197
0.000000	0.000000	1.000000	0.547197
0.000000	0.000000	1.000000	0.547197
0.000000	0.000000	1.000000	0.547197
0.000000	0.000000	1.000000	0.547197
0.000000	0.000000	1.000000	0.547197
0.000000	0.000000	1.000000	0.547197
0.000000	0.000000	1.000000	0.547197
0.000000	0.000000	1.000000	0.547197
0.000000	0.000000	1.000000	0.547197
0.000000	0.000000	1.000000	0.547197
0.000000	0.000000	1.000000	0.547197
0.000000	0.000000	1.000000	0.547197
0.000000	0.000000	1.000000	0.547197
0.000000	0.000000	1.000000	0.547197
0.000000	0.000000	1.000000	0.547197
0.000000	0.000000	1.000000	0.547197
0.000000	0.000000	1.000000	0.547197
0.000000	0.000000	1.000000	0.547197
0.000000	0.000000	1.000000	0.547197
0.000000	0.000000	1.000000	0.547197
0.000000	0.000000	1.000000	0.547197
0.000000	0.000000	1.000000	0.547197
0.000000	0.000000	1.000000	0.547197
0.000000	0.000000	1.000000	0.547197
0.000000	0.000000	1.000000	0.547197
0.000000	0.000000	1.000000	0.547197
0.000000	0.000000	1.000000	0.547197
0.000000	0.000000	1.000000	0.547197
0.000000	0.000000	1.000000	0.547197
0.000000	0.000000	1.000000	0.547197
0.000000	0.000000	1.000000	0.547197
0.000000	0.000000	1.000000	0.547197
0.000000	0.000000	1.000000	0.547197
0.000000	0.000000	1.000000	0.547197
0.000000	0.000000	1.000000	0.547197
0.000000	0.000000	1.000000	0.547197
0.000000	0.000000	1.000000	0.547197
0.000000	0.000000	1.000000	0.547197
0.000000	0.000000	1.000000	0.547197
0.000000	0.000000	1.000000	0.547197
0.000000	0.000000	1.000000	0.547197
0.000000	0.000000	1.000000	0.547197
0.000000	0.000000	1.000000	0.547197
0.000000	0.000000	1.000000	0.547197
0.000000	0.000000	1.000000	0.547197
0.000000	0.000000	1.000000	0.547197
0.000000	0.000000	1.000000	0.547197
0.000000	0.000000	1.000000	0.547197
0.000000	0.000000	1.000000	0.547197
0.000000	0.000000	1.000000	0.547197
0.000000	0.000000	1.000000	0.547197
0.000000	0.000000	1.000000	0.547197
0.000000	0.000000	1.000000	0.547197
0.000000	0.000000	1.000000	0.547197
0.000000	0.000000	1.000000	0.547197
0.000000	0.000000	1.000000	0.547197
0.000000	0.000000	1.000000	0.547197
0.000000	0.000000	1.000000	0.547197
0.000000	0.000000	1.000000	0.547197
0.000000	0.000000	1.000000	0.547197
0.000000	0.000000	1.000000	0.547197
0.000000	0.000000	1.000000	0.547197
0.000000	0.000000	1.000000	0.547197
0.000000	0.000000	1.000000	0.547197
0.000000	0.000000	1.000000	0.547197
0.000000	0.000000	1.000000	0.547197
0.000000	0.000000	1.000000	0.547197
0.000000	0.000000	1.000000	0.547197
0.000000	0.000000	1.000000	0.547197
0.000000	0.000000	1.000000	0.547197
0.000000	0.000000	1.000000	0.547197
0.000000	0.000000	1.000000	0.547197
0.000000	0.000000	1.000000	0.547197
0.000000	0.000000	1.000000	0.547197
0.000000	0.000000	1.000000	0.547197
0.000000	0.000000	1.000000	0.547197
0.000000	0.000000	1.000000	0.568981
0.000000	0.000000	1.000000	0.568981
0.000000	0.000000	1.000000	0.568981
0.000000	0.000000	1.000000	0.568981
0.000000	0.000000	1.000000	0.568981
0.000000	0.000000	1.000000	0.568981
0.000000	0.000000	1.000000	0.568981
0.000000	0.000000	1.000000	0.568981
0.000000	0.000000	1.000000	0.568981
0.000000	0.000000	1.000000	0.568981
0.000000	0.000000	1.000000	0.568981
0.000000	0.000000	1.000000	0.568981
0.000000	0.000000	1.000000	0.568981
0.000000	0.000000	1.000000	0.568981
0.000000	0.000000	1.000000	0.568981
0.000000	0.000000	1.000000	0.568981
0.000000	0.000000	1.000000	0.568981
0.000000	0.000000	1.000000	0.568981
0.000000	0.000000	1.000000	0.568981
0.000000	0.000000	1.000000	0.568981
0.000000	0.000000	1.000000	0.568981
0.000000	0.000000	1.000000	0.568981
0.000000	0.000000	1.000000	0.568981
0.000000	0.000000	1.000000	0.568981
0.000000	0.000000	1.000000	0.568981
0.000000	0.000000	1.000000	0.568981
0.000000	0.000000	1.000000	0.568981
0.000000	0.000000	1.000000	0.568981
0.000000	0.000000	1.000000	0.568981
0.000000	0.000000	1.000000	0.568981
0.000000	0.000000	1.000000	0.568981
0.000000	0.000000	1.000000	0.568981
0.000000	0.000000	1.000000	0.568981
0.000000	0.000000	1.000000	0.568981
0.000000	0.000000	1.000000	0.568981
0.000000	0.000000	1.000000	0.568981
0.000000	0.000000	1.000000	0.568981
0.000000	0.000000	1.000000	0.568981
0.000000	0.000000	1.000000	0.568981
0.000000	0.000000	1.000000	0.568981
0.000000	0.000000	1.000000	0.568981
0.000000	0.000000	1.000000	0.568981
0.000000	0.000000	1.000000	0.568981
0.000000	0.000000	1.000000	0.568981
0.000000	0.000000	1.000000	0.568981
0.000000	0.000000	1.000000	0.568981
0.000000	0.000000	1.000000	0.568981
0.000000	0.000000	1.000000	0.568981
0.000000	0.000000	1.000000	0.568981
0.000000	0.000000	1.000000	0.568981
0.000000	0.000000	1.000000	0.568981
0.000000	0.000000	1.000000	0.568981
0.000000	0.000000	1.000000	0.568981
0.000000	0.000000	1.000000	0.568981
0.000000	0.000000	1.000000	0.568981
0.000000	0.000000	1.000000	0.568981
0.000000	0.000000	1.000000	0.568981
0.000000	0.000000	1.000000	0.568981
0.000000	0.000000	1.000000	0.568981
0.000000	0.000000	1.000000	0.568981
0.000000	0.000000	1.000000	0.568981
0.000000	0.000000	1.000000	0.568981
0.000000	0.000000	1.000000	0.568981
0.000000	0.000000	1.000000	0.568981
0.000000	0.000000	1.000000	0.568981
0.000000	0.000000	1.000000	0.568981
0.000000	0.000000	1.000000	0.568981
0.000000	0.000000	1.000000	0.568981
0.000000	0.000000	1.000000	0.568981
0.000000	0.000000	1.000000	0.568981
0.000000	0.000000	1.000000	0.568981
0.000000	0.000000	1.000000	0.568981
0.000000	0.000000	1.000000	0.568981
0.000000	0.000000	1.000000	0.568981
0.000000	0.000000	1.000000	0.568981
0.000000	0.000000	1.000000	0.568981
0.000000	0.000000	1.000000	0.568981
0.000000	0.000000	1.000000	0.568981
0.000000	0.000000	1.000000	0.568981
0.000000	0.000000	1.000000	0.568981
0.000000	0.000000	1.000000	0.568981
0.000000	0.000000	1.000000	0.568981
0.000000	0.000000	1.000000	0.568981
0.000000	0.000000	1.000000	0.568981
0.000000	0.000000	1.000000	0.568981
0.000000	0.000000	1.000000	0.568981
0.000000	0.000000	1.000000	0.568981
0.000000	0.000000	1.000000	0.568981
0.000000	0.000000	1.000000	0.568981
0.000000	0.000000	1.000000	0.568981
0.000000	0.000000	1.000000	0.568981
0.000000	0.000000	1.000000	0.568981
0.000000	0.000000	1.000000	0.568981
0.000000	0.000000	1.000000	0.568981
0.000000	0.000000	1.000000	0.568981
0.000000	0.000000	1.000000	0.568981
0.000000	0.000000	1.000000	0.568981
0.000000	0.000000	1.000000	0.568981
0.000000	0.000000	1.000000	0.568981
0.000000	0.000000	1.000000	0.568981
0.000000	0.000000	1.000000	0.568981
0.000000	0.000000	1.000000	0.568981
0.000000	0.000000	1.000000	0.568981
0.000000	0.000000	1.000000	0.568981
0.000000	0.000000	1.000000	0.568981
0.000000	0.000000	1.000000	0.568981
0.000000	0.000000	1.000000	0.568981
0.000000	0.000000	1.000000	0.568981
0.000000	0.000000	1.000000	0.568981
0.000000	0.000000	1.000000	0.568981
0.000000	0.000000	1.000000	0.568981
0.000000	0.000000	1.000000	0.568981
0.000000	0.000000	1.000000	0.568981
0.000000	0.000000	1.000000	0.568981
0.000000	0.000000	1.000000	0.568981
0.000000	0.000000	1.000000	0.568981
0.000000	0.000000	1.000000	0.568981
0.000000	0.000000	1.000000	0.568981
0.000000	0.000000	1.000000	0.568981
0.000000	0.000000	1.000000	0.568981
0.000000	0.000000	1.000000	0.568981
0.000000	0.000000	1.000000	0.568981
0.000000	0.000000	1.000000	0.568981
0.000000	0.000000	1.000000	0.568981
0.000000	0.000000	1.000000	0.568981
0.000000	0.000000	1.000000	0.568981
0.000000	0.000000	1.000000	0.568981
0.000000	0.000000	1.000000	0.568981
0.000000	0.000000	1.000000	0.568981
0.000000	0.000000	1.000000	0.568981
0.000000	0.000000	1.000000	0.568981
0.000000	0.000000	1.000000	0.568981
0.000000	0.000000	1.000000	0.568981
0.000000	0.000000	1.000000	0.568981
0.000000	0.000000	1.000000	0.568981
0.000000	0.000000	1.000000	0.568981
0.000000	0.000000	1.000000	0.568981
0.000000	0.000000	1.000000	0.568981
0.000000	0.000000	1.000000	0.568981
0.000000	0.000000	1.000000	0.568981
0.000000	0.000000	1.000000	0.568981
0.000000	0.000000	1.000000	0.568981
0.000000	0.000000	1.000000	0.568981
0.000000	0.000000	1.000000	0.568981
0.000000	0.000000	1.000000	0.568981
0.000000	0.000000	1.000000	0.568981
0.000000	0.000000	1.000000	0.568981
0.000000	0.000000	1.000000	0.568981
0.000000	0.000000	1.000000	0.568981
0.000000	0.000000	1.000000	0.568981
0.000000	0.000000	1.000000	0.568981
0.000000	0.000000	1.000000	0.568981
0.000000	0.000000	1.000000	0.568981
0.000000	0.000000	1.000000	0.568981
0.000000	0.000000	1.000000	0.568981
0.000000	0.000000	1.000000	0.568981
0.000000	0.000000	1.000000	0.568981
0.000000	0.000000	1.000000	0.568981
0.000000	0.000000	1.000000	0.568981
0.000000	0.000000	1.000000	0.568981
0.000000	0.000000	1.000000	0.568981
0.000000	0.000000	1.000000	0.568981
0.000000	0.000000	1.000000	0.568981
0.000000	0.000000	1.000000	0.568981
0.000000	0.000000	1.000000	0.568981
0.000000	0.000000	1.000000	0.568981
0.000000	0.000000	1.000000	0.568981
0.000000	0.000000	1.000000	0.568981
0.000000	0.000000	1.000000	0.609628
0.000000	0.000000	1.000000	0.609628
0.000000	0.000000	1.000000	0.609628
0.000000	0.000000	1.000000	0.609628
0.000000	0.000000	1.000000	0.609628
0.000000	0.000000	1.000000	0.609628
0.000000	0.000000	1.000000	0.609628
0.000000	0.000000	1.000000	0.609628
0.000000	0.000000	1.000000	0.609628
0.000000	0.000000	1.000000	0.609628
0.000000	0.000000	1.000000	0.609628
0.000000	0.000000	1.000000	0.609628
0.000000	0.000000	1.000000	0.609628
0.000000	0.000000	1.000000	0.609628
0.000000	0.000000	1.000000	0.609628
0.000000	0.000000	1.000000	0.609628
0.000000	0.000000	1.000000	0.609628
0.000000	0.000000	1.000000	0.609628
0.000000	0.000000	1.000000	0.609628
0.000000	0.000000	1.000000	0.609628
0.000000	0.000000	1.000000	0.609628
0.000000	0.000000	1.000000	0.609628
0.000000	0.000000	1.000000	0.609628
0.000000	0.000000	1.000000	0.609628
0.000000	0.000000	1.000000	0.609628
0.000000	0.000000	1.000000	0.609628
0.000000	0.000000	1.000000	0.609628
0.000000	0.000000	1.000000	0.609628
0.000000	0.000000	1.000000	0.609628
0.000000	0.000000	1.000000	0.609628
0.000000	0.000000	1.000000	0.609628
0.000000	0.000000	1.000000	0.609628
0.000000	0.000000	1.000000	0.609628
0.000000	0.000000	1.000000	0.609628
0.000000	0.000000	1.000000	0.609628
0.000000	0.000000	1.000000	0.609628
0.000000	0.000000	1.000000	0.609628
0.000000	0.000000	1.000000	0.609628
0.000000	0.000000	1.000000	0.609628
0.000000	0.000000	1.000000	0.609628
0.000000	0.000000	1.000000	0.609628
0.000000	0.000000	1.000000	0.609628
0.000000	0.000000	1.000000	0.609628
0.000000	0.000000	1.000000	0.609628
0.000000	0.000000	1.000000	0.609628
0.000000	0.000000	1.000000	0.609628
0.000000	0.000000	1.000000	0.609628
0.000000	0.000000	1.000000	0.609628
0.000000	0.000000	1.000000	0.609628
0.000000	0.000000	1.000000	0.609628
0.000000	0.000000	1.000000	0.609628
0.000000	0.000000	1.000000	0.609628
0.000000	0.000000	1.000000	0.609628
0.000000	0.000000	1.000000	0.609628
0.000000	0.000000	1.000000	0.609628
0.000000	0.000000	1.000000	0.609628
0.000000	0.000000	1.000000	0.609628
0.000000	0.000000	1.000000	0.609628
0.000000	0.000000	1.000000	0.609628
0.000000	0.000000	1.000000	0.609628
0.000000	0.000000	1.000000	0.609628
0.000000	0.000000	1.000000	0.609628
0.000000	0.000000	1.000000	0.609628
0.000000	0.000000	1.000000	0.609628
0.000000	0.000000	1.000000	0.609628
0.000000	0.000000	1.000000	0.609628
0.000000	0.000000	1.000000	0.609628
0.000000	0.000000	1.000000	0.609628
0.000000	0.000000	1.000000	0.609628
0.000000	0.000000	1.000000	0.609628
0.000000	0.000000	1.000000	0.609628
0.000000	0.000000	1.000000	0.609628
0.000000	0.000000	1.000000	0.609628
0.000000	0.000000	1.000000	0.609628
0.000000	0.000000	1.000000	0.609628
0.000000	0.000000	1.000000	0.609628
0.000000	0.000000	1.000000	0.609628
0.000000	0.000000	1.000000	0.609628
0.000000	0.000000	1.000000	0.609628
0.000000	0.000000	1.000000	0.609628
0.000000	0.000000	1.000000	0.609628
0.000000	0.000000	1.000000	0.609628
0.000000	0.000000	1.000000	0.609628
0.000000	0.000000	1.000000	0.609628
0.000000	0.000000	1.000000	0.609628
0.000000	0.000000	1.000000	0.609628
0.000000	0.000000	1.000000	0.609628
0.000000	0.000000	1.000000	0.609628
0.000000	0.000000	1.000000	0.609628
0.000000	0.000000	1.000000	0.609628
0.000000	0.000000	1.000000	0.609628
0.000000	0.000000	1.000000	0.609628
0.000000	0.000000	1.000000	0.609628
0.000000	0.000000	1.000000	0.609628
0.000000	0.000000	1.000000	0.609628
0.000000	0.000000	1.000000	0.609628
0.000000	0.000000	1.000000	0.609628
0.000000	0.000000	1.000000	0.609628
0.000000	0.000000	1.000000	0.609628
0.000000	0.000000	1.000000	0.609628
0.000000	0.000000	1.000000	0.609628
0.000000	0.000000	1.000000	0.609628
0.000000	0.000000	1.000000	0.609628
0.000000	0.000000	1.000000	0.609628
0.000000	0.000000	1.000000	0.609628
0.000000	0.000000	1.000000	0.609628
0.000000	0.000000	1.000000	0.609628
0.000000	0.000000	1.000000	0.609628
0.000000	0.000000	1.000000	0.609628
0.000000	0.000000	1.000000	0.609628
0.000000	0.000000	1.000000	0.609628
0.000000	0.000000	1.000000	0.609628
0.000000	0.000000	1.000000	0.609628
0.000000	0.000000	1.000000	0.609628
0.000000	0.000000	1.000000	0.609628
0.000000	0.000000	1.000000	0.609628
0.000000	0.000000	1.000000	0.609628
0.000000	0.000000	1.000000	0.609628
0.000000	0.000000	1.000000	0.609628
0.000000	0.000000	1.000000	0.609628
0.000000	0.000000	1.000000	0.609628
0.000000	0.000000	1.000000	0.609628
0.000000	0.000000	1.000000	0.609628
0.000000	0.000000	1.000000	0.609628
0.000000	0.000000	1.000000	0.609628
0.000000	0.000000	1.000000	0.609628
0.000000	0.000000	1.000000	0.609628
0.000000	0.000000	1.000000	0.609628
0.000000	0.000000	1.000000	0.609628
0.000000	0.000000	1.000000	0.609628
0.000000	0.000000	1.000000	0.609628
0.000000	0.000000	1.000000	0.609628
0.000000	0.000000	1.000000	0.609628
0.000000	0.000000	1.000000	0.609628
0.000000	0.000000	1.000000	0.609628
0.000000	0.000000	1.000000	0.609628
0.000000	0.000000	1.000000	0.609628
0.000000	0.000000	1.000000	0.609628
0.000000	0.000000	1.000000	0.609628
0.000000	0.000000	1.000000	0.609628
0.000000	0.000000	1.000000	0.609628
0.000000	0.000000	1.000000	0.609628
0.000000	0.000000	1.000000	0.609628
0.000000	0.000000	1.000000	0.609628
0.000000	0.000000	1.000000	0.609628
0.000000	0.000000	1.000000	0.609628
0.000000	0.000000	1.000000	0.609628
0.000000	0.000000	1.000000	0.609628
0.000000	0.000000	1.000000	0.609628
0.000000	0.000000	1.000000	0.609628
0.000000	0.000000	1.000000	0.609628
0.000000	0.000000	1.000000	0.609628
0.000000	0.000000	1.000000	0.609628
0.000000	0.000000	1.000000	0.609628
0.000000	0.000000	1.000000	0.609628
0.000000	0.000000	1.000000	0.609628
0.000000	0.000000	1.000000	0.609628
0.000000	0.000000	1.000000	0.609628
0.000000	0.000000	1.000000	0.609628
