2612	2519	1623
1688	1649	844
1496	1473	698
1376	1361	622
1294	1282	580
1198	1188	523
1095	1088	452
995	989	378
901	897	304
601	597	188
540	540	137
510	513	113
727	732	161
727	732	161
727	732	161
1141	996	365
2334	1814	1121
3396	2719	2068
4085	3587	2954
4436	4240	3763
4447	4455	4295
4294	4443	4282
3996	4108	3933
3421	3492	3294
2585	2600	2374
1650	1645	1480
1454	1452	1313
1331	1346	1218
1247	1282	1157
1151	1198	1075
1051	1100	978
954	1000	879
863	905	786
575	603	519
515	542	461
485	512	434
691	730	619
691	730	619
691	730	619
1130	1119	744
2326	2199	1272
3346	3211	1986
4006	3928	2558
4349	4325	2944
4376	4428	3068
4239	4288	2918
3945	3989	2547
3380	3410	1856
2562	2573	1193
1622	1629	592
1421	1430	470
1297	1312	405
1213	1233	361
1119	1142	304
1020	1044	239
924	947	174
834	856	113
555	570	59
496	510	19
466	481	0
663	684	0
663	684	0
663	684	0
1097	1043	89
2243	1956	494
3226	2786	1171
3887	3397	1950
4247	3837	2564
4274	3999	3000
4175	3926	3168
3890	3662	3028
3324	3136	2567
2499	2263	1769
1563	1351	940
1369	1159	777
1249	1049	699
1167	982	659
1076	904	601
979	818	527
884	729	450
795	643	373
528	423	236
469	366	184
440	337	158
626	479	224
626	479	224
626	479	224
856	768	393
1475	1514	1016
2160	2259	1756
2824	2892	2345
3339	3413	2743
3526	3655	2946
3483	3655	2901
3130	3457	2566
2649	2967	1996
1853	2133	1249
1033	1236	732
852	1040	618
762	938	557
711	879	508
647	810	446
571	728	377
492	643	304
415	561	235
265	367	140
213	310	102
187	282	87
264	400	124
264	400	124
264	400	124
584	773	184
1457	1718	520
2484	2688	1082
3381	3388	1677
4162	3840	2087
4539	4160	2289
4433	4172	2199
4111	3929	1972
3518	3387	1574
2673	2548	1014
1698	1556	505
1472	1329	396
1358	1210	346
1284	1134	313
1194	1048	267
1092	955	211
991	861	153
896	771	98
597	512	50
535	449	16
503	417	1
715	592	0
715	592	0
715	592	0
1248	996	99
2485	1869	495
3553	2679	1052
4249	3284	1633
4613	3661	2163
4714	3806	2424
4558	3710	2474
4227	3369	2369
3616	2839	1950
2761	2046	1260
1839	1228	597
1604	1038	465
1470	935	400
1378	867	365
1278	790	317
1173	706	255
1070	622	189
973	542	125
651	354	66
588	302	23
555	276	2
789	391	2
789	391	2
789	391	2
1039	730	221
1715	1406	899
2533	2089	1680
3247	2659	2474
3848	3047	3264
4081	3188	3874
4001	3095	3965
3619	2768	3750
3057	2309	3176
2197	1597	2314
1318	893	1381
1128	725	1173
1032	638	1073
975	583	1016
903	517	943
817	444	854
727	370	762
641	300	673
421	188	443
365	142	385
337	119	355
479	168	504
479	168	504
480	168	504
819	432	778
1630	1015	1363
2532	1649	2023
3299	2220	2586
3857	2695	3028
4156	2961	3236
4203	3111	3259
3898	3030	2987
3301	2588	2441
2451	1815	1698
1518	965	880
1304	777	696
1196	684	605
1128	634	554
1046	575	494
953	505	423
857	430	351
765	354	278
507	224	171
448	171	120
418	143	93
594	202	131
594	202	131
594	202	131
878	321	405
1448	744	1044
2009	1341	1820
2360	2055	2442
2460	2763	2853
2373	3188	3081
2206	3494	3133
1783	3379	2951
1099	2899	2492
652	2084	1755
395	1170	986
333	950	792
290	860	702
247	817	645
196	762	578
146	688	503
101	606	426
61	524	352
27	341	223
6	284	173
0	253	148
0	357	208
0	357	208
0	357	208
129	682	482
538	1521	1146
1090	2515	1921
1572	3309	2554
1946	3848	3052
2255	4153	3405
2403	4074	3612
2296	3788	3428
1873	3264	2881
1184	2488	2054
570	1575	1193
441	1327	982
378	1215	885
342	1140	826
296	1054	759
242	960	679
180	867	595
117	780	511
61	521	331
19	463	276
0	432	247
0	612	350
0	612	350
0	612	350
219	1001	589
702	1927	1149
1267	2921	1839
1829	3617	2577
2379	3968	3176
2679	3924	3512
2829	3870	3681
2700	3743	3565
2274	3242	3084
1591	2426	2266
828	1497	1290
645	1256	1031
562	1139	926
518	1061	871
465	975	805
398	884	726
326	797	640
256	714	554
158	474	362
110	415	301
85	384	268
118	544	377
118	544	377
118	544	377
312	814	771
738	1527	1623
1288	2296	2684
1867	2924	3474
2303	3376	3994
2476	3433	4266
2430	3303	4192
2210	2958	3934
1827	2504	3429
1236	1820	2666
609	1092	1665
459	877	1363
391	785	1237
351	724	1154
300	655	1065
238	576	967
175	497	871
115	423	780
62	275	520
22	227	457
1	202	420
0	284	593
0	284	593
0	284	593
199	478	1222
760	994	2334
1505	1699	3288
2274	2484	3935
2878	3134	4312
3450	3441	4470
3637	3546	4310
3520	3358	4012
3014	2853	3456
2179	2090	2670
1258	1259	1737
1023	1008	1448
925	916	1310
871	862	1219
804	797	1125
723	716	1024
638	632	925
554	551	832
362	361	555
303	307	492
272	278	457
384	391	647
384	391	647
384	391	647
838	924	912
1791	1922	1580
2700	2899	2418
3315	3700	3219
3620	4467	3906
3671	4839	4210
3590	4660	4233
3361	4357	4004
2870	3787	3484
2130	2978	2709
1341	2020	1650
1107	1683	1320
997	1543	1198
918	1453	1129
835	1359	1053
747	1253	962
664	1148	865
586	1049	771
387	706	513
335	639	447
308	601	408
435	850	575
435	850	575
435	850	580
724	1424	1104
1280	2460	2055
1854	3380	3102
2365	4030	3886
2813	4458	4260
3023	4593	4390
3029	4385	4282
2736	4091	4011
2255	3549	3501
1552	2773	2724
867	1817	1757
658	1490	1439
576	1351	1305
525	1262	1216
470	1172	1121
403	1073	1021
331	975	924
259	881	831
159	590	556
113	525	491
89	489	454
123	690	642
123	690	642
127	695	642
447	1164	1166
1057	2045	2097
1676	2943	3100
2222	3698	3893
2675	4187	4323
2918	4376	4434
3041	4307	4307
2861	4045	4036
2404	3544	3526
1709	2799	2786
949	1800	1811
743	1447	1457
652	1312	1319
598	1228	1229
538	1142	1135
467	1045	1035
392	948	936
319	856	843
201	574	565
152	509	499
127	470	461
177	662	649
177	662	649
181	667	654
446	1266	1257
960	2241	2318
1568	3212	3329
2113	3906	4021
2578	4314	4413
2923	4463	4508
3073	4379	4365
2962	4122	4099
2531	3616	3598
1819	2867	2853
996	1900	1894
766	1528	1511
673	1385	1363
622	1291	1265
565	1199	1170
498	1100	1067
424	1002	968
348	908	874
221	611	587
169	544	520
141	505	480
196	712	675
196	712	675
201	717	680
451	1410	1453
888	2525	2612
1401	3512	3576
1908	4153	4200
2382	4505	4544
2733	4627	4609
2933	4494	4471
2809	4223	4200
2432	3703	3680
1751	2940	2913
919	2004	1982
666	1623	1581
573	1471	1422
526	1370	1317
476	1273	1218
415	1171	1114
346	1070	1012
274	975	916
171	657	615
118	590	547
88	550	506
120	775	711
120	775	711
125	780	716
494	1175	1520
1159	1853	2697
1884	2656	3686
2532	3475	4329
3044	4053	4669
3521	4243	4702
3707	4236	4550
3630	3982	4270
3215	3458	3741
2470	2699	2983
1463	1691	2050
1105	1337	1642
981	1213	1480
910	1139	1371
841	1061	1269
759	969	1163
673	876	1060
589	783	962
389	522	647
326	458	578
287	420	536
400	590	754
400	590	754
405	590	759
850	1099	1558
1533	2048	2694
2227	2987	3628
2855	3765	4222
3437	4262	4535
3783	4574	4509
4021	4480	4334
3891	4199	4077
3385	3676	3585
2622	2917	2864
1611	1944	1944
1232	1564	1519
1104	1422	1360
1031	1332	1254
961	1241	1157
876	1140	1055
785	1040	957
694	944	863
461	635	580
395	568	513
357	528	472
499	743	662
499	743	662
509	748	672
1238	1232	1476
2287	2089	2604
3175	3036	3528
3829	3740	4119
4317	4153	4437
4601	4273	4474
4477	4159	4337
4219	3882	4070
3714	3404	3574
2979	2673	2848
2031	1708	1932
1585	1347	1512
1426	1216	1355
1324	1129	1250
1230	1044	1153
1128	950	1052
1027	858	953
931	770	859
627	515	577
558	451	511
515	414	470
722	582	660
722	582	660
732	587	669
1371	956	1459
2271	1591	2545
3158	2332	3438
3826	3050	4032
4208	3510	4355
4311	3682	4373
4216	3613	4240
3979	3292	3978
3538	2806	3486
2835	2097	2787
1858	1278	1881
1400	998	1457
1249	894	1304
1151	829	1200
1063	757	1105
969	676	1006
875	593	909
783	513	818
526	336	549
458	283	484
415	253	445
578	354	622
578	354	622
588	364	627
1407	729	1046
2557	1349	1772
3549	2039	2553
4195	2624	3295
4682	3120	3858
4782	3428	4037
4645	3558	3978
4378	3449	3788
3868	3020	3310
3123	2296	2592
2181	1353	1652
1727	1026	1236
1558	910	1108
1445	844	1027
1343	779	950
1236	702	860
1132	620	768
1033	537	679
698	353	453
627	293	389
582	258	351
816	360	488
816	360	488
826	364	498
1226	619	1123
1830	1217	2156
2476	1907	3181
3100	2535	3907
3716	3027	4443
4134	3247	4728
4264	3268	4616
4010	3034	4345
3486	2655	3808
2703	2053	3040
1690	1243	2093
1292	871	1626
1166	763	1467
1096	695	1360
1030	632	1263
949	557	1158
857	480	1053
763	406	952
509	266	640
442	212	568
403	178	524
563	242	732
563	242	732
573	251	743
958	701	1502
1575	1436	2610
2236	2295	3632
2888	2997	4297
3414	3459	4646
3762	3628	4628
3953	3409	4477
3772	3066	4201
3371	2568	3677
2646	1954	2942
1630	1308	2057
1174	1070	1610
1041	976	1453
966	904	1343
899	825	1243
819	738	1137
733	655	1036
645	583	940
430	387	633
363	344	565
321	321	524
443	452	735
443	452	735
453	462	750
938	847	1600
1666	1480	2728
2499	2112	3707
3232	2738	4355
3706	3312	4674
3947	3682	4640
4031	4097	4461
3891	4063	4185
3445	3562	3693
2769	2820	3009
1784	1794	2122
1297	1334	1636
1157	1201	1470
1068	1126	1355
988	1060	1253
898	980	1147
806	890	1046
717	796	951
480	533	642
413	465	574
370	422	531
513	588	742
513	588	742
523	599	757
918	1024	1622
1516	1666	2787
2166	2313	3765
2715	2906	4397
3168	3424	4721
3388	3733	4704
3401	3885	4557
3160	3685	4304
2671	3270	3826
2060	2600	3114
1225	1625	2190
851	1136	1687
737	1001	1512
667	921	1391
604	855	1289
531	776	1182
454	692	1079
379	607	981
247	404	664
192	339	592
157	297	545
213	407	760
213	407	760
228	422	780
808	1097	1750
1523	1987	2932
2269	2896	3928
2867	3611	4555
3294	4145	4882
3626	4407	4887
3665	4346	4753
3493	4121	4496
3052	3685	3995
2379	3014	3260
1510	2100	2295
1109	1545	1801
982	1387	1616
900	1280	1488
824	1189	1382
740	1091	1271
654	994	1164
571	901	1061
379	610	719
321	540	643
285	495	594
394	688	828
394	688	828
404	708	853
919	1683	1868
1641	2751	3046
2371	3600	4007
2963	4129	4604
3361	4405	4915
3520	4469	4834
3450	4368	4700
3260	4156	4443
2843	3720	3952
2199	3053	3234
1393	2166	2283
1005	1603	1776
886	1429	1590
806	1310	1461
732	1214	1356
651	1115	1246
569	1018	1140
491	925	1039
324	626	704
269	557	629
235	511	580
323	709	808
323	709	808
338	734	828
839	1734	1787
1509	2825	2934
2223	3670	3855
2867	4197	4455
3275	4462	4786
3474	4490	4715
3613	4375	4582
3577	4159	4320
3247	3731	3829
2584	3079	3121
1624	2201	2206
1100	1627	1692
959	1450	1515
872	1328	1392
799	1231	1290
717	1131	1183
634	1034	1080
551	942	981
367	639	663
301	569	591
258	523	545
349	725	758
349	725	758
369	750	773
1230	1766	1383
2245	2869	2221
3127	3736	3108
3733	4261	3959
4317	4514	4490
4538	4521	4583
4459	4397	4473
4234	4181	4230
3766	3762	3752
3086	3115	3062
2180	2237	2152
1602	1655	1566
1430	1476	1408
1311	1350	1303
1217	1252	1211
1116	1151	1108
1016	1054	1006
919	961	909
622	653	614
550	583	542
502	535	495
695	743	686
695	743	686
720	773	706
1417	1818	1482
2245	2915	2533
3119	3770	3540
3909	4289	4237
4419	4540	4633
4601	4539	4760
4478	4433	4645
4217	4236	4392
3730	3813	3905
3054	3170	3193
2155	2264	2260
1593	1675	1704
1436	1491	1529
1332	1363	1406
1240	1265	1306
1138	1164	1199
1036	1066	1094
940	972	993
635	660	672
566	588	598
520	540	548
724	747	761
724	747	761
743	782	781
1194	1843	1616
1835	2957	2704
2540	3835	3626
3191	4379	4219
3781	4661	4546
4181	4708	4584
4208	4593	4416
3927	4363	4205
3435	3922	3741
2759	3265	3060
1828	2351	2160
1316	1767	1582
1182	1580	1407
1098	1449	1285
1027	1348	1188
942	1243	1087
848	1142	987
755	1045	890
506	711	602
441	638	529
399	588	481
553	815	666
553	815	666
566	842	684
944	1718	1156
1490	2717	1825
2142	3580	2591
2832	4232	3278
3399	4605	3792
3659	4697	4084
3665	4707	4157
3409	4471	4046
3074	4021	3565
2518	3356	2863
1760	2443	1986
1292	1941	1555
1141	1835	1376
1018	1649	1230
935	1517	1137
863	1414	1056
778	1307	964
690	1203	868
481	843	605
408	752	518
349	677	449
439	888	573
427	870	561
440	906	570
818	1895	956
1449	2939	1583
2253	3798	2231
2985	4426	2793
3496	4800	3226
3791	4920	3416
4000	4868	3460
3948	4623	3303
3506	4155	2743
2858	3472	2011
2053	2545	1341
1532	2015	1007
1362	1942	874
1222	1747	768
1125	1608	695
1044	1501	626
953	1391	548
859	1284	469
600	899	322
516	805	255
448	728	204
571	958	247
557	940	239
583	966	244
1263	1721	491
2069	2652	954
2928	3601	1554
3616	4343	2244
4005	4748	2877
4179	4829	3259
4363	4666	3504
4172	4375	3598
3737	3888	3269
3080	3231	2679
2199	2412	1844
1729	1984	1305
1553	1827	1143
1386	1661	1015
1269	1538	936
1175	1434	871
1077	1325	790
979	1222	703
686	851	492
598	766	411
526	697	345
676	926	425
659	911	410
677	933	432
1150	1693	1017
1859	2583	1731
2639	3398	2475
3367	4058	3090
3955	4398	3481
4216	4486	3620
4286	4360	3688
4162	4022	3611
3704	3599	3276
3047	3024	2711
2198	2239	1922
1699	1757	1387
1513	1573	1217
1358	1409	1068
1253	1289	964
1168	1193	881
1071	1094	793
972	999	706
680	699	496
593	618	418
522	552	354
671	718	437
654	702	422
681	724	431
1226	1340	723
1801	2219	1195
2293	3191	1771
2698	3876	2392
3096	4272	2966
3443	4392	3292
3695	4440	3385
3657	4189	3257
3226	3767	2900
2595	3164	2376
1783	2338	1628
1232	1847	1132
1057	1672	985
913	1507	864
822	1383	786
760	1285	724
690	1182	646
612	1084	565
432	759	394
353	674	321
289	605	262
343	790	313
327	773	299
358	808	312
1056	1713	632
1891	2733	1171
2739	3589	1851
3443	4175	2557
3913	4515	3154
4368	4608	3521
4565	4584	3782
4343	4352	3858
3907	3926	3528
3273	3310	2926
2393	2452	2087
1824	1902	1469
1690	1788	1290
1512	1600	1142
1385	1462	1045
1289	1359	973
1186	1255	887
1084	1153	795
761	809	560
670	721	474
595	648	403
768	846	498
748	826	479
797	862	506
1818	1739	1208
2822	2702	2128
3633	3580	3065
4231	4213	3732
4579	4564	4090
4708	4675	4345
4695	4604	4369
4469	4345	4115
4033	3873	3691
3391	3216	3121
2501	2375	2309
1900	1910	1760
1826	1769	1607
1627	1593	1434
1484	1464	1302
1379	1362	1202
1272	1257	1100
1168	1155	1001
820	806	701
728	719	617
651	649	547
844	853	704
823	837	684
868	854	724
1724	1465	1575
2529	2226	2406
3235	2956	3150
3838	3613	3760
4317	4016	4157
4566	4151	4302
4607	4120	4266
4326	3908	4047
3881	3435	3620
3238	2870	2995
2353	2107	2178
1797	1549	1687
1654	1372	1502
1472	1217	1331
1347	1106	1209
1256	1021	1116
1156	929	1017
1054	840	920
740	589	645
648	511	560
573	445	490
737	565	626
717	548	608
752	565	652
1446	1029	1531
2245	1661	2490
3147	2391	3387
3853	3189	4107
4317	3744	4573
4495	3956	4909
4582	4109	4979
4356	3995	4749
3920	3578	4273
3286	2980	3575
2410	2190	2617
1837	1629	1965
1702	1447	1934
1525	1298	1731
1396	1195	1584
1300	1111	1477
1196	1016	1364
1094	922	1252
768	646	880
677	563	779
602	495	696
777	634	901
756	616	878
801	647	940
1580	1331	2098
2296	2192	3181
2894	3166	4053
3373	3941	4695
3692	4341	5058
3840	4602	5096
3942	4639	5033
3891	4416	4793
3477	3981	4330
2765	3360	3655
1958	2520	2715
1367	1957	2028
1172	1822	1997
1004	1647	1820
890	1514	1659
811	1411	1545
729	1304	1428
646	1202	1315
459	843	924
379	754	825
310	681	742
366	892	965
347	872	940
373	916	1007
784	1566	2170
1331	2209	3209
1934	2807	4028
2533	3327	4632
3061	3698	4967
3464	3936	5037
3717	3996	4861
3846	3828	4617
3632	3388	4186
3040	2758	3553
2201	1982	2641
1530	1375	1950
1338	1194	1915
1179	1038	1712
1075	932	1554
1006	858	1443
925	777	1331
837	693	1223
592	488	861
505	410	764
432	344	683
533	418	882
511	400	857
551	431	924
1169	896	2051
1857	1467	3060
2577	2088	3866
3162	2832	4453
3572	3573	4786
3842	3888	4889
4012	4187	4743
3983	4107	4530
3608	3634	4108
3007	2973	3484
2181	2185	2590
1588	1678	1904
1390	1501	1860
1224	1362	1648
1107	1272	1492
1025	1195	1384
937	1100	1274
846	1001	1168
596	697	823
510	614	728
438	547	648
544	714	833
523	699	807
572	721	878
1375	1212	2001
2211	1969	2993
3032	2797	3802
3806	3646	4386
4249	4247	4709
4566	4511	4799
4675	4735	4667
4430	4510	4458
3989	4047	4063
3374	3408	3462
2529	2536	2582
1908	1932	1888
1795	1790	1835
1611	1619	1624
1476	1497	1468
1374	1403	1360
1267	1298	1252
1163	1192	1147
817	837	809
725	744	715
650	667	636
844	868	816
821	846	791
883	890	848
1853	1652	1772
2785	2460	2618
3614	3299	3414
4296	3980	4047
4725	4402	4431
4873	4535	4588
4864	4566	4526
4642	4278	4280
4216	3880	3872
3596	3319	3288
2702	2494	2454
1994	1854	1792
1941	1712	1674
1735	1529	1482
1583	1394	1339
1476	1297	1239
1366	1195	1136
1257	1096	1034
886	772	729
790	684	639
709	611	563
918	787	716
892	763	691
967	821	721
2100	1705	1244
3047	2533	1903
3799	3327	2706
4351	3963	3329
4660	4345	3826
4769	4470	4162
4680	4482	4297
4416	4278	4147
4031	3901	3712
3443	3340	3124
2581	2515	2307
1879	1858	1668
1801	1723	1468
1592	1533	1299
1437	1393	1176
1332	1294	1092
1228	1193	1000
1126	1094	904
795	771	638
702	683	549
624	609	474
798	782	591
772	757	568
838	815	634
1768	1663	1542
2683	2523	2396
3488	3361	3272
4144	4019	3976
4521	4360	4401
4662	4433	4711
4672	4370	4763
4478	4129	4518
4074	3706	4068
3477	3135	3434
2615	2377	2558
1904	1861	1895
1821	1672	1823
1619	1500	1628
1468	1370	1482
1364	1269	1378
1258	1167	1269
1155	1070	1161
815	750	816
721	668	721
642	600	642
823	783	828
797	764	803
867	781	839
1888	1168	1402
2840	1742	2120
3700	2456	3056
4361	3128	3982
4726	3603	4494
4889	3776	4704
4879	3757	4714
4671	3530	4474
4245	3065	4042
3629	2564	3431
2745	1832	2578
2001	1302	1893
1946	1129	1779
1749	997	1600
1589	902	1465
1479	825	1362
1369	741	1254
1261	658	1147
889	462	807
792	388	714
710	328	636
917	403	817
889	387	791
959	404	835
1953	778	1391
2893	1368	1974
3758	2052	2577
4469	2733	3127
4879	3248	3519
5005	3477	3723
4951	3629	3906
4729	3604	3870
4311	3295	3502
3705	2775	2864
2820	2036	2090
2059	1411	1357
1995	1219	1151
1808	1077	985
1647	974	869
1536	897	795
1423	812	716
1313	726	635
927	512	455
829	433	374
746	368	304
966	451	349
938	431	324
1026	488	404
2178	1261	1429
3165	2108	2366
3969	3012	3171
4574	3683	3821
4907	4048	4381
5005	4436	4746
4866	4500	4737
4667	4269	4474
4258	3891	4029
3657	3344	3408
2781	2564	2568
2015	1904	1920
1947	1752	1843
1759	1568	1644
1594	1423	1496
1482	1321	1390
1371	1218	1280
1264	1119	1173
893	788	823
795	701	731
713	628	654
919	810	847
890	785	823
978	860	867
2121	1867	1428
3116	2787	2011
3965	3553	2771
4601	4149	3555
4943	4467	4040
5017	4547	4237
4964	4486	4257
4742	4268	4042
4328	3891	3513
3727	3352	2957
2851	2577	2213
2072	1903	1601
1998	1770	1394
1827	1574	1238
1657	1424	1123
1543	1320	1035
1430	1217	940
1320	1118	847
932	789	596
834	702	513
751	629	445
971	810	557
941	784	536
1042	872	561
2246	1962	990
3173	2924	1592
3892	3688	2338
4436	4220	3033
4742	4493	3508
4857	4544	3661
4744	4440	3656
4488	4226	3479
4098	3858	3147
3529	3337	2666
2690	2581	1999
1921	1903	1393
1843	1770	1192
1630	1570	1053
1466	1415	944
1359	1310	862
1253	1207	774
1151	1109	688
815	783	485
721	697	412
640	625	351
816	806	429
786	779	409
882	881	488
2005	2084	1455
2887	2998	2349
3627	3685	3131
4200	4196	3753
4539	4454	4108
4663	4530	4444
4621	4462	4468
4440	4294	4236
4059	3950	3832
3489	3417	3279
2664	2619	2504
1908	1878	1826
1818	1769	1699
1607	1558	1505
1447	1398	1357
1342	1294	1253
1237	1193	1149
1135	1095	1048
803	775	739
710	686	651
630	610	577
803	777	736
774	748	711
866	850	803
1920	1967	1885
2829	2858	2837
3578	3578	3554
4136	4113	4053
4455	4415	4312
4592	4506	4366
4561	4460	4254
4390	4219	4023
4000	3837	3669
3426	3316	3158
2605	2569	2410
1867	1887	1737
1764	1748	1591
1556	1550	1393
1399	1398	1242
1295	1295	1140
1192	1193	1041
1091	1094	946
772	771	669
679	686	585
601	614	514
762	789	648
734	763	623
790	851	724
1401	1788	1797
2117	2585	2634
2940	3326	3328
3625	3957	3896
4096	4286	4212
4313	4360	4301
4422	4324	4302
4277	4137	4107
3863	3810	3734
3312	3323	3201
2523	2567	2439
1781	1849	1752
1606	1681	1609
1422	1488	1414
1280	1339	1266
1186	1237	1166
1088	1138	1066
991	1043	969
702	739	685
611	654	599
534	581	526
667	739	663
638	711	637
726	789	694
1672	1676	1234
2564	2610	1821
3339	3400	2432
3936	3953	3046
4243	4243	3495
4337	4325	3708
4361	4325	3733
4161	4162	3595
3815	3849	3194
3300	3353	2699
2553	2588	1979
1848	1838	1337
1688	1688	1141
1492	1487	991
1339	1331	883
1235	1228	806
1134	1129	723
1037	1034	638
734	734	451
648	648	376
575	573	312
730	724	370
702	695	349
798	813	398
1830	2005	968
2715	2874	1629
3473	3556	2435
4053	4061	3175
4400	4332	3588
4518	4412	3835
4554	4434	4061
4368	4271	3960
3996	3944	3592
3463	3438	3068
2674	2664	2311
1910	1887	1651
1789	1759	1431
1581	1546	1262
1421	1383	1133
1315	1278	1041
1211	1178	947
1110	1080	854
787	767	604
695	678	519
617	601	448
784	761	553
754	730	528
863	853	602
1955	2076	1417
2906	2977	2262
3734	3680	3114
4304	4212	3764
4633	4500	4103
4795	4632	4313
4783	4638	4405
4593	4466	4224
4203	4112	3888
3646	3580	3382
2817	2773	2608
2008	1973	1822
1897	1868	1678
1716	1659	1478
1543	1490	1320
1431	1381	1215
1323	1277	1113
1217	1176	1014
862	834	721
766	741	631
684	661	554
873	843	692
841	811	661
959	938	765
2038	2162	1856
2823	3032	2794
3385	3719	3556
3766	4232	4117
3947	4517	4427
3974	4619	4495
3929	4553	4469
3789	4390	4264
3401	4055	3865
2743	3540	3322
2087	2752	2564
1447	1943	1864
1223	1829	1737
1045	1612	1534
910	1444	1376
822	1336	1269
737	1234	1164
656	1134	1064
466	806	752
395	714	663
333	635	588
398	805	750
375	772	722
441	903	805
1076	2150	1585
1769	3046	2229
2511	3742	2868
3245	4271	3496
3778	4552	3959
4064	4643	4235
4359	4623	4334
4205	4447	4179
3846	4102	3828
3321	3582	3290
2565	2799	2511
1815	1990	1743
1632	1871	1553
1450	1665	1363
1310	1494	1222
1216	1384	1131
1117	1280	1038
1018	1178	941
721	836	669
632	744	578
557	665	500
701	847	616
672	819	590
742	946	677
1287	2161	1557
1859	3004	2375
2444	3642	3214
3110	4123	3885
3758	4383	4236
4105	4483	4425
4278	4453	4501
4217	4253	4315
3863	3928	3943
3321	3436	3405
2524	2671	2621
1769	1868	1858
1552	1724	1726
1373	1508	1525
1245	1341	1368
1163	1237	1262
1071	1138	1159
975	1042	1057
692	743	750
601	653	658
523	575	580
651	720	731
626	692	705
713	823	819
1548	2039	1853
2387	2882	2647
3341	3530	3330
4049	4026	3852
4455	4307	4143
4756	4416	4241
4802	4459	4245
4589	4301	4040
4207	3970	3653
3664	3469	3156
2871	2708	2426
2049	1900	1705
1925	1766	1524
1739	1549	1328
1572	1382	1177
1459	1276	1078
1350	1176	983
1243	1078	889
881	767	632
785	677	547
704	598	474
902	753	586
873	725	562
995	851	650
2147	2031	1444
3058	2869	2198
3831	3530	2941
4383	4060	3599
4673	4362	4070
4770	4484	4306
4650	4513	4498
4435	4346	4341
4063	4006	3991
3511	3500	3476
2722	2739	2697
1967	1927	1871
1845	1795	1712
1637	1580	1509
1470	1413	1352
1358	1306	1250
1252	1206	1149
1150	1106	1047
815	786	745
722	695	652
643	617	571
820	779	711
793	751	682
893	864	817
1859	1970	2078
2715	2875	3012
3449	3592	3729
4053	4110	4270
4455	4380	4572
4624	4474	4721
4594	4471	4692
4413	4322	4506
4072	4000	4143
3562	3508	3610
2783	2752	2817
1952	1931	1973
1810	1792	1835
1605	1575	1663
1438	1405	1484
1330	1296	1369
1227	1195	1262
1124	1098	1157
799	782	822
706	691	726
626	612	644
788	771	813
758	742	783
889	872	904
2114	2012	1936
2999	2869	2677
3661	3555	3300
4151	4103	3809
4404	4458	4132
4494	4598	4343
4467	4663	4408
4273	4478	4221
3956	4111	3774
3468	3595	3269
2712	2825	2517
1882	2004	1728
1745	1862	1551
1528	1660	1347
1356	1491	1191
1247	1382	1093
1147	1278	1000
1049	1176	904
748	835	645
658	741	556
579	661	479
722	840	585
693	810	557
810	923	635
1854	1962	1307
2686	2792	1957
3392	3528	2683
3993	4096	3422
4331	4390	3963
4446	4498	4254
4462	4503	4480
4249	4313	4378
3880	3987	4002
3365	3513	3441
2608	2767	2626
1890	1937	1861
1733	1775	1684
1532	1562	1493
1377	1393	1349
1272	1283	1252
1170	1184	1152
1070	1086	1050
757	774	745
669	684	651
594	605	570
755	760	713
726	729	682
803	860	746
1677	2026	1421
2430	2949	2159
3157	3667	2978
3794	4224	3765
4145	4537	4280
4287	4716	4492
4329	4720	4609
4133	4539	4414
3771	4185	4050
3283	3665	3540
2544	2895	2770
1791	2056	1935
1601	1904	1772
1407	1722	1574
1257	1545	1416
1157	1431	1310
1060	1326	1205
965	1222	1101
686	868	783
598	774	689
523	693	608
652	883	762
626	853	732
739	952	880
1743	1936	2138
2618	2847	3024
3364	3707	3732
3886	4310	4244
4130	4634	4514
4228	4738	4622
4232	4677	4565
4064	4495	4402
3723	4132	4062
3253	3621	3547
2529	2856	2772
1798	2048	1920
1615	1911	1772
1415	1712	1589
1257	1541	1410
1151	1428	1297
1054	1322	1193
960	1219	1091
682	865	777
597	773	683
524	693	601
655	888	752
629	859	721
702	967	847
1499	1997	1879
2396	2803	2642
3320	3517	3313
3920	4084	3946
4209	4417	4376
4365	4505	4506
4380	4450	4500
4207	4215	4324
3871	3852	3988
3397	3363	3509
2664	2648	2766
1893	1908	1932
1718	1722	1763
1519	1522	1554
1355	1364	1388
1246	1259	1279
1145	1159	1175
1048	1063	1074
745	754	765
657	667	673
581	593	594
732	752	743
705	726	716
772	820	864
1417	1759	2127
2157	2635	3032
2929	3488	3729
3533	4146	4256
3849	4502	4543
3977	4713	4643
3995	4774	4607
3896	4598	4435
3538	4257	4090
3105	3756	3584
2436	2968	2828
1684	2111	1975
1412	1927	1801
1230	1759	1628
1081	1582	1447
984	1465	1330
894	1359	1225
806	1254	1121
578	892	799
496	797	705
424	714	623
511	908	781
483	881	754
568	1028	902
1372	2264	2147
2208	3202	3010
3032	3945	3687
3655	4441	4214
4006	4693	4508
4248	4761	4608
4393	4638	4530
4221	4461	4358
3877	4121	4018
3411	3619	3517
2683	2867	2760
1889	2038	1926
1702	1886	1766
1502	1697	1573
1340	1518	1397
1233	1403	1284
1133	1298	1180
1036	1197	1079
737	850	768
648	758	676
572	679	595
716	865	744
687	839	719
