91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
