4	25	8
5	30	9
7	31	12
7	28	15
8	20	17
7	17	19
7	14	20
7	11	21
9	9	20
17	7	17
26	5	13
33	6	9
32	9	7
28	12	6
24	15	6
24	17	5
20	16	4
17	14	2
14	12	1
13	13	2
13	13	3
12	13	4
13	14	4
11	17	2
12	21	2
11	23	2
12	26	2
12	31	2
15	36	5
15	40	8
16	40	11
13	40	12
13	38	14
10	37	16
13	36	19
21	32	20
23	26	16
21	20	13
16	19	14
15	17	15
11	10	12
9	5	8
10	4	5
12	6	6
14	6	5
15	4	4
15	2	2
14	1	3
12	2	3
8	3	2
4	2	2
0	1	2
0	0	2
2	1	2
4	1	1
4	1	0
2	1	1
0	1	1
0	2	1
0	3	0
0	3	1
2	3	2
4	2	2
4	2	2
4	1	2
1	1	3
1	0	2
2	0	2
5	1	2
6	3	3
7	4	2
6	7	2
8	9	2
8	9	1
10	7	2
8	6	2
8	9	3
4	17	4
3	23	5
3	21	4
5	14	2
8	9	1
17	7	0
23	6	0
28	2	2
23	2	4
19	2	4
11	3	3
9	3	1
10	1	1
11	0	1
11	0	0
10	0	1
10	0	1
8	3	1
5	6	1
3	11	1
3	13	1
5	12	1
5	9	0
4	5	0
2	3	1
1	6	4
0	10	5
3	12	6
4	11	5
7	9	5
5	7	5
3	3	4
1	1	3
1	0	3
0	0	3
0	0	4
0	1	6
0	3	7
1	4	7
1	7	7
0	8	6
0	8	5
0	4	5
0	3	5
0	3	6
0	4	6
1	4	6
1	5	7
2	5	8
2	5	8
3	5	6
2	8	6
1	15	8
0	20	8
1	23	7
3	27	6
2	30	4
1	30	4
0	27	2
1	22	2
1	20	1
1	20	1
1	20	0
1	20	0
3	22	0
3	22	0
3	20	0
1	16	2
0	16	3
0	18	4
1	20	3
3	20	3
5	17	3
8	10	2
13	6	0
18	3	0
22	4	0
21	8	0
17	10	1
17	11	2
17	8	1
17	7	2
15	6	4
10	7	7
8	7	10
7	7	13
7	7	18
8	6	23
7	4	26
10	2	27
12	1	30
14	2	33
15	3	34
14	4	35
16	4	35
17	10	37
18	14	32
16	16	29
12	12	24
10	8	19
10	7	15
11	6	12
11	5	10
8	2	8
6	1	8
6	0	8
9	0	7
9	1	4
12	2	2
11	6	3
11	8	6
9	10	7
9	7	8
10	8	7
11	12	6
12	17	7
11	18	8
11	14	10
10	11	13
8	12	15
5	13	16
3	16	15
5	15	12
7	17	10
12	16	7
16	13	7
21	8	4
21	4	4
21	7	4
18	11	8
15	13	12
11	10	11
7	7	8
5	6	4
3	8	2
2	10	1
3	11	1
2	13	0
2	18	0
1	26	0
2	31	1
2	32	3
2	28	5
2	26	8
1	26	7
1	27	5
2	26	4
3	22	5
3	22	6
3	19	9
2	16	10
2	13	11
1	14	11
2	17	11
3	17	9
4	15	7
5	9	6
5	5	5
6	2	6
6	1	8
8	3	11
10	5	13
11	8	15
9	9	18
8	9	27
7	7	35
9	6	45
14	6	53
17	10	57
18	15	60
17	20	60
13	22	59
7	20	58
2	16	59
0	12	61
0	9	60
0	9	59
0	10	58
2	12	51
4	11	37
6	10	27
7	9	22
6	10	22
6	11	26
9	12	33
10	13	40
10	12	43
8	11	43
7	8	41
7	5	39
5	3	39
4	2	42
1	1	39
1	2	35
2	3	27
4	4	20
3	5	16
2	6	11
0	6	8
0	4	3
1	3	4
4	1	6
8	2	10
10	1	9
11	0	8
12	0	9
15	1	12
16	1	15
17	2	19
15	2	22
15	3	24
16	3	25
19	4	25
21	6	23
21	8	22
20	12	20
16	19	20
17	24	22
19	29	25
19	32	26
11	34	14
10	33	15
10	33	19
9	34	22
9	32	20
6	26	14
2	17	7
1	13	3
1	14	2
2	17	2
2	18	2
2	21	1
2	24	1
2	25	1
4	25	2
8	24	1
9	26	1
8	27	0
4	27	0
3	27	0
4	25	0
8	25	0
12	21	1
14	20	1
11	17	1
11	17	0
11	17	0
12	15	0
11	14	0
10	11	1
9	10	1
6	9	0
5	11	0
6	11	0
7	9	1
7	6	2
4	3	4
1	3	7
0	3	7
0	6	6
1	7	5
2	6	4
3	5	2
2	3	1
1	2	1
0	1	1
0	3	2
0	5	4
0	7	8
0	10	11
0	10	15
2	9	18
4	5	17
5	2	14
4	1	8
2	1	3
2	0	1
2	1	3
2	1	5
1	2	7
0	3	7
0	5	6
0	9	4
0	10	2
0	10	2
0	11	2
0	12	4
0	16	5
1	20	5
1	20	4
1	17	3
0	10	4
0	7	6
0	4	6
1	3	5
2	2	4
5	1	5
6	0	5
5	0	4
2	0	2
1	0	1
1	0	1
1	0	0
1	0	0
1	2	0
1	5	1
0	5	1
0	5	2
0	8	2
0	10	2
0	11	3
0	12	4
0	16	6
0	19	5
0	22	5
0	27	4
0	32	4
0	34	6
0	34	8
0	33	8
2	31	6
3	28	3
2	23	2
1	20	1
1	18	1
2	16	0
2	15	1
1	12	2
0	10	4
0	8	6
0	5	8
0	4	12
0	2	15
1	2	19
1	2	21
1	2	25
2	6	26
5	12	35
8	16	35
8	15	38
5	14	31
3	9	28
3	9	26
6	7	27
8	7	30
13	7	30
19	6	28
21	4	23
22	2	23
21	1	25
19	1	28
19	1	32
21	1	38
22	1	43
18	1	44
17	2	43
16	2	40
16	3	35
15	5	32
16	9	33
14	14	39
12	15	46
8	14	48
10	10	52
13	11	51
13	15	49
9	19	46
3	22	45
2	23	41
2	26	37
2	25	31
1	22	27
0	21	23
0	22	21
0	24	21
1	23	25
1	22	30
2	18	34
5	15	37
8	14	38
8	15	39
6	17	40
6	17	40
6	19	43
6	19	47
7	16	49
10	12	45
10	9	36
9	8	25
7	7	17
7	6	13
4	5	13
4	4	14
2	2	19
2	1	19
1	1	18
1	1	14
1	1	16
1	1	18
3	1	22
5	1	23
10	0	26
14	0	28
17	0	27
17	0	24
16	1	18
13	3	12
13	4	9
14	7	11
18	8	15
21	10	18
19	8	17
14	5	13
7	3	8
5	4	5
6	6	5
7	7	7
9	7	7
11	6	4
12	5	1
11	4	0
11	2	0
9	2	1
9	3	3
7	4	4
7	7	4
9	10	2
10	11	3
14	12	6
13	15	11
10	14	15
7	16	19
5	15	22
5	18	24
3	19	25
4	20	31
8	24	37
10	27	39
12	28	41
10	26	35
10	26	35
13	29	34
13	26	33
11	21	26
9	18	21
6	17	17
3	14	13
1	12	12
0	13	11
0	15	12
0	18	15
0	17	16
0	20	15
1	18	14
1	18	16
1	17	17
3	16	18
8	14	17
9	13	15
7	10	11
3	8	8
2	4	6
3	5	6
3	7	5
3	7	3
3	6	1
4	2	0
4	1	1
4	1	1
3	2	1
3	2	1
4	2	0
4	2	1
4	1	1
2	1	2
1	2	3
3	4	2
5	5	1
6	6	0
3	5	1
1	4	2
0	7	3
0	14	3
0	22	2
0	31	2
1	35	2
3	37	2
4	30	1
4	30	1
4	29	0
4	28	0
3	22	0
1	21	0
0	20	1
0	21	2
0	19	4
0	20	6
0	21	8
0	22	9
0	21	10
0	19	11
0	17	10
0	16	9
0	14	6
0	15	4
0	18	2
1	29	1
1	38	0
0	48	0
0	45	0
0	39	1
0	34	2
0	33	4
0	31	3
1	25	2
1	21	1
1	18	0
1	17	0
1	13	0
1	12	0
1	9	1
0	7	2
1	6	2
1	7	3
2	7	5
2	9	6
2	10	5
2	12	6
4	14	6
4	13	9
5	12	11
4	10	15
5	10	18
9	12	21
16	12	19
21	9	13
23	8	8
20	5	6
15	4	4
10	1	2
9	1	0
10	1	0
11	2	0
13	2	0
17	1	1
18	0	1
18	0	1
14	0	1
11	1	1
6	2	0
3	1	0
0	0	0
0	0	0
0	1	1
0	2	0
0	5	0
0	7	0
1	9	1
5	10	3
9	16	3
14	23	2
16	28	1
13	24	1
9	16	1
6	10	3
6	11	6
8	12	10
11	15	14
13	16	17
13	14	19
13	13	18
14	12	20
17	10	22
18	10	24
19	8	24
20	10	26
23	10	32
29	13	39
36	20	39
43	29	39
48	35	41
53	35	42
57	30	39
56	26	33
54	21	30
49	21	25
39	21	18
28	20	10
22	22	10
18	25	12
16	28	16
14	24	18
15	22	19
12	22	19
16	26	20
19	25	25
22	20	30
20	16	30
14	15	26
10	14	24
13	11	26
17	6	28
22	1	30
25	0	26
34	0	27
41	1	28
44	1	28
40	2	26
34	4	29
31	6	30
26	9	28
19	10	17
15	10	14
13	9	12
14	7	13
13	6	14
13	6	17
11	6	18
8	5	18
5	4	15
4	4	14
3	5	15
2	5	16
0	6	16
0	7	18
4	10	18
7	12	22
8	12	20
6	12	16
6	9	9
6	7	5
7	5	3
6	5	3
4	6	3
1	4	3
0	3	3
0	2	1
0	2	1
0	3	1
0	2	1
1	2	3
2	1	3
4	0	3
6	0	3
9	0	3
11	0	3
12	0	4
13	1	4
15	2	4
19	2	4
22	2	5
20	0	8
19	0	9
16	0	11
16	1	13
17	3	13
20	4	12
23	4	11
21	2	12
17	1	11
13	1	9
11	4	6
9	4	6
8	4	6
7	2	8
8	4	8
9	4	8
8	4	6
8	5	5
8	4	3
6	3	2
7	2	1
7	0	1
8	0	3
8	0	6
8	0	8
8	0	10
6	1	11
5	1	13
5	0	12
5	0	12
4	0	10
4	0	8
2	0	4
1	0	3
0	0	3
0	0	5
0	0	7
0	0	7
0	0	6
0	0	4
0	1	4
0	0	4
0	0	2
0	0	1
0	0	1
0	0	2
0	0	5
0	0	11
1	0	17
2	0	19
5	0	18
8	0	16
10	0	14
9	0	10
7	0	4
3	0	1
1	0	0
0	0	1
0	0	1
0	0	0
0	0	0
0	0	0
0	2	0
1	2	1
2	1	1
3	0	0
4	0	1
3	0	1
2	0	2
3	0	5
5	0	8
8	0	13
8	0	16
6	0	17
2	0	15
3	0	13
6	0	11
10	0	11
12	1	9
10	1	7
7	1	6
5	1	7
4	1	9
3	0	13
2	0	15
0	2	17
0	3	15
0	3	15
0	2	13
1	1	14
2	2	12
2	3	9
2	5	7
4	8	6
7	12	5
12	14	2
17	14	1
18	16	2
15	18	5
9	20	9
5	18	8
3	11	6
2	7	2
1	4	0
1	4	0
1	5	0
3	6	0
6	6	0
10	7	0
12	10	0
12	13	0
10	18	0
7	21	1
5	19	2
4	16	3
4	13	4
5	13	6
10	13	8
12	13	12
12	14	15
11	18	18
9	21	19
8	16	21
3	14	21
3	7	19
3	4	21
5	1	23
7	1	24
8	0	19
11	1	17
13	0	15
15	0	15
14	0	16
16	0	18
20	0	25
26	0	30
29	1	33
31	0	30
26	0	27
20	0	22
16	1	23
16	3	29
15	6	35
14	10	39
9	12	38
8	13	44
8	11	47
10	12	50
9	12	51
10	13	49
11	9	40
12	6	30
9	2	21
7	1	21
8	0	22
9	0	25
12	0	28
10	0	30
9	0	32
7	0	32
6	0	32
10	0	30
13	1	28
17	1	29
20	4	35
20	5	41
19	8	43
16	7	39
18	6	37
22	6	34
27	9	31
32	9	26
37	10	26
45	10	27
48	9	26
44	7	20
36	5	12
31	5	11
30	5	10
30	5	11
33	4	9
35	4	8
37	3	5
38	2	5
37	0	8
35	1	10
31	1	10
27	1	7
26	1	5
28	2	4
27	2	3
26	2	3
26	1	4
31	1	6
32	1	7
32	1	8
28	0	9
29	1	13
30	2	18
28	5	22
23	6	20
19	6	19
18	6	19
15	6	20
15	9	22
14	10	25
13	10	27
13	12	27
15	14	25
18	17	23
21	19	22
21	20	24
22	22	30
24	22	39
24	20	46
27	16	46
30	14	46
31	11	47
27	7	51
25	3	50
24	3	48
27	4	49
26	8	52
24	10	49
18	9	39
17	7	34
16	6	30
16	7	28
15	7	30
16	10	35
14	13	39
14	16	39
12	17	37
13	19	33
15	20	28
16	20	23
21	20	23
25	24	24
33	32	26
40	37	22
47	39	19
50	39	16
52	39	12
46	40	10
45	37	9
44	40	9
46	40	10
40	37	9
31	27	5
28	20	3
25	18	1
24	18	1
24	18	0
24	19	0
28	20	0
29	20	0
33	21	1
34	20	2
34	21	4
32	19	9
29	20	12
29	21	15
28	24	13
33	24	14
36	22	16
38	21	18
34	22	26
31	26	31
29	29	31
32	33	24
34	37	15
33	37	9
26	30	4
22	25	3
19	22	2
17	19	3
18	15	3
19	12	3
22	12	3
23	13	3
23	14	3
22	14	2
21	12	1
22	9	1
25	9	0
30	8	1
31	6	2
26	4	5
20	3	8
15	2	11
11	1	15
9	0	15
11	0	14
11	0	10
9	0	8
4	0	11
2	0	11
1	1	13
1	2	13
0	4	15
0	4	15
1	3	17
1	1	18
2	0	22
2	0	24
1	0	26
1	0	25
1	0	24
1	0	21
2	0	19
2	2	19
5	3	23
5	6	27
3	8	31
3	10	38
4	13	42
7	16	42
7	16	41
6	14	38
3	9	30
1	7	21
0	8	18
0	8	15
0	10	12
0	10	10
0	14	8
0	17	9
0	20	10
0	20	11
0	15	9
0	10	6
0	8	4
0	9	3
0	14	5
1	16	10
1	16	16
1	14	21
0	12	23
0	14	23
0	13	22
0	13	21
0	11	17
0	10	11
0	10	6
0	7	3
0	6	3
0	4	4
0	3	6
0	4	10
0	4	13
0	3	14
0	1	14
0	0	16
0	0	17
0	0	19
0	0	19
0	0	22
0	0	30
0	0	36
0	1	42
0	1	48
1	0	55
2	0	56
5	0	55
4	0	51
5	0	50
4	0	46
4	0	35
2	0	25
2	0	21
3	1	20
5	1	20
6	1	24
5	0	27
4	0	29
3	0	27
4	0	22
4	0	16
5	1	9
6	1	5
9	1	4
12	0	4
14	0	3
13	0	3
10	0	2
7	0	2
4	0	2
2	0	1
0	0	0
0	0	0
0	0	2
0	0	2
0	0	2
0	0	2
1	0	2
1	0	3
1	0	6
1	2	7
1	4	6
1	6	3
2	6	3
3	5	2
3	3	1
3	2	1
2	1	2
2	2	3
0	3	5
1	5	7
0	8	8
1	10	8
0	10	6
0	6	4
0	3	3
0	1	4
1	0	3
2	0	2
3	0	0
3	0	0
3	0	0
3	0	0
3	0	0
4	0	0
4	0	0
4	1	0
4	2	0
4	2	1
3	3	1
2	4	0
1	4	0
0	7	0
1	9	0
3	12	0
6	12	0
8	14	0
8	11	0
5	9	0
3	6	0
1	5	0
0	3	0
1	2	1
2	2	2
2	4	3
3	5	4
3	5	5
4	5	7
5	4	8
6	6	8
6	4	6
5	5	5
5	9	4
5	13	3
6	17	2
7	21	2
9	29	1
11	33	2
13	37	1
14	40	1
10	47	2
6	48	2
4	50	2
5	49	3
6	51	3
5	49	2
4	39	1
3	27	0
3	20	1
3	18	1
3	16	2
2	19	1
3	22	3
4	21	8
4	20	11
4	15	11
2	13	7
1	8	6
1	4	5
1	2	4
1	1	2
1	1	1
1	1	0
2	2	1
4	3	2
3	4	3
2	3	3
1	2	2
1	2	2
1	2	1
1	3	0
0	4	0
0	6	0
0	9	0
0	12	0
0	18	0
0	22	0
0	26	1
0	25	1
0	27	0
0	29	0
0	30	0
1	28	0
1	28	0
0	32	1
0	35	4
0	36	5
1	31	6
1	26	6
2	22	6
6	17	5
10	17	4
11	14	3
13	13	3
10	9	5
9	8	7
7	8	9
6	9	11
6	9	11
8	10	11
12	10	9
17	11	9
18	14	11
16	16	10
11	16	7
7	14	3
6	13	2
6	14	3
8	20	4
11	30	4
12	38	2
13	41	2
13	40	3
14	42	3
14	44	2
17	40	0
18	31	0
21	20	0
15	12	0
11	7	0
8	5	0
8	4	0
8	4	0
11	6	0
14	8	0
18	11	1
17	12	2
14	11	4
9	10	6
6	6	8
5	4	11
5	2	13
7	1	17
11	0	21
13	1	28
10	1	27
9	2	23
7	4	15
7	7	12
6	7	10
5	8	7
6	7	7
5	6	6
5	4	6
5	3	6
6	3	6
8	3	5
12	3	6
15	3	7
16	5	7
15	7	6
15	9	5
14	10	5
13	11	5
12	12	5
15	14	6
21	15	8
24	15	10
24	15	11
20	17	12
19	18	16
21	19	17
24	24	19
27	30	19
32	36	16
28	37	17
24	33	11
16	26	9
15	23	6
13	21	4
11	18	3
10	17	4
11	16	5
13	16	6
16	15	8
15	11	6
14	7	3
9	4	0
6	2	0
4	3	0
4	4	0
4	6	0
3	5	0
1	3	0
0	2	0
1	4	0
1	6	2
1	7	2
1	8	4
0	8	4
0	5	4
0	3	3
0	4	4
0	5	5
0	7	7
0	8	6
1	11	4
1	13	1
1	16	0
1	20	0
2	21	1
2	22	1
3	21	1
3	21	1
6	22	0
6	22	1
5	22	2
2	18	2
1	16	1
0	11	1
0	8	2
0	5	3
0	1	4
0	1	2
0	0	1
0	0	0
1	0	0
1	0	0
1	0	1
1	0	1
1	0	0
2	1	0
1	3	0
1	3	0
1	3	0
0	2	0
0	2	0
0	2	0
0	1	0
1	1	0
3	1	0
5	1	0
5	3	0
4	3	0
1	3	0
1	2	0
0	2	0
1	3	0
1	2	0
1	1	1
1	2	2
0	1	4
0	1	5
0	1	5
0	2	5
0	3	6
2	4	7
4	4	9
7	3	9
8	4	8
8	6	8
7	9	8
6	10	13
7	11	16
7	13	18
8	17	18
11	19	23
13	19	29
11	20	32
8	21	32
7	21	31
9	16	33
7	10	27
4	6	19
4	7	14
4	10	10
3	12	7
1	14	5
0	16	3
0	19	1
0	19	0
1	17	0
2	16	0
2	16	0
1	16	0
0	16	0
0	14	1
0	10	1
1	9	1
0	12	0
0	15	0
0	19	0
0	23	0
2	22	0
6	15	0
9	8	0
7	4	1
4	2	3
2	1	4
3	1	5
4	1	5
5	1	5
7	1	4
8	0	3
9	0	3
12	1	4
15	2	7
18	1	7
21	0	5
19	0	4
18	0	2
16	1	3
13	1	2
8	0	2
1	1	2
0	2	2
0	2	1
0	1	1
0	0	3
0	0	4
0	0	4
0	0	1
0	0	1
0	0	1
0	0	0
0	0	1
2	0	0
4	0	0
5	0	0
4	0	0
1	0	1
0	1	1
0	1	0
0	2	0
1	2	0
3	2	0
5	1	1
6	0	1
10	0	2
11	0	3
12	0	2
12	1	1
13	1	0
8	1	1
3	0	1
0	0	2
0	0	2
0	0	2
0	0	3
0	0	5
0	0	6
1	0	6
4	0	3
9	0	2
12	0	1
13	0	1
11	1	0
13	1	0
18	1	0
22	1	0
21	0	0
15	2	0
10	3	0
7	5	0
8	6	1
10	7	1
11	7	0
8	8	0
5	7	0
4	5	0
5	4	0
4	3	0
4	1	0
2	1	0
1	0	0
2	0	0
2	0	1
2	0	2
1	0	2
0	0	1
0	0	1
0	0	2
0	0	1
0	0	1
0	0	0
1	0	0
1	0	0
1	1	0
0	1	0
0	0	0
0	1	0
0	4	1
0	4	0
1	4	0
1	3	0
1	4	1
1	2	1
1	2	2
0	0	2
0	0	1
1	0	0
1	0	0
1	0	1
1	0	2
0	0	1
0	0	0
0	0	0
0	0	1
0	0	3
0	0	3
0	0	6
1	0	8
5	0	10
7	3	8
9	3	8
8	3	9
8	0	7
10	0	4
14	0	2
15	0	3
17	0	3
19	0	3
21	0	2
20	0	0
16	0	0
11	0	0
10	0	1
9	0	1
11	0	2
13	0	5
16	0	6
20	2	5
21	4	3
23	4	2
22	2	3
23	1	5
23	0	6
19	0	7
15	0	6
10	0	5
7	0	2
4	0	0
3	1	0
2	1	0
1	1	1
0	1	2
1	1	2
2	2	2
5	4	1
7	5	0
7	5	1
6	6	2
4	6	4
3	6	5
4	6	5
4	6	2
4	9	1
2	14	2
1	15	2
0	11	4
1	6	3
2	4	3
3	2	3
5	0	2
4	0	1
3	0	0
2	0	0
1	0	1
2	0	1
2	0	2
4	0	2
6	0	3
8	0	2
9	0	2
11	1	5
11	1	12
10	1	16
8	0	22
7	1	26
8	2	33
6	2	33
5	1	31
5	0	30
7	1	31
8	1	32
6	1	32
5	1	29
7	0	24
10	0	17
10	0	10
11	0	9
11	0	10
9	0	10
10	0	9
11	1	7
11	0	6
8	0	4
5	0	2
4	0	1
4	0	0
2	0	0
3	0	0
3	0	0
5	0	0
6	1	0
5	3	0
4	6	0
2	8	0
2	7	0
2	6	0
2	4	1
0	4	0
0	3	0
0	3	0
0	4	0
0	5	0
1	5	1
3	4	3
5	4	6
7	5	9
8	6	10
11	8	12
11	8	13
11	9	13
8	9	13
10	10	12
12	10	12
14	10	11
12	8	14
10	6	18
10	3	22
8	2	19
5	1	16
2	0	11
1	0	9
2	0	7
1	0	4
0	0	3
0	0	2
0	0	1
0	0	2
0	0	1
0	0	1
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
1	1	0
2	0	0
4	0	2
9	0	2
13	0	2
18	0	1
21	1	2
25	3	4
27	3	4
19	3	3
12	1	2
8	1	2
7	0	2
7	1	3
10	1	4
11	0	6
13	0	9
12	0	13
10	0	15
10	1	17
12	2	18
11	3	19
10	2	20
7	2	21
9	4	20
13	5	18
16	7	21
14	6	29
9	8	31
4	7	27
3	6	17
3	4	15
3	3	14
4	4	14
4	4	12
5	5	11
7	5	10
11	6	10
13	6	9
16	6	9
15	5	6
14	2	5
12	2	2
12	1	1
11	0	2
10	1	1
8	2	3
8	3	5
6	5	7
4	6	7
1	5	6
0	4	7
1	5	11
3	7	12
6	9	10
6	11	6
5	14	2
2	14	0
1	13	0
0	12	0
0	13	0
0	12	0
1	12	0
1	10	0
1	10	0
0	10	0
0	11	1
0	15	1
0	18	1
1	18	1
1	17	0
2	13	0
1	11	0
1	8	0
0	9	1
