693	507	389
813	591	495
965	594	573
988	585	606
952	539	616
895	496	507
918	443	572
934	318	641
882	202	629
793	87	599
525	78	523
353	120	447
304	125	454
286	138	514
372	80	427
518	27	341
684	20	333
826	11	338
981	20	358
1029	23	340
1095	56	229
1288	53	175
1425	48	124
1531	64	81
1563	52	84
1592	43	49
1608	46	37
1698	29	17
1806	29	14
1844	50	21
1890	45	22
1878	51	18
1957	34	41
2022	14	36
2031	16	101
2000	35	152
1866	56	164
1614	75	225
1223	171	333
905	209	582
766	235	1027
689	283	1532
615	238	1947
559	175	2131
419	124	2137
287	73	2034
287	24	1894
343	47	1870
361	104	1799
430	161	1674
396	314	1437
295	412	1165
271	455	990
257	400	936
266	301	963
269	297	1013
330	330	995
426	379	1037
622	329	1118
1069	227	1254
1440	95	1554
1791	81	1853
1855	160	2044
1652	185	2237
1557	186	2413
1251	171	2417
1039	99	2483
980	56	2423
709	66	2365
574	51	2376
445	44	2283
217	31	2138
148	40	1846
125	53	1548
99	56	1275
94	67	1061
69	143	923
78	303	1034
80	397	1110
117	467	1109
159	453	1174
270	317	955
443	255	658
595	223	450
856	316	227
1119	367	76
1243	438	52
1434	415	62
1486	265	62
1538	201	99
1682	82	118
1623	51	105
1628	49	112
1770	37	136
1764	28	107
1795	11	100
1748	8	104
1582	20	123
1485	21	188
1400	21	310
1367	36	456
1248	29	557
1151	27	686
1029	31	701
1091	26	719
1045	43	667
970	60	477
1014	112	344
914	120	234
834	125	177
796	131	179
677	84	185
609	83	160
726	98	130
597	206	119
507	310	108
357	403	104
128	356	87
64	239	82
48	126	89
56	19	94
52	22	89
55	26	74
45	72	48
90	127	54
165	215	76
239	285	104
323	260	132
317	247	194
262	247	285
191	234	350
86	486	396
38	564	389
22	634	336
29	759	350
44	715	441
76	979	582
86	1165	759
83	1177	995
70	1109	1057
55	833	1080
64	589	1060
95	464	916
145	394	873
245	310	744
226	279	694
176	194	687
121	123	742
23	157	978
41	179	1169
39	205	1232
41	172	1344
28	174	1458
17	114	1600
55	72	1917
130	160	2043
177	229	2136
215	423	2113
228	561	1891
300	507	1869
443	457	1788
728	312	1696
1134	195	1502
1457	153	1206
1762	111	971
1948	94	849
1880	69	841
1740	73	729
1619	50	664
1579	27	588
1763	22	486
1970	10	538
2197	11	527
2267	13	465
2155	60	472
2133	103	551
2106	112	703
2028	117	871
2001	66	1010
2027	23	968
2098	21	885
2292	107	1007
2432	352	1016
2383	625	958
2430	924	1051
2484	1237	862
2383	1487	700
2338	1740	661
2091	1911	480
1806	2128	426
1558	2197	432
1217	2072	349
1059	1799	322
935	1533	296
812	1308	375
778	1214	537
684	1392	626
525	1414	798
390	1287	896
289	1213	1159
220	1214	1581
203	1334	1856
175	1652	2071
139	2100	2191
103	2412	2269
68	2581	2468
108	2654	2449
175	2608	2314
343	2705	2226
603	2794	2079
828	2824	2099
1240	2710	2169
1364	2544	2172
1519	2348	2198
1698	2186	2035
1734	2088	1856
1962	1941	1652
2066	1885	1605
2009	1808	1591
1817	1728	1440
1592	1724	1472
1244	1701	1303
1019	1458	1291
903	1342	1447
885	1287	1482
953	1279	1628
1094	1617	1730
1304	1951	1811
1239	2288	1941
1243	2550	2030
953	2552	2077
665	2526	2062
490	2448	1986
270	2474	1928
234	2478	1784
167	2450	1518
222	2571	1497
244	2582	1358
249	2608	1122
231	2568	968
198	2472	704
161	2378	511
124	2055	376
89	1594	239
50	1181	122
71	679	48
42	413	18
36	409	7
42	323	7
15	379	13
19	364	17
49	300	34
151	411	44
196	637	55
234	935	52
208	1134	42
123	1259	53
95	1260	50
183	1278	76
266	1338	101
298	1444	107
331	1503	145
230	1584	182
166	1624	245
133	1544	233
103	1628	192
194	1607	149
286	1584	73
423	1602	59
546	1368	54
532	1063	79
525	795	109
449	606	232
356	505	366
244	576	455
125	804	584
82	1088	537
68	1284	429
118	1238	387
227	1010	324
379	739	424
525	572	712
639	621	904
727	571	1061
824	651	1134
843	829	1265
1038	883	1385
1163	1004	1511
1210	989	1656
1218	964	1685
1009	860	1728
875	725	1661
786	661	1578
635	493	1465
548	386	1300
530	414	1235
502	517	1266
519	661	1271
548	760	1358
481	1063	1579
396	1332	1791
387	1627	1992
297	1861	2141
239	1935	2178
149	1941	2124
85	1832	1913
92	1629	1503
49	1385	1104
39	1023	803
43	681	671
27	473	716
18	225	690
21	177	653
16	196	508
18	276	296
31	354	156
27	476	66
72	533	93
146	669	111
166	832	99
217	862	78
195	949	46
120	941	30
84	878	54
70	1168	64
68	1471	98
62	1739	145
62	1839	195
30	1709	244
75	1634	233
296	1609	180
550	1669	96
742	1659	41
901	1604	20
1034	1335	33
1106	1161	34
1193	981	68
1230	869	124
1171	838	201
1140	811	414
1145	756	678
1110	646	817
953	562	955
761	500	942
606	636	971
458	823	968
374	961	950
425	1030	1128
413	909	1204
371	776	1308
348	630	1220
326	553	1072
489	831	848
691	1098	678
910	1684	648
1003	2211	551
1131	2483	627
1255	2744	837
1431	2726	997
1745	2760	1062
1870	2751	1043
1962	2734	945
1863	2734	857
1621	2705	1044
1378	2699	1232
1118	2640	1295
900	2529	1361
757	2500	1337
708	2578	1397
625	2645	1566
510	2623	1719
391	2446	1884
213	2111	2097
125	1714	2163
91	1412	2070
77	1206	1978
78	1209	1939
61	1356	2004
73	1288	2100
88	1192	2023
97	1069	1873
114	931	1824
95	944	1682
81	989	1647
101	1038	1576
128	1095	1471
138	1014	1517
127	1072	1594
89	1157	1649
45	1350	1529
48	1676	1260
51	1946	945
90	2164	848
150	2244	829
208	2184	1022
271	2090	1198
307	2105	1342
347	2026	1393
426	1968	1338
525	1781	1269
723	1794	1019
1055	1849	940
1271	1845	664
1593	1840	456
1785	1650	406
1661	1530	441
1695	1313	554
1729	1173	749
1696	1077	945
1809	996	1081
1751	996	1265
1476	1094	1341
1274	1223	1365
1026	1300	1342
794	1419	1375
774	1475	1475
811	1582	1709
845	1688	1894
983	1643	2019
1115	1634	2230
1169	1442	2400
1174	1188	2547
1063	1065	2582
873	940	2544
820	947	2538
918	1018	2470
903	1048	2239
872	1023	1817
703	1051	1514
528	1028	1301
445	907	1255
333	859	1207
258	760	1094
142	681	1123
63	647	1251
21	744	1495
68	867	1562
131	942	1548
168	1025	1239
164	968	1021
117	1127	1040
55	1254	1058
26	1406	1107
32	1522	1181
51	1405	1299
42	1271	1372
22	967	1543
38	845	1627
22	696	1599
26	705	1628
34	786	1625
25	799	1608
86	834	1551
101	847	1582
122	1044	1475
129	1250	1256
96	1456	1084
96	1625	838
177	1683	678
165	1720	557
140	1747	525
127	1676	449
28	1549	425
61	1444	430
69	1510	356
68	1514	300
56	1315	175
32	1234	97
39	1006	111
40	840	128
41	902	217
43	804	239
65	854	262
86	1065	305
103	1204	299
90	1317	431
68	1294	650
45	1313	864
39	1386	1096
40	1420	1246
29	1502	1219
29	1265	1187
50	941	1045
82	658	957
229	369	888
415	242	655
558	178	538
702	167	362
696	157	244
587	219	259
423	239	182
231	211	201
137	178	207
84	107	193
69	68	222
69	131	222
79	222	402
83	281	636
101	337	912
89	299	1223
68	235	1265
52	225	1307
29	287	1247
39	295	1096
37	372	1161
36	347	1154
46	261	1188
43	251	1281
64	265	1355
131	255	1530
237	212	1677
394	161	1856
418	49	2026
424	52	2078
342	58	2129
175	64	2091
138	62	2144
116	28	2305
93	24	2403
84	39	2567
144	113	2718
124	167	2769
162	219	2726
215	216	2555
184	222	2305
229	320	2100
277	401	1904
236	465	1793
243	445	1951
187	414	2078
123	412	2113
99	528	2180
86	540	2090
136	460	2003
117	341	2010
130	161	2085
137	93	2207
110	51	2355
145	43	2511
198	28	2634
165	77	2714
133	77	2803
81	83	2682
17	79	2588
37	25	2511
33	60	2378
35	63	2304
62	103	2149
42	141	2001
56	108	1936
74	88	1794
114	49	1563
175	37	1398
197	34	1139
236	37	1024
277	63	984
343	60	905
458	82	790
510	76	617
611	47	491
658	25	449
655	6	517
725	6	565
748	12	588
898	61	576
1010	111	468
1021	149	394
1012	147	364
852	159	325
837	164	365
888	148	359
939	158	347
1095	147	480
1232	115	512
1374	68	417
1292	74	431
1276	89	371
1249	89	318
1148	91	256
1028	89	342
804	98	469
531	75	522
314	59	510
157	30	533
97	26	567
46	42	585
24	102	572
22	111	627
71	86	740
113	18	722
107	7	573
48	3	365
27	68	263
69	137	222
125	263	193
223	261	188
463	273	222
599	376	259
585	579	253
335	661	248
145	621	249
40	656	226
43	663	200
30	663	135
28	536	118
20	455	102
72	414	107
157	353	111
208	279	120
230	178	114
275	176	115
335	139	284
383	115	443
281	64	571
202	62	569
212	34	567
330	22	509
467	17	390
733	15	212
964	37	87
1250	39	76
1345	48	59
1675	67	50
1817	56	29
1949	50	62
1823	20	83
1897	33	84
1965	51	60
2033	61	39
1752	49	18
1566	24	6
1615	21	4
1704	23	14
1711	29	23
1712	26	27
1691	14	19
1655	27	8
1482	30	10
1233	38	7
1017	27	64
824	20	107
798	11	175
742	6	265
633	66	423
543	89	510
502	121	433
437	142	240
492	116	102
601	85	50
747	11	78
779	19	144
764	29	199
704	38	188
524	31	119
358	22	71
319	18	44
423	11	40
589	12	53
609	12	50
492	26	80
415	53	88
433	70	86
413	55	50
393	59	47
383	100	51
534	104	54
774	89	58
1002	24	63
996	17	78
898	51	105
934	49	205
963	51	254
1012	34	243
842	30	217
837	28	254
913	17	395
1120	18	588
1164	80	590
1222	128	544
1344	182	469
1392	213	400
1431	339	340
1489	550	267
1711	731	223
1731	775	140
1611	893	112
1195	1200	68
836	1349	47
532	1355	17
497	1296	15
723	1327	15
1031	1277	57
1155	1218	84
1022	1294	115
667	1371	98
499	1299	136
639	1100	261
1019	895	397
1377	788	500
1409	669	513
1303	455	541
1088	224	500
1064	68	550
1190	23	606
1321	12	709
1428	13	615
1640	10	442
2020	7	215
2307	15	102
2419	99	58
2182	208	49
1947	294	36
1662	341	32
1582	443	34
1490	603	38
1474	665	39
1521	643	55
1467	646	64
1282	654	62
1033	671	74
769	637	96
565	651	168
420	569	221
305	527	321
207	535	271
189	605	180
214	688	85
231	782	102
163	873	105
78	1079	128
30	1409	116
28	1781	155
19	1989	137
16	1945	106
19	1690	51
17	1394	60
20	1124	55
13	991	63
15	1085	42
12	1316	27
10	1558	47
44	1611	66
90	1447	64
126	1110	33
101	920	7
54	793	9
65	822	26
86	798	36
136	805	37
98	758	60
76	605	60
54	517	101
69	423	143
163	507	249
217	597	390
243	731	416
282	771	445
352	979	477
576	1056	667
604	1118	966
750	1000	1207
843	1085	1420
1042	1131	1600
1210	1102	1715
1363	1080	2054
1348	1150	2258
1230	1334	2458
1008	1504	2487
846	1687	2441
842	1825	2388
894	1933	2182
984	1925	2003
1102	1928	1769
984	1700	1551
919	1603	1429
834	1674	1523
917	1837	1647
1110	1998	1795
1391	2033	1912
1631	2028	1935
1847	1888	1939
2100	1972	1940
2124	1886	1831
2006	1855	1500
1685	1798	1102
1678	1876	895
1763	2080	907
2011	2016	1082
2023	2171	1299
1857	2163	1445
1393	2289	1440
1040	2248	1386
797	2226	1391
587	2178	1301
429	2013	1076
262	1640	774
228	1207	581
171	823	379
169	761	252
223	758	130
311	747	51
384	560	5
495	467	5
451	408	8
352	577	54
225	687	82
362	757	112
522	695	96
661	633	67
690	549	43
590	417	13
366	288	23
138	253	34
54	223	46
55	295	86
68	404	116
76	501	102
54	510	48
64	374	12
172	281	41
326	150	62
435	101	48
395	55	30
417	45	15
439	27	24
726	61	16
934	91	53
1058	132	91
891	129	130
768	152	189
629	110	205
537	95	339
354	55	449
219	91	623
96	159	733
65	269	1005
49	356	1271
34	383	1579
46	331	1666
115	303	1607
312	190	1311
550	125	1006
790	34	713
1022	10	696
1151	9	674
1174	31	733
1171	41	693
1285	41	771
1207	24	759
1032	16	868
712	20	1075
497	23	1291
362	15	1344
252	44	1129
328	60	1053
267	68	890
264	67	771
166	82	573
148	176	513
271	381	512
382	483	433
502	511	384
591	396	295
680	308	335
690	258	355
619	187	346
508	199	384
460	131	373
499	104	397
406	75	332
312	118	270
192	172	223
112	229	152
71	240	82
105	272	30
226	329	11
301	336	22
304	254	24
353	114	29
429	35	19
509	35	15
521	90	15
531	166	10
553	170	17
704	117	29
777	104	29
701	140	29
635	175	21
614	139	18
710	122	9
696	174	6
668	189	26
632	160	32
557	63	42
709	37	24
1037	26	21
1451	33	15
1777	17	21
1907	11	21
2015	6	19
2084	12	21
2228	17	20
2225	16	15
2108	65	41
2047	60	74
2241	134	89
2419	262	79
2331	395	60
2261	395	37
2106	355	31
2022	371	23
1818	312	22
1582	206	19
1446	75	7
1341	64	6
1442	50	12
1510	66	43
1319	58	37
1133	61	31
1071	46	31
1186	35	70
1393	15	127
1442	3	280
1414	6	473
1450	16	622
1755	36	612
1967	81	576
2001	108	582
1927	118	583
2009	161	585
2100	295	548
2136	435	430
1970	465	314
1875	342	247
1786	218	292
1779	115	304
1860	75	295
1682	39	282
1582	71	292
1312	103	331
1062	149	375
705	147	348
474	139	316
410	125	309
375	114	296
324	158	266
237	260	203
201	442	204
211	544	297
286	546	549
274	469	735
309	430	950
227	506	954
245	589	1021
210	690	864
177	684	652
101	638	435
61	469	311
45	424	295
44	489	322
44	564	555
53	608	857
57	465	1240
81	438	1288
220	482	1256
408	498	1053
498	447	986
453	323	978
333	204	912
221	121	979
185	81	1256
221	67	1662
390	59	1933
835	55	1794
1064	63	1337
1104	73	1038
920	63	767
977	40	767
1011	17	594
922	18	438
669	55	287
564	111	231
648	129	228
887	127	166
983	200	88
959	308	32
828	393	19
756	592	25
648	980	47
547	1247	63
434	1283	66
391	1360	71
286	1402	69
224	1733	104
188	1970	144
278	2111	154
336	1978	179
391	1944	180
335	1834	169
339	1563	117
382	1222	82
555	1101	117
717	1131	131
902	1155	222
915	1073	280
1042	1076	344
1183	1056	295
1286	1005	228
1465	901	186
1480	851	223
1547	935	260
1548	990	304
1557	902	387
1477	677	425
1377	472	373
1552	491	277
1726	568	191
1949	579	191
1932	414	305
1805	215	369
1502	114	306
1350	76	190
1157	37	112
937	44	126
791	67	134
765	148	216
826	238	325
886	286	499
987	225	534
998	149	519
902	68	407
718	73	334
658	69	199
581	55	123
500	27	72
396	27	164
432	28	156
453	32	106
462	17	73
493	14	73
512	6	111
558	6	98
591	7	99
562	19	174
482	19	369
469	34	503
482	24	493
727	20	296
689	6	169
789	3	100
848	15	97
1061	30	132
1085	34	169
940	43	309
760	30	477
636	85	705
473	59	873
352	58	1087
397	72	1322
467	196	1519
513	290	1475
354	291	1116
292	181	849
329	109	677
406	38	616
598	79	506
723	150	433
954	175	326
1079	327	370
1258	383	419
1287	456	369
1300	443	270
1318	374	213
1560	349	209
1807	265	256
1879	291	280
2071	268	285
2188	181	260
2402	95	373
2448	34	507
2513	25	694
2589	11	871
2560	9	1061
2547	6	1135
2304	3	1122
1913	3	1010
1629	3	938
1585	6	980
1559	14	1081
1585	78	1235
1774	135	1372
1808	157	1465
1627	181	1399
1247	164	1314
1096	178	1059
1137	146	931
964	142	805
787	131	730
514	119	620
432	118	533
296	178	507
173	207	489
133	277	383
137	317	298
140	335	234
143	262	201
155	182	174
129	127	160
63	95	243
14	59	327
39	58	453
34	76	574
36	128	695
14	190	854
20	213	1154
33	181	1390
33	105	1539
54	45	1662
74	84	1830
122	113	1911
119	153	1893
121	253	2007
87	370	2097
97	467	1904
90	458	1600
76	387	1370
34	307	1293
7	209	1239
3	117	1086
14	66	971
49	100	993
123	147	1063
158	155	1220
162	128	1209
132	150	1192
120	136	1251
99	114	1306
67	36	1424
52	23	1271
33	39	974
27	53	695
26	77	839
51	73	1000
122	60	1164
174	50	1142
309	46	1214
380	95	1383
413	113	1586
431	113	1835
499	77	1882
571	45	1907
455	47	1872
270	51	1701
105	49	1546
40	33	1408
28	30	1243
25	48	1146
20	104	905
57	96	760
52	84	695
45	32	745
8	16	1024
10	13	1179
55	13	1320
98	13	1323
203	53	1508
295	67	1428
458	124	1245
602	210	955
785	385	847
1012	605	895
1187	674	1109
1275	802	1284
1218	936	1487
1155	1214	1383
1235	1424	1273
1315	1642	1182
1384	1662	1177
1243	1510	1322
1137	1186	1497
1010	909	1528
849	630	1264
854	636	1082
844	886	1201
908	1216	1364
755	1473	1428
674	1453	1361
586	1413	1294
690	1364	1351
823	1579	1271
795	1773	1318
846	1820	1263
787	1799	1245
825	1944	1235
787	2253	1191
810	2534	1041
888	2712	900
906	2603	841
913	2427	863
996	2239	798
1090	2088	709
1264	1984	535
1412	1913	458
1507	1870	296
1441	1712	203
1167	1421	83
952	1319	49
802	1444	32
784	1560	25
932	1691	28
1298	1637	86
1534	1588	130
1606	1533	219
1577	1532	242
1672	1505	342
1800	1221	329
1981	991	256
2268	832	142
2501	923	41
2498	993	17
2282	1027	25
2076	903	105
1909	833	152
1775	666	190
1859	618	144
2036	592	129
2130	684	124
1997	705	145
1672	648	234
1262	486	252
1059	349	317
932	272	393
898	220	589
834	229	726
932	264	874
996	410	897
1021	500	1045
1056	558	1319
1090	595	1639
1001	541	1824
855	603	1737
754	694	1669
836	879	1694
802	914	1736
755	990	1891
574	1002	1796
457	1031	1773
350	1017	1856
264	1109	2111
219	1180	2190
139	1199	2036
117	1217	1862
128	1262	1673
119	1169	1437
165	1202	1227
233	1369	1280
303	1542	1449
408	1677	1812
372	1772	2194
322	1991	2411
190	2128	2559
139	2248	2645
90	2176	2582
50	1980	2290
21	1736	1959
17	1644	1853
12	1546	1811
6	1372	1660
50	1019	1534
58	935	1477
78	896	1380
129	967	1342
167	843	1195
241	679	1359
287	512	1463
409	377	1485
489	337	1248
399	306	770
310	353	566
300	501	564
404	753	721
607	955	748
746	1088	766
829	1114	791
1040	1199	912
1199	1330	959
1280	1433	1017
1091	1414	1007
938	1186	1013
853	1086	989
1120	1209	1113
1533	1323	1157
1956	1297	1174
1916	1074	1005
1694	943	624
1694	1015	731
1643	1106	967
1589	1181	1342
1365	1165	1598
1109	1048	1680
650	780	1342
483	700	1086
378	728	1004
409	843	1127
477	976	1385
531	1018	1594
612	996	1506
724	871	1232
1082	975	882
1383	863	614
1411	759	284
1241	537	111
1041	580	46
1063	684	50
1234	689	44
1543	612	74
1770	374	152
1962	303	152
2040	220	108
2208	150	35
2286	92	19
2378	56	20
2333	57	8
2115	62	7
1646	43	25
1269	26	48
1292	10	82
1523	5	91
1704	7	114
1635	18	81
1387	24	64
1216	21	12
1230	10	3
1083	10	6
1147	44	35
1075	121	52
1147	236	83
1152	255	61
1306	268	46
1450	201	24
1665	145	54
1823	126	72
2005	168	65
1890	298	41
1691	316	41
1511	322	38
1383	248	42
1482	337	20
1348	294	25
1282	290	40
1249	347	84
1259	493	171
1224	753	262
1089	989	330
985	1202	318
838	1189	234
730	1195	197
499	1035	175
347	985	248
254	799	291
201	746	368
129	703	414
79	761	367
52	706	236
46	663	62
88	511	33
83	414	39
78	380	50
37	440	36
27	407	21
25	261	19
17	108	27
13	122	21
14	200	31
21	260	31
41	326	119
38	463	176
59	692	278
64	943	314
104	1028	378
264	1110	554
367	1123	674
594	1255	736
581	1407	676
647	1571	659
534	1764	682
461	1947	774
260	2057	679
110	1923	567
29	1697	527
24	1400	574
47	1209	631
112	1161	617
225	1285	531
326	1187	406
297	1212	219
187	1089	150
93	1024	123
50	968	157
41	842	129
27	790	116
40	906	108
65	914	153
140	856	132
148	498	122
141	342	222
121	210	323
207	215	393
181	169	346
159	150	306
57	113	223
41	141	165
9	192	165
40	210	185
125	225	204
193	178	152
197	147	101
131	98	54
99	67	74
131	85	178
122	140	304
109	138	373
61	111	346
43	75	297
11	85	315
15	174	383
35	239	419
103	253	334
169	261	267
212	283	292
180	305	268
224	230	303
262	120	296
307	51	487
277	43	687
202	59	878
211	92	655
331	84	466
499	96	269
506	72	288
451	113	264
411	123	199
402	182	114
439	159	50
426	151	28
392	193	20
352	255	10
375	360	10
386	493	23
413	583	70
320	598	80
432	563	83
532	595	68
616	744	95
558	739	252
360	701	427
213	663	614
78	735	615
51	832	586
62	812	438
147	561	441
188	379	548
211	272	693
201	294	845
195	255	960
188	161	1174
197	69	1084
223	42	955
299	39	645
352	39	554
415	50	507
399	47	556
331	79	620
287	102	778
309	129	969
465	110	1318
623	59	1575
778	49	1529
844	67	1361
756	72	1096
621	55	1028
666	34	878
721	45	892
685	79	943
464	75	1083
330	71	1285
383	37	1526
409	27	1576
592	38	1768
835	41	1945
921	42	2171
1077	54	2031
1077	49	1687
1139	45	1451
1261	66	1506
1297	120	1542
1384	177	1698
1389	219	1895
1478	262	2106
1632	320	2252
1842	305	2316
1762	304	2269
1610	309	2162
1302	534	1922
1012	810	1765
731	1052	1692
594	1380	1814
695	1627	1927
820	1771	1910
955	1782	1912
905	1773	1913
753	1700	1789
664	1644	1696
745	1669	1488
750	1769	1303
717	1557	1064
668	1027	795
644	706	576
625	698	389
464	806	324
295	850	274
145	820	260
75	887	227
60	1130	298
54	1431	441
62	1586	554
56	1528	619
146	1322	703
183	1103	750
261	1018	694
443	1064	599
697	1071	400
800	980	349
802	900	285
625	1046	255
555	1301	197
359	1473	159
323	1544	163
236	1509	142
185	1406	114
159	1118	78
250	952	69
348	969	56
429	1058	62
454	1146	56
535	1244	75
553	1259	76
650	1251	82
681	1214	84
677	1331	104
626	1420	96
645	1390	87
687	1207	84
634	1086	90
626	1286	71
693	1611	41
694	1818	14
574	1718	65
491	1429	114
614	1104	153
686	688	166
731	499	206
666	431	208
569	583	185
446	565	127
333	512	75
284	447	68
221	402	57
157	344	108
98	320	97
85	358	103
78	404	78
94	415	110
81	406	141
99	447	127
141	490	103
143	478	52
124	385	26
79	359	18
56	400	95
33	521	113
22	791	139
15	968	80
48	1107	67
135	1072	33
155	1080	12
142	968	18
152	754	19
156	464	16
118	261	5
81	134	4
71	44	21
105	35	83
148	47	279
168	66	552
287	65	916
385	70	1219
469	59	1506
514	37	1766
587	25	1821
695	16	1777
829	22	1844
1050	27	2038
1278	29	2257
1343	47	2054
1247	68	1874
1251	100	1780
1243	129	1640
1252	108	1311
1220	87	984
1018	72	840
719	48	866
355	42	719
203	13	589
158	20	559
141	62	628
164	133	636
211	141	601
331	101	445
447	28	278
560	38	178
617	27	128
515	34	146
380	17	152
232	17	187
189	15	295
214	67	440
351	135	505
525	215	467
663	269	385
732	304	355
854	333	345
1034	277	384
1228	240	589
1231	288	689
1068	329	803
777	345	684
644	314	669
682	369	725
692	429	867
705	415	1001
731	424	1120
956	356	986
1140	307	747
1148	180	498
1032	98	505
805	46	538
859	39	537
850	28	488
942	25	371
959	11	326
846	26	207
656	43	180
475	66	115
427	91	128
311	122	128
178	155	148
54	332	93
23	555	115
15	820	132
8	764	128
4	842	85
7	1080	56
10	1495	33
32	1871	48
31	2075	111
29	1955	210
24	1926	229
42	2074	156
65	2307	53
67	2128	14
41	1858	5
34	1575	14
25	1520	29
73	1505	33
113	1366	24
168	1061	23
179	685	51
225	420	69
203	360	59
142	331	29
134	328	34
153	211	90
222	128	132
197	80	139
171	60	99
172	49	72
154	64	47
139	71	27
123	87	22
102	79	17
86	103	21
47	103	28
88	106	25
226	92	28
367	66	39
437	48	33
505	41	39
547	45	54
697	92	146
767	104	261
878	125	373
892	125	400
787	104	372
773	68	338
802	24	296
1026	13	264
1133	52	211
1153	155	180
1127	206	177
1140	330	183
1225	455	154
1372	638	91
1503	694	28
1459	593	18
1203	493	22
926	466	26
624	530	18
497	660	14
637	744	21
871	916	48
1113	1045	48
1484	1271	45
1877	1213	60
1986	1091	155
1994	1053	261
1821	1098	283
1779	1017	221
1614	723	148
1555	562	151
1536	491	195
1556	568	204
1340	462	157
1057	498	160
895	551	182
820	760	206
925	945	218
1082	1193	168
1363	1427	113
1530	1592	41
1642	1677	47
1720	1737	49
1819	1686	65
1965	1611	78
1761	1422	172
1606	1349	272
1472	1214	433
1543	1274	503
1500	1351	594
1571	1453	718
1619	1455	884
1678	1365	1040
1563	1466	1051
1397	1485	1104
1236	1418	1175
1033	1133	1045
781	805	772
558	579	482
539	637	360
581	613	266
691	720	208
672	645	190
604	623	194
608	464	225
590	395	263
531	383	292
536	414	292
654	412	341
754	370	402
802	310	586
967	240	751
1314	181	939
1630	182	981
1741	159	1221
1788	122	1525
1748	83	1561
1781	63	1442
1723	55	1158
1751	38	926
1626	88	689
1366	70	432
1139	57	315
1121	37	334
1026	54	395
816	71	544
568	83	632
516	57	703
648	53	601
717	37	472
703	31	316
580	45	273
575	70	285
552	82	348
457	95	421
343	73	500
222	70	528
203	39	472
199	26	355
198	62	273
182	72	241
152	89	315
122	91	374
99	94	460
93	70	530
106	24	587
135	6	552
162	13	525
200	33	483
224	43	500
334	56	574
327	107	757
327	238	902
215	343	1005
215	542	964
250	464	965
287	353	1012
329	153	1021
396	76	1056
622	134	1148
810	190	1331
881	332	1238
858	358	1062
787	434	737
637	476	525
413	570	465
254	509	495
158	443	479
131	347	336
155	297	178
156	316	133
151	409	150
140	510	145
114	666	137
126	794	145
136	997	152
136	1049	112
92	1125	39
27	1310	109
8	1401	174
10	1374	231
23	1178	191
68	1139	242
93	1193	407
84	1235	587
47	1351	629
66	1451	599
112	1619	598
164	1630	695
240	1600	626
425	1490	540
555	1234	536
624	1058	665
512	825	691
472	689	588
492	585	529
564	488	473
675	396	414
710	481	364
792	606	333
751	929	344
716	1125	315
636	1287	242
555	1152	161
530	953	105
458	581	61
416	348	47
427	156	41
400	110	41
427	105	82
346	108	122
303	117	232
195	68	179
237	43	169
279	48	110
332	71	135
401	73	200
364	40	297
341	17	435
277	12	565
346	26	609
532	71	638
878	80	667
1068	65	713
1067	40	684
962	47	609
903	56	491
921	50	470
1002	41	445
1031	34	384
1187	43	293
1295	73	193
1322	119	184
1132	110	140
971	102	119
884	117	89
917	170	51
951	238	109
991	294	189
1080	270	260
1200	213	230
1013	126	124
798	107	59
640	135	27
628	145	29
625	156	35
769	148	28
856	117	18
919	90	71
870	46	133
835	33	136
742	42	93
691	57	59
630	53	92
691	30	95
839	18	93
930	16	82
852	22	92
780	11	179
835	38	154
940	90	127
972	130	40
898	107	69
953	106	96
878	145	105
924	170	108
841	155	211
832	176	350
723	254	509
549	263	563
471	223	560
446	271	491
603	330	418
733	459	324
842	445	228
812	550	198
741	627	220
619	659	401
444	547	690
305	394	1104
128	190	1313
64	82	1126
69	56	768
55	58	519
40	74	317
11	105	254
3	165	328
3	233	526
9	220	667
9	193	635
11	138	567
9	123	559
24	104	490
70	141	406
207	239	302
405	487	284
485	728	315
555	963	281
559	1118	228
602	1261	204
593	1483	339
624	1578	364
684	1771	433
678	1995	410
727	2120	454
671	1962	327
631	1778	234
461	1581	146
312	1506	111
197	1210	93
122	979	175
97	782	234
161	829	264
199	841	155
232	722	95
278	618	55
375	450	42
424	344	15
410	248	3
368	209	0
311	177	8
276	119	43
369	116	60
612	162	67
742	209	69
650	193	127
548	133	195
655	73	209
776	41	222
811	19	187
887	14	202
949	12	131
1100	9	67
1125	13	14
1201	9	40
1449	23	42
1618	44	33
1548	39	23
1349	28	46
1437	24	69
1674	36	87
1922	58	68
2152	57	42
2249	48	11
2302	32	3
2233	41	3
2131	50	30
1984	54	36
1956	38	49
1771	17	33
1681	17	35
1557	13	38
1483	19	44
1393	17	178
1147	16	216
967	36	286
606	52	261
414	48	296
366	28	273
434	3	231
469	18	169
295	19	166
181	47	208
108	43	364
120	72	504
136	97	615
148	131	582
145	156	568
122	162	524
93	166	539
46	159	609
19	120	817
46	108	1034
82	234	1028
100	461	886
268	674	741
484	839	672
671	831	628
665	785	677
638	408	840
821	454	963
1127	476	1164
1210	654	1296
1161	701	1557
914	581	1474
565	322	1128
394	223	920
250	192	895
180	183	896
165	120	898
205	80	775
286	74	580
406	85	331
499	78	256
522	99	257
522	74	278
416	69	297
308	44	249
189	60	228
165	69	337
220	79	605
306	59	989
