32	57	1
31	59	1
29	57	0
29	56	0
38	63	1
48	68	2
51	68	5
44	67	6
40	60	11
48	56	11
54	54	10
58	52	6
55	50	6
50	51	7
47	52	7
40	44	7
33	31	5
28	24	3
31	26	2
38	32	1
43	32	3
43	28	7
42	25	12
36	26	13
36	35	14
31	34	13
27	30	12
21	24	13
22	33	21
30	44	36
38	56	49
43	53	49
40	42	46
38	30	40
39	25	39
48	22	34
51	19	33
51	14	33
48	12	41
47	10	40
40	6	32
35	3	25
36	4	25
40	6	28
40	6	28
42	6	31
41	5	34
37	5	41
32	6	46
25	9	40
27	11	28
24	11	17
29	9	12
32	9	9
41	8	7
43	5	6
36	3	10
22	1	11
15	5	14
8	5	9
7	6	6
8	5	2
10	8	2
11	10	2
6	11	1
4	10	1
4	10	0
4	10	1
5	8	1
4	9	1
3	7	0
2	12	0
6	16	0
8	19	0
10	15	1
12	11	0
16	10	0
23	10	0
24	11	3
32	10	3
38	7	3
47	5	1
53	3	1
59	2	3
62	0	11
60	2	23
58	2	30
53	2	30
43	0	24
36	0	22
35	0	27
36	0	32
37	1	36
42	2	38
46	2	39
47	1	38
44	1	32
38	2	23
32	2	16
23	3	15
19	4	16
12	7	14
8	12	15
3	16	12
4	17	13
4	16	17
4	15	28
2	10	32
2	6	24
2	1	15
2	0	9
2	1	6
0	0	5
1	0	4
1	0	6
1	0	7
0	0	9
0	0	8
0	0	7
0	0	6
0	0	10
0	0	16
1	0	19
3	0	20
6	0	19
12	0	18
16	0	9
18	0	4
15	0	2
10	0	4
7	2	8
5	2	8
8	6	8
6	7	8
5	8	8
2	6	8
1	4	9
1	4	9
1	5	9
0	4	7
0	2	5
0	2	4
0	3	1
0	3	0
0	3	1
0	2	1
1	2	2
0	2	3
1	1	4
2	0	10
4	0	17
10	0	24
18	0	28
23	0	28
18	0	26
10	0	20
6	0	16
6	1	11
6	7	7
5	14	6
3	21	7
3	23	7
4	28	6
4	28	6
4	25	10
3	23	13
6	20	16
7	21	25
11	26	38
15	30	42
21	27	32
26	21	18
34	23	11
42	33	5
54	38	2
60	40	0
63	38	2
56	41	8
57	43	10
55	45	8
54	40	3
47	32	1
45	22	3
42	14	7
29	7	8
22	7	8
20	14	11
23	23	18
22	30	21
22	30	20
21	29	14
24	36	13
25	48	12
26	53	17
29	47	17
31	42	16
33	50	11
31	63	9
26	68	4
24	68	2
22	62	1
27	52	3
30	38	4
34	27	3
36	19	1
40	16	0
38	14	0
30	12	0
19	6	0
14	4	0
15	4	0
16	5	0
17	7	0
21	6	0
22	4	1
23	3	4
21	4	8
21	6	13
21	5	16
22	2	15
31	1	14
38	1	8
45	1	3
46	1	1
43	0	1
40	0	1
34	0	3
32	0	2
25	0	3
20	1	4
16	2	5
17	2	7
16	1	8
14	0	9
14	0	10
14	0	11
12	1	12
12	4	14
13	9	12
17	12	16
22	17	26
28	23	39
31	23	45
32	23	43
39	24	41
50	31	42
51	35	42
48	41	50
39	41	56
35	38	58
25	36	59
18	35	57
12	34	57
12	32	53
13	33	48
16	29	35
15	23	22
17	20	13
21	24	11
29	27	8
37	27	10
45	25	14
49	26	18
44	28	22
41	29	21
31	23	19
28	14	13
23	6	10
31	1	10
30	0	9
24	0	7
19	0	2
22	0	1
25	0	1
30	0	2
31	1	2
32	2	6
28	3	10
23	2	11
20	2	10
12	1	6
9	0	5
10	1	9
13	4	15
16	7	18
16	10	20
15	11	21
22	13	22
29	17	23
34	19	27
28	17	26
25	13	26
25	15	25
35	22	32
49	25	35
62	23	40
59	23	36
47	25	23
43	19	32
47	15	37
51	10	40
34	3	48
16	0	46
8	0	35
6	1	23
7	2	15
8	1	17
12	0	23
13	0	20
12	0	15
15	0	21
21	0	24
23	0	19
17	2	8
15	1	3
16	0	1
15	0	0
25	0	0
47	1	2
50	1	10
40	0	11
34	0	5
38	0	3
39	1	0
31	5	0
29	9	1
24	11	3
15	10	4
13	6	4
12	4	6
16	6	4
22	9	5
15	8	8
7	4	7
6	0	8
5	0	5
3	0	2
6	0	1
11	0	0
8	1	0
3	1	0
2	1	0
3	5	0
12	5	1
18	11	3
12	21	5
8	23	5
4	20	8
1	15	6
2	9	1
2	11	1
1	12	1
1	11	0
5	13	0
13	14	1
16	21	2
15	31	1
20	40	0
25	46	0
22	51	0
17	53	0
14	53	0
8	53	0
3	51	0
0	48	0
1	51	0
2	61	0
1	68	0
0	64	0
0	62	1
0	63	4
2	53	3
5	36	0
6	20	1
6	8	1
2	6	2
0	6	3
1	6	2
2	6	4
1	11	5
1	15	3
6	16	2
9	21	2
10	25	5
8	27	5
7	33	3
4	39	2
0	39	6
0	48	11
0	58	10
0	59	8
1	54	8
1	39	10
0	31	8
0	28	9
1	26	20
2	34	25
3	29	23
2	24	14
2	23	4
3	12	2
2	5	1
0	2	0
0	2	2
0	5	5
0	5	5
0	2	4
0	1	6
0	2	14
3	4	13
8	5	4
10	3	2
8	5	2
8	9	0
11	8	2
10	5	2
11	2	0
10	0	0
5	1	0
1	3	0
0	4	0
0	10	0
0	18	2
0	17	7
0	7	10
0	0	11
0	0	11
0	0	17
0	1	25
1	2	29
1	2	36
1	3	38
0	3	41
1	7	45
2	10	48
2	5	42
0	2	38
0	5	39
1	7	48
4	4	50
14	5	45
21	11	46
13	9	45
5	8	55
2	11	52
0	9	40
0	6	35
0	3	30
0	2	25
0	1	21
0	2	15
0	3	14
1	1	18
1	0	19
2	0	19
6	1	16
10	6	13
11	15	19
4	19	24
0	21	29
0	24	31
0	20	30
1	10	31
2	4	30
2	7	33
2	9	23
4	6	6
3	5	7
2	3	7
4	1	2
7	1	2
6	1	4
7	0	6
8	1	8
8	2	10
9	3	15
11	6	15
12	8	16
17	7	22
19	4	23
19	0	14
17	0	10
10	0	7
7	0	3
17	0	1
29	1	1
30	1	1
36	0	6
30	0	14
15	5	12
11	9	4
18	4	4
19	3	10
11	1	12
10	0	7
20	1	4
20	1	5
19	0	5
18	0	9
15	0	18
15	1	29
16	3	32
17	6	29
20	7	24
19	11	25
20	14	27
22	19	21
13	21	15
7	21	13
11	34	13
20	53	16
31	66	23
37	68	31
38	68	47
31	57	52
27	46	48
25	42	38
20	43	25
20	40	22
20	26	15
17	19	7
17	23	3
20	27	1
20	25	2
15	25	2
10	31	1
5	36	1
1	39	1
0	40	1
0	44	1
4	46	1
6	37	0
5	37	0
9	40	0
15	31	0
11	33	1
8	43	0
5	46	0
1	45	0
1	51	1
1	52	0
1	41	0
1	28	0
1	17	0
1	16	0
2	17	0
3	18	0
4	26	0
5	35	0
4	39	0
4	42	0
8	46	0
9	52	0
8	54	0
4	53	1
0	49	6
0	54	8
1	67	6
5	68	2
4	68	1
1	68	1
0	67	2
5	59	2
6	42	2
1	35	1
0	43	1
1	38	0
0	26	0
0	20	0
0	18	0
0	16	0
1	15	1
0	18	1
0	21	2
0	20	2
0	19	0
0	21	0
2	32	3
8	40	4
6	38	1
1	36	0
0	48	1
0	68	5
0	68	6
0	68	1
0	65	0
1	64	0
2	65	2
0	65	3
0	58	2
0	46	1
2	36	0
1	23	0
1	16	0
1	19	0
2	26	0
4	29	1
4	24	2
5	13	2
4	9	1
0	9	2
0	5	6
0	0	5
0	1	3
1	0	6
1	0	15
1	1	30
5	3	46
8	7	61
10	9	68
18	8	64
26	8	44
28	4	23
25	0	15
12	0	18
1	1	15
0	2	8
1	3	8
1	8	8
3	16	7
5	14	10
9	6	11
12	2	9
17	1	10
17	1	4
7	1	1
0	1	1
0	0	0
0	0	0
1	1	1
2	1	0
7	5	0
14	12	0
12	10	0
14	4	1
22	3	2
21	5	5
16	19	5
13	22	8
9	13	9
8	11	8
10	8	12
13	4	16
17	3	21
25	4	28
32	3	27
27	2	18
20	0	12
20	0	8
20	0	13
29	0	19
34	1	21
35	1	17
52	3	18
65	9	31
67	18	34
66	26	33
60	34	34
51	38	33
42	33	24
30	30	15
20	34	12
15	40	10
6	38	5
2	32	3
1	34	2
0	38	3
0	41	2
0	43	2
0	36	4
0	34	5
0	38	5
1	34	6
1	29	3
0	25	0
0	25	0
0	28	1
8	34	1
17	30	0
23	13	0
28	4	0
27	1	2
14	2	3
3	3	3
6	3	1
7	2	1
6	3	1
5	2	0
3	1	0
1	1	0
0	1	0
0	3	0
0	4	0
0	4	2
0	3	2
0	0	0
0	0	0
0	0	0
0	0	2
2	0	3
5	0	5
10	2	8
28	5	14
36	6	25
19	6	24
13	11	12
10	11	7
4	4	5
1	2	1
5	0	0
10	3	2
6	3	2
6	1	1
5	1	0
4	1	0
5	3	0
3	4	0
0	3	0
0	1	0
0	0	0
0	0	0
2	2	0
3	3	0
6	9	0
8	16	0
18	21	0
30	23	1
19	20	7
12	33	9
9	42	4
3	39	2
1	35	5
0	36	8
2	30	6
5	22	2
3	13	2
2	6	2
1	5	1
0	8	0
2	8	0
5	5	0
13	5	0
19	6	0
25	9	1
34	5	1
34	4	1
34	3	1
36	0	3
39	0	6
45	0	12
55	0	20
58	0	35
45	0	57
38	0	68
35	0	62
28	2	55
18	3	52
10	1	51
4	0	40
1	0	27
0	0	21
0	1	18
2	0	18
5	0	24
4	0	29
1	0	33
1	0	38
1	2	39
1	2	36
3	0	34
4	0	26
2	0	19
2	0	20
3	0	25
8	0	25
14	0	32
11	1	38
8	1	41
12	0	45
12	0	40
6	0	28
4	0	14
3	2	7
2	2	2
1	0	0
1	0	1
0	0	4
0	0	11
0	1	14
0	3	13
1	7	12
0	11	8
0	14	9
0	21	18
1	28	24
1	29	18
0	28	15
0	31	22
0	31	24
1	23	23
0	19	30
0	19	31
0	17	28
0	11	41
0	15	50
0	17	52
0	7	51
0	1	40
1	2	29
2	8	27
1	15	32
0	16	37
0	19	41
0	29	47
0	39	57
0	41	61
2	42	60
8	39	60
13	31	58
12	31	54
10	31	57
22	36	67
39	55	68
52	66	63
61	63	47
55	54	35
47	43	26
35	36	25
14	25	24
2	16	22
0	16	16
0	12	13
0	11	15
0	11	16
1	10	14
1	12	15
2	19	19
2	26	18
2	31	10
3	26	7
1	23	16
0	19	26
0	14	27
0	14	24
0	13	27
2	13	33
3	10	31
0	8	35
2	4	40
2	1	44
0	1	37
1	0	25
4	0	16
6	0	6
5	0	6
9	4	5
12	6	1
11	5	0
8	3	0
8	1	0
6	1	0
4	4	0
6	9	2
7	9	2
9	7	3
7	5	4
6	3	3
5	1	1
1	1	1
2	3	3
2	2	3
2	7	3
1	9	1
0	3	2
3	0	3
4	0	1
2	4	0
5	7	1
13	3	1
10	0	2
3	0	2
2	0	2
7	0	4
17	0	6
27	0	7
34	0	7
39	1	5
45	0	5
50	0	4
53	0	2
52	0	1
48	1	0
47	1	1
54	1	2
61	0	0
48	0	1
39	0	2
50	1	2
57	1	0
54	2	2
42	2	3
45	1	2
49	0	1
35	0	0
24	0	0
21	1	0
22	1	0
24	0	0
34	0	0
39	1	0
34	0	3
35	0	8
37	0	8
40	0	4
41	0	2
34	0	1
34	0	0
42	1	0
33	1	0
17	0	0
18	2	0
15	10	0
8	12	0
5	7	0
4	3	1
7	0	1
14	9	0
23	12	3
21	9	5
18	8	5
18	8	6
16	10	6
17	10	5
19	16	2
18	20	0
19	22	0
23	25	0
28	28	3
24	36	8
17	36	12
15	33	21
14	27	32
8	22	33
3	22	30
2	19	21
1	10	20
0	2	19
0	2	18
0	5	30
0	5	36
0	6	35
0	6	24
0	2	17
0	0	14
0	0	9
0	0	4
0	1	2
2	6	4
4	12	4
4	11	1
5	15	0
5	23	3
2	29	10
0	23	8
1	13	8
4	13	8
13	16	3
14	12	2
6	12	5
2	12	5
0	8	1
0	2	1
1	0	5
3	2	9
3	5	11
2	4	7
4	2	5
6	1	4
7	1	1
9	0	0
11	0	0
15	0	2
19	0	4
22	0	4
32	1	2
44	1	4
43	1	10
40	1	15
43	0	23
55	0	36
66	0	51
68	0	62
66	0	62
52	1	57
49	1	59
58	2	57
57	3	51
61	1	38
62	0	22
50	0	17
37	1	14
33	0	13
32	0	14
31	0	16
35	0	14
37	0	6
37	0	1
35	0	0
31	0	0
27	0	0
21	0	0
11	0	0
6	0	1
10	0	4
11	0	3
20	1	3
24	6	4
23	18	1
18	28	0
10	21	0
14	10	0
21	5	0
26	8	0
21	10	1
13	8	4
9	9	8
6	8	10
6	7	8
10	7	4
11	3	2
16	1	5
19	0	6
12	1	4
4	1	5
1	0	7
4	0	6
4	6	5
2	13	5
2	15	3
2	20	2
1	32	6
4	28	10
8	24	9
13	33	3
18	36	3
12	35	11
6	20	14
2	6	7
0	4	2
0	4	0
0	2	0
0	2	0
0	2	0
1	0	0
1	2	1
1	3	2
1	5	2
1	4	1
0	1	0
0	0	0
1	0	0
1	0	2
1	0	5
0	0	16
0	0	29
0	0	25
0	0	23
0	1	27
1	1	27
0	0	21
0	0	8
0	1	3
0	0	7
0	0	8
0	0	7
0	0	9
0	0	16
0	1	30
1	2	41
0	3	40
0	2	36
0	0	43
0	0	46
0	1	40
0	0	40
0	0	52
0	0	65
2	0	65
1	1	65
2	1	47
14	0	21
21	0	27
10	0	28
2	0	17
1	0	12
0	0	5
0	0	1
0	0	0
3	0	0
7	0	0
7	0	0
5	0	2
3	0	2
4	0	0
3	0	1
4	6	2
6	12	2
8	10	2
15	6	1
26	3	0
29	0	1
21	0	1
24	1	0
32	1	4
22	0	8
27	0	11
30	0	10
20	0	3
11	0	1
4	0	1
2	0	0
4	0	0
6	1	0
7	3	3
10	5	10
17	11	17
21	20	15
22	27	17
27	30	28
23	24	32
10	21	28
12	12	21
11	4	19
6	3	25
10	3	43
5	2	57
0	4	61
0	10	49
0	9	37
0	3	38
0	0	30
2	1	21
5	1	17
3	0	9
0	0	4
0	0	2
1	1	1
1	1	0
0	2	0
0	3	0
0	5	0
0	13	0
0	18	0
0	13	0
0	9	0
0	6	0
0	2	0
0	8	0
1	12	0
4	6	0
21	5	1
22	3	1
6	0	0
3	0	0
1	1	0
2	0	2
2	0	2
3	0	0
4	0	0
5	0	0
8	0	2
12	0	6
17	0	8
18	0	4
11	0	0
10	0	0
10	0	0
3	3	1
0	6	3
0	7	2
0	7	1
0	12	1
2	24	0
2	36	0
0	31	0
0	25	0
1	22	1
7	13	2
10	16	1
9	27	1
3	34	0
0	23	0
0	13	0
0	10	0
1	10	0
0	12	0
0	13	0
0	14	1
5	11	1
12	6	1
7	5	1
0	5	0
0	5	0
1	1	0
2	0	0
1	0	0
0	0	0
0	0	0
4	1	0
5	1	0
1	1	0
0	1	1
0	7	1
1	16	1
6	28	2
6	26	0
2	20	0
0	21	0
0	22	0
1	21	0
3	29	3
7	38	8
10	42	11
7	47	19
3	49	24
0	46	17
0	39	14
0	34	12
0	33	8
0	45	12
0	54	22
0	46	19
1	36	16
0	25	14
0	15	2
3	12	0
7	17	0
5	17	0
5	12	1
6	10	0
5	9	0
3	7	0
1	6	0
0	9	0
0	7	0
0	3	0
0	0	1
0	0	3
0	2	2
2	3	0
2	2	1
1	1	1
1	0	2
1	2	7
0	8	7
0	14	2
0	9	1
0	10	0
0	22	0
1	26	0
2	14	0
5	6	1
4	6	3
1	1	1
0	0	0
0	0	0
0	0	0
1	0	0
1	0	0
0	0	0
0	3	0
0	5	1
0	4	4
0	1	5
0	0	5
0	0	5
0	0	6
2	1	10
6	3	25
5	10	42
1	24	42
0	32	30
0	35	22
4	45	14
5	34	9
3	11	5
2	7	4
0	6	4
0	3	4
0	0	3
0	0	2
0	0	2
0	3	3
1	7	3
2	10	1
3	8	0
5	6	0
3	3	0
2	2	0
4	2	0
9	1	0
18	0	2
21	2	1
11	7	4
4	8	5
3	3	1
8	0	1
13	5	2
9	14	8
9	21	7
5	19	8
2	8	8
3	3	3
3	3	2
1	2	2
0	1	3
0	0	6
0	0	6
0	0	2
0	1	1
0	0	1
1	0	0
1	0	0
0	0	0
0	1	0
1	3	0
3	4	0
2	1	3
0	0	4
0	3	0
0	12	0
2	20	0
1	17	0
0	12	1
1	6	1
0	2	0
0	1	0
0	1	0
0	1	1
0	1	2
0	2	0
0	1	0
1	0	0
0	0	1
2	0	1
3	0	4
1	0	8
0	0	4
0	0	0
1	0	0
0	2	0
0	4	1
0	6	1
0	4	1
0	1	2
0	1	5
0	0	8
0	0	13
0	0	11
0	0	5
0	1	3
0	2	3
0	1	5
0	0	6
0	0	7
2	0	5
6	0	3
5	0	11
2	0	15
1	0	13
1	5	6
2	8	1
3	8	0
4	7	0
3	7	0
0	8	0
0	8	2
0	5	4
0	6	8
0	6	9
2	4	3
1	4	0
1	8	0
2	10	1
1	7	1
0	5	1
0	5	1
0	8	1
0	10	0
1	12	0
2	21	0
4	21	0
8	13	0
8	7	0
10	3	0
13	6	0
15	7	0
20	5	8
30	6	22
38	10	24
47	10	16
54	5	8
43	1	17
19	2	24
7	3	20
5	5	16
1	3	14
1	0	8
0	0	7
0	2	7
1	5	7
1	7	7
0	11	2
0	15	0
1	17	0
5	15	0
10	9	0
10	4	1
9	5	1
7	5	1
6	3	1
11	0	7
19	0	22
14	0	25
5	0	16
1	0	16
1	1	11
2	2	3
3	1	2
1	0	1
0	0	10
0	0	12
0	0	13
0	0	19
0	0	22
0	0	23
5	0	25
14	0	27
19	0	30
19	1	40
22	2	51
23	1	54
28	0	48
33	0	38
34	0	35
45	3	39
64	13	47
50	26	62
39	24	65
55	19	58
59	21	56
46	13	49
29	5	39
26	1	39
27	0	29
17	0	11
11	0	4
10	0	3
11	1	2
13	1	1
17	0	0
23	0	0
30	0	0
27	0	0
20	0	0
23	0	1
30	0	0
29	0	0
26	0	1
30	0	5
41	0	13
44	3	13
47	4	4
52	1	2
36	0	6
25	1	4
25	5	0
16	4	4
3	0	13
0	0	13
1	0	9
0	0	9
0	0	13
0	0	19
0	4	27
0	8	28
4	11	27
7	11	33
14	6	44
18	2	48
10	0	44
7	1	43
7	2	37
12	1	39
20	0	48
23	1	45
18	9	44
5	20	46
0	25	40
3	20	31
6	12	23
3	6	14
0	1	9
0	0	5
0	1	1
1	0	0
1	0	0
2	0	0
2	0	0
3	0	0
9	0	0
11	0	0
8	0	0
5	0	0
4	0	0
5	0	0
8	0	0
13	1	0
10	10	0
4	9	0
3	0	0
1	0	0
1	0	2
2	1	7
1	3	8
0	7	7
0	10	8
0	7	5
0	4	2
0	4	1
0	3	0
0	0	0
0	0	0
0	0	1
0	0	3
0	0	5
0	0	4
0	0	1
1	0	0
0	0	0
0	0	1
1	0	1
2	1	2
0	1	1
0	0	0
0	1	0
7	4	0
21	3	0
25	2	0
17	2	2
6	0	2
2	0	4
4	1	5
7	2	5
8	2	7
4	3	5
2	4	1
3	2	0
1	1	0
1	4	0
1	5	1
5	1	3
6	1	2
8	0	1
13	0	6
15	0	9
14	3	4
12	4	5
6	1	6
1	4	1
0	5	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	0
0	4	0
0	9	0
0	13	0
0	14	1
0	11	1
0	11	0
2	12	1
7	13	0
17	17	0
21	19	0
20	15	1
16	10	2
9	7	5
8	3	4
13	7	0
20	7	0
20	2	0
12	1	0
5	0	0
3	0	0
3	1	0
2	0	1
2	0	0
0	0	0
0	0	0
0	0	1
0	0	1
0	0	1
0	0	2
2	0	4
5	0	7
3	0	9
1	0	18
0	0	27
0	0	33
0	0	29
2	1	28
4	6	42
3	15	54
0	12	57
0	7	38
1	16	13
0	16	13
0	12	17
0	7	7
2	5	0
4	7	0
5	3	0
5	2	0
6	4	1
6	5	3
4	5	4
3	4	3
5	4	0
6	3	0
3	0	0
0	2	1
0	5	0
2	5	0
4	8	0
2	10	0
2	5	0
6	9	0
9	12	0
4	3	0
1	0	1
0	0	1
2	0	2
2	0	2
0	0	0
0	0	0
0	2	0
0	6	0
0	7	1
1	4	2
4	2	2
4	2	6
2	3	11
2	1	16
2	0	21
9	1	28
15	5	32
15	12	33
8	13	29
7	7	25
12	3	36
16	1	55
19	1	60
16	6	56
9	12	47
5	12	41
6	6	32
8	4	22
5	6	14
1	4	14
0	3	11
0	2	5
0	2	5
0	4	6
0	5	5
2	6	2
3	7	0
2	6	0
2	9	1
1	10	0
0	7	0
0	2	0
0	0	0
0	0	0
0	0	0
2	0	1
10	1	3
13	0	10
32	2	20
52	3	24
48	2	26
46	1	25
48	1	25
44	0	25
28	0	16
14	0	12
8	0	11
8	1	10
11	2	12
13	2	15
11	1	19
11	0	19
11	0	12
10	3	11
8	7	14
11	10	21
15	9	24
18	5	32
15	6	41
14	17	27
28	27	12
37	38	9
24	42	17
11	47	13
4	43	2
2	36	1
3	34	6
1	21	9
0	14	7
0	13	8
1	12	8
3	10	6
5	13	4
4	18	1
1	17	0
2	14	1
1	7	0
0	4	1
3	2	1
5	1	1
5	3	1
8	8	0
8	10	0
8	7	1
7	3	1
1	2	5
1	0	4
4	0	0
3	0	0
0	0	0
0	0	1
2	1	4
3	4	2
1	3	0
0	2	0
0	4	0
2	4	0
4	2	1
5	4	3
7	5	1
5	2	0
2	2	0
0	2	0
0	1	0
0	1	0
0	1	0
0	0	0
0	0	1
0	0	2
0	0	2
