321	428	428	428	321	428	428	321	321	428
321	428	428	428	321	428	428	321	321	428
321	428	428	428	321	428	428	321	321	428
321	428	428	428	321	428	428	321	321	428
428	428	428	428	321	428	428	321	321	428
428	428	428	428	321	428	428	321	321	428
428	428	428	428	321	428	428	321	321	428
428	428	428	428	321	428	428	321	321	428
428	428	428	428	321	428	428	321	321	428
428	428	428	428	321	428	428	321	321	428
428	428	428	428	321	428	428	321	321	428
428	428	428	428	321	428	428	321	321	428
428	428	428	428	321	428	428	321	321	428
428	428	428	428	321	428	428	321	321	428
428	428	428	428	321	428	428	321	321	428
428	428	428	428	321	428	428	321	321	428
428	428	428	428	321	428	428	321	321	428
428	428	428	428	321	428	428	321	321	428
428	428	428	428	321	428	428	321	321	428
428	428	428	428	321	428	428	321	321	428
428	428	428	428	321	428	428	321	321	428
428	428	428	428	321	428	428	321	321	428
428	428	428	428	321	428	428	321	321	428
428	428	428	428	321	428	428	321	321	428
428	428	428	428	321	428	428	321	321	428
428	428	428	428	321	428	428	321	321	428
428	428	428	428	321	428	428	321	321	428
428	428	428	428	321	428	428	321	321	428
428	428	428	428	321	321	321	321	321	428
428	428	428	428	321	321	321	321	321	428
428	428	428	428	321	321	321	321	321	428
428	428	428	428	321	321	321	321	321	428
428	428	428	428	321	321	321	321	321	428
428	428	428	428	321	321	321	321	321	428
428	428	428	428	321	321	321	321	321	428
428	428	428	428	321	321	321	321	321	428
428	428	428	428	321	321	321	321	321	428
428	428	428	428	321	321	321	321	321	428
428	428	428	428	321	321	321	321	321	428
428	428	428	428	321	321	321	321	321	428
428	428	428	428	321	321	321	321	321	428
428	428	428	428	321	321	321	321	321	428
428	428	428	428	321	321	321	321	321	428
428	428	428	428	321	321	321	321	321	428
428	428	428	428	321	321	321	321	321	428
428	428	428	428	321	321	321	321	321	428
428	428	428	428	321	321	321	321	321	428
428	428	428	428	321	321	321	321	321	428
428	428	428	428	321	321	321	321	321	428
428	428	428	428	321	321	321	321	321	428
428	428	428	428	321	321	321	321	321	428
428	428	428	428	321	321	321	321	321	428
428	321	428	428	321	321	214	321	428	428
428	321	428	428	321	321	214	321	428	428
428	321	428	428	321	321	214	321	428	428
428	321	428	428	321	321	214	321	428	428
428	321	428	428	321	321	214	321	428	428
428	321	428	428	321	321	214	321	428	428
428	321	428	428	321	321	214	321	428	428
428	321	428	428	321	321	214	321	428	428
428	321	428	428	321	321	214	321	428	428
428	321	428	428	321	321	214	321	428	428
428	321	428	428	321	321	214	321	428	428
428	321	428	428	321	321	214	321	428	428
428	321	428	428	321	321	214	321	428	428
428	321	428	428	321	321	214	321	428	428
428	321	428	428	321	321	214	321	428	428
428	321	428	428	321	321	214	321	428	428
428	321	428	428	321	321	214	321	428	428
428	321	428	428	321	321	214	321	428	428
428	321	428	428	321	321	214	321	428	428
428	321	428	428	321	321	214	321	428	428
428	321	428	428	321	321	214	321	428	428
428	321	428	428	321	321	214	321	428	428
428	321	428	428	321	321	214	321	428	428
428	321	428	428	321	321	214	321	428	428
428	321	428	428	428	321	214	321	428	428
428	321	428	428	428	321	214	321	428	428
428	321	428	428	428	321	214	321	428	428
428	321	428	428	428	321	214	321	428	428
428	321	428	428	428	321	214	321	428	428
428	321	428	428	428	321	214	321	428	428
428	321	428	428	428	321	214	321	428	428
428	321	428	428	428	321	214	321	428	428
428	321	428	428	428	321	214	321	428	428
428	321	428	428	428	321	214	321	428	428
428	321	428	428	428	321	214	321	428	428
428	321	428	428	428	321	214	321	428	428
428	321	428	428	428	321	214	321	428	428
428	321	428	428	428	321	214	321	428	428
428	321	428	428	428	321	214	321	428	428
428	321	428	428	428	321	214	321	428	428
428	321	428	428	428	321	214	321	428	428
428	321	428	428	428	321	214	321	428	428
428	321	428	428	428	321	214	321	428	428
428	321	428	428	428	321	214	321	428	428
428	321	428	428	428	321	214	321	428	428
428	321	428	428	428	321	214	321	428	428
428	321	428	428	428	321	214	321	428	428
428	321	428	428	428	321	214	321	428	428
428	321	428	321	428	321	214	428	428	428
428	321	428	321	428	321	214	428	428	428
428	321	428	321	428	321	214	428	428	428
428	321	428	321	428	321	214	428	428	428
428	321	428	321	428	321	214	428	428	428
428	321	428	321	428	321	214	428	428	428
428	321	428	321	428	321	214	428	428	428
428	321	428	321	428	321	214	428	428	428
428	321	428	321	428	321	214	428	428	428
428	321	428	321	428	321	214	428	428	428
428	321	428	321	428	321	214	428	428	428
428	321	428	321	428	321	214	428	428	428
428	321	428	321	428	321	214	428	428	428
428	321	428	321	428	321	214	428	428	428
428	321	428	321	428	321	214	428	428	428
428	321	428	321	428	321	214	428	428	428
428	321	428	321	428	321	214	428	428	428
428	321	428	321	428	321	214	428	428	428
428	321	428	321	428	321	214	428	428	428
428	321	428	321	428	321	214	428	428	428
428	321	428	321	428	321	214	428	428	428
428	321	428	321	428	321	214	428	428	428
428	321	428	321	428	321	214	428	428	428
428	321	428	321	428	321	214	428	428	428
428	321	428	321	428	321	214	428	428	321
428	321	428	321	428	321	214	428	428	321
428	321	428	321	428	321	214	428	428	321
428	321	428	321	428	321	214	428	428	321
428	321	428	321	428	321	214	428	428	321
428	321	428	321	428	321	214	428	428	321
428	321	428	321	428	321	214	428	428	321
428	321	428	321	428	321	214	428	428	321
428	321	428	321	428	321	214	428	428	321
428	321	428	321	428	321	214	428	428	321
428	321	428	321	428	321	214	428	428	321
428	321	428	321	428	321	214	428	428	321
428	321	428	321	428	321	214	428	428	321
428	321	428	321	428	321	214	428	428	321
428	321	428	321	428	321	214	428	428	321
428	321	428	321	428	321	214	428	428	321
428	321	428	321	428	321	214	428	428	321
428	321	428	321	428	321	214	428	428	321
428	321	428	321	428	321	214	428	428	321
428	321	428	321	428	321	214	428	428	321
428	321	428	321	428	321	214	428	428	321
428	321	428	321	428	321	214	428	428	321
428	321	428	321	428	321	214	428	428	321
428	321	428	321	428	321	214	428	428	321
428	321	428	321	428	321	107	428	428	321
428	321	428	321	428	321	107	428	428	321
428	321	428	321	428	321	107	428	428	321
428	321	428	321	428	321	107	428	428	321
428	321	428	321	428	321	107	428	428	321
428	321	428	321	428	321	107	428	428	321
428	321	428	321	428	321	107	428	428	321
428	321	428	321	428	321	107	428	428	321
428	321	428	321	428	321	107	428	428	321
428	321	428	321	428	321	107	428	428	321
428	321	428	321	428	321	107	428	428	321
428	321	428	321	428	321	107	428	428	321
428	321	428	321	428	321	107	428	428	321
428	321	428	321	428	321	107	428	428	321
428	321	428	321	428	321	107	428	428	321
428	321	428	321	428	321	107	428	428	321
428	321	428	321	428	321	107	428	428	321
428	321	428	321	428	321	107	428	428	321
428	321	428	321	428	321	107	428	428	321
428	321	428	321	428	321	107	428	428	321
428	321	428	321	428	321	107	428	428	321
428	321	428	321	428	321	107	428	428	321
428	321	428	321	428	321	107	428	428	321
428	321	428	321	428	321	107	428	428	321
428	321	428	321	428	321	107	428	428	321
428	321	428	321	428	321	107	428	428	321
428	321	428	321	428	321	107	428	428	321
428	321	428	321	428	321	107	428	428	321
428	321	428	321	428	321	107	428	428	321
428	321	428	321	428	321	107	428	428	321
428	321	428	321	428	321	107	428	428	321
428	321	428	321	428	321	107	428	428	321
428	321	428	321	428	321	107	428	428	321
428	321	428	321	428	321	107	428	428	321
428	321	428	321	428	321	107	428	428	321
428	321	428	321	428	321	107	428	428	321
428	321	428	321	428	321	107	428	428	321
428	321	428	321	428	321	107	428	428	321
428	321	428	321	428	321	107	428	428	321
428	321	428	321	428	321	107	428	428	321
428	321	428	321	428	321	107	428	428	321
428	321	428	321	428	321	107	428	428	321
428	321	428	321	428	321	107	428	428	321
428	321	428	321	428	321	107	428	428	321
428	321	428	321	428	321	107	428	428	321
428	321	428	321	428	321	107	428	428	321
428	321	428	321	428	321	107	428	428	321
428	321	428	321	428	321	107	428	428	321
428	321	428	321	428	428	214	428	428	321
428	321	428	321	428	428	214	428	428	321
428	321	428	321	428	428	214	428	428	321
428	321	428	321	428	428	214	428	428	321
428	321	428	321	428	428	214	428	428	321
428	321	428	321	428	428	214	428	428	321
428	321	428	321	428	428	214	428	428	321
428	321	428	321	428	428	214	428	428	321
428	321	428	321	428	428	214	428	428	321
428	321	428	321	428	428	214	428	428	321
428	321	428	321	428	428	214	428	428	321
428	321	428	321	428	428	214	428	428	321
428	321	428	321	428	428	214	428	428	321
428	321	428	321	428	428	214	428	428	321
428	321	428	321	428	428	214	428	428	321
428	321	428	321	428	428	214	428	428	321
428	321	428	321	428	428	214	428	428	321
428	321	428	321	428	428	214	428	428	321
428	321	428	321	428	428	214	428	428	321
428	321	428	321	428	428	214	428	428	321
428	321	428	321	428	428	214	428	428	321
428	321	428	321	428	428	214	428	428	321
428	321	428	321	428	428	214	428	428	321
428	321	428	321	428	428	214	428	428	321
428	321	428	321	428	428	321	428	428	321
428	321	428	321	428	428	321	428	428	321
428	321	428	321	428	428	321	428	428	321
428	321	428	321	428	428	321	428	428	321
428	321	428	321	428	428	321	428	428	321
428	321	428	321	428	428	321	428	428	321
428	321	428	321	428	428	321	428	428	321
428	321	428	321	428	428	321	428	428	321
428	321	428	321	428	428	321	428	428	321
428	321	428	321	428	428	321	428	428	321
428	321	428	321	428	428	321	428	428	321
428	321	428	321	428	428	321	428	428	321
428	321	428	321	428	428	321	428	428	321
428	321	428	321	428	428	321	428	428	321
428	321	428	321	428	428	321	428	428	321
428	321	428	321	428	428	321	428	428	321
428	321	428	321	428	428	321	428	428	321
428	321	428	321	428	428	321	428	428	321
428	321	428	321	428	428	321	428	428	321
428	321	428	321	428	428	321	428	428	321
428	321	428	321	428	428	321	428	428	321
428	321	428	321	428	428	321	428	428	321
428	321	428	321	428	428	321	428	428	321
428	321	428	321	428	428	321	428	428	321
428	321	428	321	428	428	321	428	321	214
428	321	428	321	428	428	321	428	321	214
428	321	428	321	428	428	321	428	321	214
428	321	428	321	428	428	321	428	321	214
428	321	428	321	428	428	321	428	321	214
428	321	428	321	428	428	321	428	321	214
428	321	428	321	428	428	321	428	321	214
428	321	428	321	428	428	321	428	321	214
428	321	428	321	428	428	321	428	321	214
428	321	428	321	428	428	321	428	321	214
428	321	428	321	428	428	321	428	321	214
428	321	428	321	428	428	321	428	321	214
428	321	428	321	428	428	321	428	321	214
428	321	428	321	428	428	321	428	321	214
428	321	428	321	428	428	321	428	321	214
428	321	428	321	428	428	321	428	321	214
428	321	428	321	428	428	321	428	321	214
428	321	428	321	428	428	321	428	321	214
428	321	428	321	428	428	321	428	321	214
428	321	428	321	428	428	321	428	321	214
428	321	428	321	428	428	321	428	321	214
428	321	428	321	428	428	321	428	321	214
428	321	428	321	428	428	321	428	321	214
428	321	428	321	428	428	321	428	321	214
428	321	428	428	428	428	321	428	321	214
428	321	428	428	428	428	321	428	321	214
428	321	428	428	428	428	321	428	321	214
428	321	428	428	428	428	321	428	321	214
428	321	428	428	428	428	321	428	321	214
428	321	428	428	428	428	321	428	321	214
428	321	428	428	428	428	321	428	321	214
428	321	428	428	428	428	321	428	321	214
428	321	428	428	428	428	321	428	321	214
428	321	428	428	428	428	321	428	321	214
428	321	428	428	428	428	321	428	321	214
428	321	428	428	428	428	321	428	321	214
428	321	428	428	428	428	321	428	321	214
428	321	428	428	428	428	321	428	321	214
428	321	428	428	428	428	321	428	321	214
428	321	428	428	428	428	321	428	321	214
428	321	428	428	428	428	321	428	321	214
428	321	428	428	428	428	321	428	321	214
428	321	428	428	428	428	321	428	321	214
428	321	428	428	428	428	321	428	321	214
428	321	428	428	428	428	321	428	321	214
428	321	428	428	428	428	321	428	321	214
428	321	428	428	428	428	321	428	321	214
428	321	428	428	428	428	321	428	321	214
428	321	428	214	428	428	321	428	321	321
428	321	428	214	428	428	321	428	321	321
428	321	428	214	428	428	321	428	321	321
428	321	428	214	428	428	321	428	321	321
428	321	428	214	428	428	321	428	321	321
428	321	428	214	428	428	321	428	321	321
428	321	428	214	428	428	321	428	321	321
428	321	428	214	428	428	321	428	321	321
428	321	428	214	428	428	321	428	321	321
428	321	428	214	428	428	321	428	321	321
428	321	428	214	428	428	321	428	321	321
428	321	428	214	428	428	321	428	321	321
428	321	428	214	428	428	321	428	321	321
428	321	428	214	428	428	321	428	321	321
428	321	428	214	428	428	321	428	321	321
428	321	428	214	428	428	321	428	321	321
428	321	428	214	428	428	321	428	321	321
428	321	428	214	428	428	321	428	321	321
428	321	428	214	428	428	321	428	321	321
428	321	428	214	428	428	321	428	321	321
428	321	428	214	428	428	321	428	321	321
428	321	428	214	428	428	321	428	321	321
428	321	428	214	428	428	321	428	321	321
428	321	428	214	428	428	321	428	321	321
428	321	428	214	428	428	428	428	321	321
428	321	428	214	428	428	428	428	321	321
428	321	428	214	428	428	428	428	321	321
428	321	428	214	428	428	428	428	321	321
428	321	428	214	428	428	428	428	321	321
428	321	428	214	428	428	428	428	321	321
428	321	428	214	428	428	428	428	321	321
428	321	428	214	428	428	428	428	321	321
428	321	428	214	428	428	428	428	321	321
428	321	428	214	428	428	428	428	321	321
428	321	428	214	428	428	428	428	321	321
428	321	428	214	428	428	428	428	321	321
428	321	428	214	428	428	428	428	321	321
428	321	428	214	428	428	428	428	321	321
428	321	428	214	428	428	428	428	321	321
428	321	428	214	428	428	428	428	321	321
428	321	428	214	428	428	428	428	321	321
428	321	428	214	428	428	428	428	321	321
428	321	428	214	428	428	428	428	321	321
428	321	428	214	428	428	428	428	321	321
428	321	428	214	428	428	428	428	321	321
428	321	428	214	428	428	428	428	321	321
428	321	428	214	428	428	428	428	321	321
428	321	428	214	428	428	428	428	321	321
428	321	428	214	428	428	428	428	321	321
428	321	428	214	428	428	428	428	321	321
428	321	428	214	428	428	428	428	321	321
428	321	428	214	428	428	428	428	321	321
428	321	428	214	428	428	428	428	321	321
428	321	428	214	428	428	428	428	321	321
428	321	428	214	428	428	428	428	321	321
428	321	428	214	428	428	428	428	321	321
428	321	428	214	428	428	428	428	321	321
428	321	428	214	428	428	428	428	321	321
428	321	428	214	428	428	428	428	321	321
428	321	428	214	428	428	428	428	321	321
428	321	428	214	428	428	428	428	321	321
428	321	428	214	428	428	428	428	321	321
428	321	428	214	428	428	428	428	321	321
428	321	428	214	428	428	428	428	321	321
428	321	428	214	428	428	428	428	321	321
428	321	428	214	428	428	428	428	321	321
428	321	428	214	428	428	428	428	321	321
428	321	428	214	428	428	428	428	321	321
428	321	428	214	428	428	428	428	321	321
428	321	428	214	428	428	428	428	321	321
428	321	428	214	428	428	428	428	321	321
428	321	428	214	428	428	428	428	321	321
428	321	428	214	428	428	428	428	321	321
428	321	428	214	428	428	428	428	321	321
428	321	428	214	428	428	428	428	321	321
428	321	428	214	428	428	428	428	321	321
428	321	428	214	428	428	428	428	321	321
428	321	428	214	428	428	428	428	321	321
428	321	428	214	428	428	428	428	321	321
428	321	428	214	428	428	428	428	321	321
428	321	428	214	428	428	428	428	321	321
428	321	428	214	428	428	428	428	321	321
428	321	428	214	428	428	428	428	321	321
428	321	428	214	428	428	428	428	321	321
428	321	428	214	428	428	428	428	321	321
428	321	428	214	428	428	428	428	321	321
428	321	428	214	428	428	428	428	321	321
428	321	428	214	428	428	428	428	321	321
428	321	428	214	428	428	428	428	321	321
428	321	428	214	428	428	428	428	321	321
428	321	428	214	428	428	428	428	321	321
428	321	428	214	428	428	428	428	321	321
428	321	428	214	428	428	428	428	321	321
428	321	428	214	428	428	428	428	321	321
428	321	428	214	428	428	428	428	321	321
428	321	428	214	428	428	428	428	321	321
428	321	428	214	428	428	428	428	321	321
428	321	428	214	428	428	428	428	321	321
428	321	428	214	428	428	428	428	321	321
428	321	428	214	428	428	428	428	321	321
428	321	428	214	428	428	428	428	321	321
428	321	428	214	428	428	428	428	321	321
428	321	428	214	428	428	428	428	321	321
428	321	428	214	428	428	428	428	321	321
428	321	428	214	428	428	428	428	321	321
428	321	428	214	428	428	428	428	321	321
428	321	428	214	428	428	428	428	321	321
428	321	428	214	428	428	428	428	321	321
428	321	428	214	428	428	428	428	321	321
428	321	428	214	428	428	428	428	321	321
428	321	428	214	428	428	428	428	321	321
428	321	428	214	428	428	428	428	321	321
428	321	428	214	428	428	428	428	321	321
428	321	428	214	428	428	428	428	321	321
428	321	428	214	428	428	428	428	321	321
428	321	428	214	428	428	428	428	321	321
428	321	428	214	428	428	428	428	321	321
428	321	428	214	428	428	428	428	321	321
428	321	428	214	428	428	428	428	321	321
428	321	428	214	428	428	428	428	321	321
428	321	428	214	428	428	428	428	428	428
428	321	428	214	428	428	428	428	428	428
428	321	428	214	428	428	428	428	428	428
428	321	428	214	428	428	428	428	428	428
428	321	428	214	428	428	428	428	428	428
428	321	428	214	428	428	428	428	428	428
428	321	428	214	428	428	428	428	428	428
428	321	428	214	428	428	428	428	428	428
428	321	428	214	428	428	428	428	428	428
428	321	428	214	428	428	428	428	428	428
428	321	428	214	428	428	428	428	428	428
428	321	428	214	428	428	428	428	428	428
428	321	428	214	428	428	428	428	428	428
