1591	164	648
1412	184	781
1325	194	893
1254	219	933
1159	263	811
1055	273	583
960	291	425
892	304	303
943	303	213
1028	293	170
1176	303	185
1301	301	165
1564	336	152
1762	366	139
1973	376	144
2115	388	68
2276	421	50
2322	423	45
2327	449	22
2307	567	7
2341	726	12
2419	859	20
2419	971	22
2419	915	22
2366	757	40
2262	535	33
2181	364	30
2105	231	43
2094	193	43
2117	180	20
2150	177	22
2206	182	20
2257	185	12
2221	230	10
2119	217	10
2094	210	15
2132	179	15
2177	131	27
2187	78	40
2174	106	50
2088	114	43
1907	183	48
1710	207	45
1545	194	71
1410	143	199
1357	133	335
1411	56	425
1460	26	499
1552	13	527
1712	13	478
1855	18	513
1957	20	638
2028	23	727
2056	20	840
2016	20	960
2011	20	1081
2056	40	1192
2066	43	1366
2033	61	1530
2109	89	1694
2243	86	1866
2329	66	1983
2398	68	2076
2418	48	2175
2418	48	2256
2419	86	2302
2353	114	2335
2277	165	2340
2229	249	2369
2250	359	2419
2265	380	2419
2186	418	2419
2079	426	2391
1885	408	2345
1617	337	2324
1319	303	2317
990	321	2233
691	359	2136
451	454	2062
277	590	1978
165	832	1963
103	1014	1956
41	1150	1903
31	1198	1883
56	1299	1938
89	1332	1902
190	1454	1830
325	1600	1659
425	1776	1511
479	1907	1304
517	1928	1123
528	1839	857
480	1785	770
556	1728	649
638	1689	558
666	1605	496
771	1469	575
890	1309	596
862	1176	668
869	1033	717
937	946	720
904	880	689
802	870	679
837	944	587
893	1010	503
901	1089	426
840	1125	316
957	1125	206
933	1132	137
858	1037	81
768	974	25
750	999	33
691	1032	51
762	1120	97
691	1237	94
555	1329	94
482	1431	81
335	1572	87
162	1566	92
101	1483	115
109	1340	135
56	1153	151
46	952	143
40	794	112
61	681	109
53	651	104
79	674	83
84	760	73
76	857	65
69	867	48
82	788	48
87	699	81
81	617	94
89	520	99
74	518	99
58	541	86
43	596	63
63	654	45
109	738	41
147	864	41
168	1095	38
186	1230	25
240	1298	23
299	1295	15
324	1267	20
393	1127	17
393	1071	22
375	1021	17
308	960	12
292	864	25
221	796	50
190	764	81
131	668	139
91	658	216
45	681	318
46	691	548
100	757	868
208	921	1194
336	1051	1551
485	1176	1873
592	1364	2018
621	1472	2039
641	1435	2070
534	1439	2073
421	1508	2100
360	1597	2169
345	1723	2262
271	1932	2265
294	2088	2232
276	2132	2204
224	2178	2114
164	2132	1930
120	2123	1733
104	2151	1522
101	2154	1372
99	2169	1313
99	2198	1293
104	2117	1235
99	2007	1278
156	1899	1265
264	1835	1293
371	1673	1392
463	1494	1503
562	1239	1464
560	1093	1476
522	1061	1448
489	1115	1369
444	1144	1416
450	1321	1556
496	1513	1771
550	1611	1975
553	1706	2125
527	1865	2140
449	1878	2088
354	1932	2073
293	1942	2106
278	2023	2147
263	2097	2213
225	2181	2298
220	2227	2311
163	2276	2307
95	2205	2267
51	2129	2173
49	2137	2150
79	2225	2215
81	2291	2255
84	2389	2310
76	2417	2364
61	2417	2369
23	2418	2342
20	2385	2267
38	2320	2186
43	2366	2141
41	2419	2161
43	2419	2128
51	2414	2027
35	2294	1881
66	2167	1617
118	2133	1383
169	2116	1144
184	2083	964
171	2126	785
135	2124	711
89	2066	698
36	2005	668
10	1892	611
7	1778	593
15	1749	636
15	1794	615
30	1908	652
50	1979	701
55	2015	633
50	2005	536
45	2042	553
30	1999	467
15	2025	369
33	2163	359
63	2336	380
153	2389	267
232	2379	236
242	2282	205
291	2055	173
326	1913	106
344	1709	75
413	1484	41
612	1264	26
763	1029	10
931	768	7
967	530	7
873	346	15
656	259	28
452	223	46
247	172	61
107	164	100
43	129	246
31	75	310
23	53	310
15	35	328
18	35	338
20	30	251
38	15	296
40	7	449
40	10	568
43	22	698
68	58	803
94	71	859
111	66	1006
124	69	1170
144	56	1246
137	22	1338
98	7	1354
88	7	1214
106	5	1124
93	15	1107
98	15	1102
101	30	1188
93	30	1341
78	61	1424
71	99	1551
43	171	1576
73	169	1570
140	215	1572
152	249	1636
186	254	1659
229	231	1784
232	311	1899
285	349	1999
433	408	1925
586	480	1892
800	504	1884
1103	453	1927
1266	387	1999
1336	303	2163
1292	172	2193
1254	97	2122
1257	81	2045
1298	67	1889
1405	26	1633
1594	28	1363
1778	28	1148
1897	17	1061
2088	15	918
2200	15	912
2289	12	892
2310	22	984
2366	17	1127
2329	25	1349
2258	28	1457
2210	33	1656
2218	22	1842
2129	20	1821
1885	17	1762
1737	20	1794
1520	23	1760
1333	25	1716
1179	28	1744
1030	35	1719
838	96	1590
700	117	1450
547	158	1358
473	198	1264
506	246	1139
522	272	1025
547	317	1007
559	353	967
458	480	890
328	604	811
206	770	664
181	982	537
163	1217	453
211	1227	392
303	1264	387
431	1361	527
614	1568	558
832	1736	598
940	1969	601
1005	2176	590
1046	2214	473
1016	2187	405
978	2179	359
1096	2169	370
1277	2171	345
1420	2184	338
1570	2173	441
1681	2173	497
1612	2163	576
1484	2089	679
1418	2111	817
1287	2200	911
1212	2229	1031
1240	2187	1120
1230	2068	1212
1164	1906	1296
1215	1755	1377
1128	1622	1414
1009	1572	1406
923	1636	1519
974	1834	1665
1023	2011	1823
1209	2138	1933
1301	2246	2106
1475	2324	2180
1620	2342	2241
1702	2301	2223
1694	2301	2197
1791	2298	2138
1772	2286	2107
1678	2266	2117
1588	2269	2166
1478	2228	2195
1286	2132	2160
1156	2129	2162
1109	2202	2218
1032	2314	2236
873	2362	2274
793	2385	2317
754	2395	2302
624	2382	2225
486	2314	2129
415	2272	2066
334	2341	2089
209	2396	2185
123	2379	2279
73	2369	2322
50	2374	2322
48	2315	2193
27	2315	2053
27	2358	1952
33	2350	1911
28	2271	1799
12	2174	1659
10	2036	1552
33	1965	1514
51	1891	1425
112	1826	1349
158	1830	1453
189	1981	1626
207	2092	1720
204	2179	1794
153	2278	1878
102	2380	1918
79	2406	1987
46	2297	1977
99	2226	1931
129	2193	1933
142	2180	1865
145	2155	1668
142	2208	1481
76	2228	1379
33	2256	1165
43	2330	1043
84	2381	964
89	2378	842
89	2355	748
91	2266	781
71	2174	778
25	2107	837
28	2028	1018
25	1896	1132
17	1890	1288
17	1968	1536
25	1983	1807
43	1989	1933
43	2050	2031
45	2028	2067
58	1836	2093
68	1690	1963
69	1514	1869
89	1454	1760
130	1530	1617
155	1748	1436
147	1892	1265
152	2068	1066
162	2105	1084
190	2118	1075
193	2111	1032
243	2039	974
266	1993	969
271	2020	828
261	2036	771
245	2065	707
179	2125	619
121	2080	537
78	2103	457
38	2210	416
56	2266	367
78	2331	355
106	2390	398
127	2359	481
170	2283	466
250	2184	513
248	2098	559
240	2119	513
228	2220	428
172	2302	418
44	2338	361
20	2322	276
33	2259	243
45	2213	234
45	2159	180
48	2159	150
76	2164	173
46	2148	172
56	2143	201
53	2166	287
56	2078	320
28	1933	282
40	1909	231
43	1947	183
45	1949	96
43	1960	50
53	2072	60
48	2164	91
28	2215	162
56	2238	188
84	2296	219
127	2373	237
280	2419	252
415	2419	224
524	2419	214
666	2419	176
730	2363	153
715	2353	125
725	2358	79
675	2304	56
683	2211	64
701	2140	53
729	2086	43
694	2030	41
694	1992	48
592	1952	28
477	1934	25
339	1999	40
285	2042	48
244	2057	53
233	2064	58
269	2125	61
276	2093	81
246	2091	124
205	2094	185
131	2158	298
91	2189	453
75	2189	591
58	2112	606
38	2041	621
30	1959	565
12	1877	445
20	1880	376
17	1809	488
25	1715	572
33	1646	684
38	1720	918
28	1718	1123
36	1727	1282
43	1725	1403
35	1728	1577
35	1720	1715
38	1725	1873
38	1796	1936
25	1865	2046
50	1922	2151
81	1955	2240
168	2004	2243
300	2037	2272
408	2144	2331
492	2303	2389
673	2389	2394
701	2419	2331
740	2417	2223
779	2373	2062
828	2363	1954
775	2365	1926
696	2350	1928
610	2320	1828
529	2233	1757
488	2123	1727
450	2014	1641
497	1803	1542
391	1643	1592
317	1600	1689
273	1656	1852
239	1704	2019
244	1860	2159
339	1994	2182
421	2029	2204
480	1991	2107
507	1927	1890
471	1792	1725
544	1696	1735
685	1704	1801
823	1757	1903
843	1793	2077
868	1880	2225
771	1898	2236
624	1943	2241
432	1956	2233
356	1871	2185
300	1792	2144
282	1777	2154
267	1683	2147
267	1635	2100
219	1572	2049
170	1420	1924
152	1280	1854
108	1190	1876
80	968	1916
108	741	1999
144	624	2069
115	501	2110
118	434	2102
115	470	2048
79	568	1897
66	601	1758
84	729	1658
140	826	1616
217	835	1624
279	891	1652
254	702	1779
328	692	1696
403	639	1624
527	574	1609
614	592	1564
562	526	1628
477	446	1757
329	340	1791
255	191	1789
242	90	1851
298	38	1989
377	25	2152
372	50	2348
405	77	2416
377	108	2417
423	156	2419
432	212	2419
376	201	2396
389	263	2183
312	319	1994
322	457	1920
429	620	1881
528	705	1938
664	800	1913
726	762	1830
649	713	1728
518	723	1529
313	688	1353
193	724	1227
111	821	1015
62	918	938
46	1110	918
36	1276	934
41	1473	1124
34	1781	1226
26	2002	1261
18	2156	1184
55	2349	1049
149	2418	1049
175	2337	975
190	2150	863
152	1805	715
63	1476	474
43	1323	302
32	1383	292
76	1561	332
195	1650	421
295	1683	528
356	1746	545
366	1767	540
273	1866	573
187	1869	591
164	1726	588
157	1583	543
149	1307	464
142	1164	396
132	1015	357
129	1003	324
242	1138	347
382	1197	334
409	1184	340
424	993	350
357	748	279
311	447	223
346	245	154
316	133	90
321	113	47
329	213	39
352	310	52
487	484	56
543	571	48
701	696	38
744	852	7
721	827	25
624	776	48
456	572	136
403	406	187
316	325	220
322	296	253
273	239	212
192	149	151
207	83	124
238	39	111
259	51	71
284	91	78
294	237	53
312	375	58
317	503	120
363	528	197
333	570	231
310	616	186
369	760	127
417	1062	65
632	1330	32
836	1473	29
903	1511	21
1059	1375	23
949	1089	38
765	923	38
571	785	45
347	718	53
253	682	66
243	673	68
355	650	61
539	606	40
672	653	15
756	677	12
855	694	18
809	909	17
886	1200	20
983	1576	28
967	1898	30
936	2088	51
806	2183	40
690	2148	35
588	2038	25
598	2031	12
659	2059	15
682	1904	15
727	1815	20
684	1684	61
589	1522	86
619	1555	102
731	1516	92
909	1606	61
998	1670	53
954	1712	53
847	1783	79
867	1666	102
999	1619	122
1306	1628	148
1634	1736	138
1860	1852	102
2156	1999	56
2364	2144	17
2413	2146	53
2415	2091	100
2376	1985	102
2201	1855	156
2124	1736	138
2165	1656	97
2254	1506	97
2295	1373	38
2295	1346	17
2307	1451	43
2284	1683	101
2299	1904	219
2214	1925	272
2171	1898	275
2112	1853	242
2028	1739	175
1985	1668	136
1871	1653	126
1827	1686	136
1957	1792	126
1955	1826	210
1766	1776	269
1626	1704	348
1472	1643	404
1385	1584	435
1488	1357	367
1531	1115	265
1559	743	245
1611	485	168
1666	378	267
1673	367	272
1567	405	206
1492	370	137
1431	284	20
1444	139	13
1291	94	15
1027	79	15
882	87	18
648	84	10
628	61	10
717	25	11
650	12	8
714	38	21
742	33	54
753	43	74
731	71	117
650	45	165
609	66	193
489	68	228
567	58	249
592	150	297
635	196	335
751	266	370
769	391	382
968	460	361
1055	537	354
861	574	364
658	558	468
356	620	537
106	740	512
46	868	436
69	1033	331
56	1138	306
56	1136	463
41	1137	607
15	1056	666
15	1033	669
20	1221	542
20	1480	387
20	1797	276
20	2107	169
20	2257	134
63	2335	142
94	2356	150
112	2328	162
104	2257	188
63	2067	265
38	1925	313
38	1830	306
69	1809	275
87	1763	163
101	1837	68
119	1904	48
137	1810	40
137	1849	35
191	1889	32
229	1935	63
264	2033	53
341	2036	48
395	1921	43
500	1840	12
591	1882	5
626	1936	2
666	2024	2
574	2121	43
451	2236	81
446	2266	84
428	2251	86
471	2179	51
553	2019	25
627	1855	69
695	1703	74
713	1508	104
662	1297	165
627	1111	175
527	1071	223
514	1232	185
601	1331	126
537	1519	94
553	1620	51
624	1587	102
686	1508	148
753	1263	155
718	1092	142
628	944	94
503	966	51
454	1161	23
431	1320	44
484	1595	60
530	1829	51
451	1860	56
368	1812	92
233	1780	204
138	1801	291
102	1914	340
89	2145	328
86	2361	306
81	2419	352
94	2376	435
111	2381	622
124	2350	716
160	2227	770
148	2060	766
128	1814	689
121	1666	677
67	1660	616
49	1711	581
41	1760	492
13	1791	405
23	1844	395
18	1810	367
17	1748	488
15	1678	625
33	1553	765
35	1414	871
121	1230	908
134	940	1069
101	690	1218
88	445	1331
15	267	1364
15	211	1353
18	119	1202
20	86	1133
85	63	1216
269	10	1261
530	15	1294
939	12	1241
1200	12	1201
1221	15	1178
1122	40	1220
785	84	1204
514	101	1057
428	122	982
402	137	891
350	154	872
293	202	950
214	253	995
132	258	1175
189	197	1314
338	124	1428
517	48	1476
761	7	1323
852	7	1091
993	15	905
1086	17	678
1160	20	513
1323	20	412
1306	10	290
1311	7	342
1287	5	367
1269	15	449
1464	17	568
1575	27	545
1585	27	534
1582	17	555
1463	30	494
1427	92	458
1516	115	537
1610	186	550
1527	240	482
1400	206	416
1184	267	309
966	229	241
809	234	272
763	227	262
862	213	229
934	280	151
935	393	108
960	598	87
863	751	46
784	968	28
877	1118	20
912	1242	20
903	1456	17
789	1494	25
692	1613	17
548	1631	30
510	1587	38
398	1506	25
283	1259	43
239	1135	38
175	1050	103
227	904	164
211	804	258
184	621	347
132	542	395
45	565	479
50	679	531
35	806	598
68	816	499
75	829	349
80	782	202
88	838	76
52	836	84
40	819	158
114	873	242
273	863	247
507	848	234
750	764	214
857	626	212
895	425	202
846	296	202
777	199	167
657	112	91
598	135	65
550	217	34
465	390	13
486	558	31
563	725	46
757	744	54
1017	630	62
1195	546	33
1292	468	30
1335	513	71
1342	621	129
1465	797	152
1495	1020	147
1412	1108	96
1351	1143	28
1318	1042	10
1463	794	30
1645	640	109
1737	601	221
1807	606	437
1718	683	511
1616	728	564
1593	641	558
1434	578	418
1319	490	416
1223	381	393
1004	331	482
903	317	571
941	322	698
972	446	983
1072	541	971
971	604	864
803	693	762
751	732	464
822	811	288
1067	905	250
1260	976	136
1306	934	81
1266	781	121
1296	622	124
1434	548	175
1586	485	221
1663	392	189
1639	328	153
1619	257	115
1626	300	62
1605	470	52
1549	514	46
1558	627	34
1588	670	23
1697	685	49
1862	679	121
2037	528	139
2280	408	144
2350	183	98
2195	91	16
2041	50	7
1877	2	7
1766	2	20
1792	20	43
1734	38	94
1647	68	125
1504	112	179
1440	141	166
1472	120	112
1487	92	84
1402	66	18
1264	38	12
1056	91	10
946	130	23
869	109	92
875	107	138
965	74	182
988	76	217
955	99	238
856	99	358
731	94	391
561	76	419
487	53	391
476	45	250
409	94	193
317	180	147
294	249	109
226	380	65
205	406	53
226	361	35
179	359	20
126	369	15
67	452	12
61	637	10
44	793	40
46	882	56
61	928	74
64	777	90
130	619	92
182	458	84
217	381	82
291	388	114
377	423	106
397	484	117
438	628	130
385	852	130
255	1022	110
178	1075	89
87	914	56
48	731	13
45	572	12
73	415	18
132	372	18
165	288	20
155	243	70
129	248	99
73	190	128
33	131	220
12	60	331
12	43	597
28	68	932
63	76	1308
81	92	1575
88	138	1572
121	215	1539
131	314	1412
182	392	1364
202	417	1198
189	401	958
172	585	829
108	748	567
78	819	499
35	857	671
12	635	686
7	467	814
23	485	1028
92	432	1166
174	486	1271
194	478	1322
179	511	1426
125	636	1463
48	607	1507
20	533	1557
40	352	1567
46	156	1556
59	53	1564
67	25	1475
44	12	1272
23	17	1222
10	20	1322
20	35	1431
40	66	1659
43	74	1821
45	128	1953
25	156	2092
45	136	2044
99	147	1958
94	96	1736
99	52	1439
99	44	1146
105	36	854
210	28	609
299	28	382
442	43	281
568	30	232
609	25	206
689	30	262
701	20	347
701	22	360
804	33	381
867	25	329
949	25	352
1148	40	385
1244	88	412
1256	139	481
1268	149	461
1242	142	471
1283	83	450
1471	35	404
1538	63	332
1487	63	332
1390	99	424
1255	149	478
1166	195	480
1143	261	408
1112	448	277
961	639	152
760	853	81
510	969	63
309	1069	35
260	1194	17
291	1293	33
473	1449	50
610	1566	83
777	1637	88
976	1642	73
1006	1713	58
1263	1679	33
1405	1516	20
1521	1257	17
1724	1132	10
1675	1106	17
1484	1004	50
1152	992	73
936	862	159
740	707	240
664	662	291
672	583	329
581	457	306
470	384	255
429	369	210
313	485	202
202	721	198
134	912	238
20	993	253
17	1020	238
12	951	202
15	898	124
25	1009	63
43	1116	33
72	1208	33
69	1314	61
62	1296	118
44	1176	180
15	1125	269
15	1076	400
28	1028	501
61	932	628
81	813	684
104	783	641
94	763	488
58	801	418
35	786	416
10	728	353
15	708	391
18	682	339
35	756	274
38	776	329
25	685	415
25	644	420
10	568	430
23	536	433
63	536	450
150	526	504
201	594	616
335	640	703
388	599	726
352	482	814
380	298	870
346	141	998
466	93	1181
453	93	1347
395	76	1416
261	50	1348
68	48	1346
35	61	1402
15	119	1492
15	191	1663
38	303	1604
43	424	1510
45	554	1457
87	653	1439
72	686	1491
64	632	1575
56	466	1603
25	311	1519
77	170	1542
85	104	1543
100	102	1657
141	102	1842
205	78	1855
251	43	1867
261	25	1809
230	17	1816
97	22	1872
54	12	1839
118	18	1758
149	30	1605
291	25	1516
374	33	1419
426	28	1350
463	20	1191
364	43	947
325	58	781
270	112	609
188	163	540
131	214	488
85	235	499
25	181	633
22	143	730
41	102	783
85	94	857
147	181	888
216	367	974
262	637	1027
258	891	1092
239	1070	1112
259	1159	1316
226	1132	1601
224	1140	1826
225	1097	2038
205	980	1935
200	983	1720
217	996	1634
176	1078	1703
127	1265	1839
181	1411	2030
294	1422	2169
483	1433	2117
681	1421	2051
730	1335	2074
706	1452	2051
647	1574	2007
522	1614	2005
560	1680	1921
576	1703	1812
635	1778	1876
780	1894	2045
891	1907	2220
947	1919	2354
952	1959	2417
909	2013	2418
799	1998	2418
737	1951	2329
816	1745	2007
780	1535	1751
747	1434	1471
773	1197	1291
804	970	1255
886	679	1081
944	342	884
940	180	781
722	88	736
542	67	718
421	52	766
314	28	834
350	25	836
340	48	779
269	91	679
243	88	604
254	103	640
341	83	760
428	48	916
475	50	1118
409	28	1237
334	33	1378
231	51	1503
168	61	1578
127	100	1682
123	160	1668
123	235	1679
138	425	1706
138	602	1583
81	653	1476
76	701	1383
54	632	1155
56	588	881
58	514	682
72	482	447
94	388	436
114	444	482
98	416	433
75	347	390
60	317	389
54	217	389
59	258	457
58	314	554
61	318	616
30	346	669
30	335	598
25	263	486
10	278	371
5	242	287
15	165	274
15	119	317
59	73	279
97	43	220
182	35	171
358	30	64
509	33	51
672	41	66
770	35	40
820	30	34
860	28	23
820	27	5
749	25	10
552	20	43
373	10	45
301	10	61
232	25	89
258	41	56
279	102	58
261	151	45
259	162	17
207	192	20
180	215	23
180	212	53
152	289	43
125	328	40
105	333	61
101	323	136
126	269	203
144	261	270
183	223	327
167	310	343
236	386	343
465	411	305
637	521	280
837	594	221
889	693	270
733	796	380
658	846	451
509	974	632
376	1180	784
304	1276	880
217	1450	908
196	1550	744
282	1532	636
251	1502	555
259	1286	672
267	1044	977
166	735	1166
140	540	1277
71	427	1215
42	398	1089
27	483	933
35	493	896
41	506	964
46	544	974
40	581	926
45	588	759
42	561	536
28	428	369
54	219	271
57	91	197
110	28	159
251	17	193
373	48	269
496	81	331
695	107	412
773	166	521
838	217	621
930	250	771
868	273	964
820	319	1020
843	339	987
912	347	920
943	376	807
1063	366	725
1087	331	712
1067	310	668
1044	292	749
1055	325	841
1168	411	908
1153	478	865
1312	537	601
1340	515	373
1278	487	155
1215	444	23
1074	381	20
1062	381	23
1072	339	20
1093	351	7
1168	445	5
1320	531	7
1455	690	10
1490	781	20
1593	742	35
1633	625	94
1524	491	197
1446	341	317
1250	270	426
1003	311	543
934	349	612
881	433	572
937	622	612
976	702	708
838	754	790
653	644	908
389	458	989
213	376	923
203	323	912
203	432	827
274	567	718
366	756	672
398	1003	589
449	1221	543
522	1394	484
567	1443	442
694	1420	375
797	1393	339
818	1334	372
822	1257	448
754	1184	517
533	1131	577
337	1202	588
184	1340	607
55	1433	576
122	1464	515
195	1403	502
212	1299	441
192	1333	369
113	1455	259
56	1580	133
63	1628	51
53	1556	21
44	1317	19
33	1176	19
17	1191	23
10	1183	23
10	1208	33
14	1230	51
21	1288	48
29	1257	64
26	1224	61
20	1135	67
7	962	67
2	958	67
18	791	67
23	674	54
26	638	49
34	512	34
42	470	23
119	459	15
224	442	51
359	398	117
468	344	203
608	303	282
680	285	261
657	359	208
575	421	134
596	461	76
726	558	63
883	596	63
980	687	66
943	791	78
815	799	86
731	748	94
777	580	119
670	394	127
596	345	177
400	370	231
211	368	314
114	396	354
30	427	395
20	379	420
15	400	440
27	364	537
20	293	524
20	287	669
61	255	723
127	236	689
253	196	794
390	197	732
488	193	666
599	196	686
664	228	764
759	202	931
775	208	1114
783	252	1353
788	275	1498
790	383	1468
760	432	1324
673	523	1027
576	720	776
461	959	591
471	1074	505
543	1070	480
718	1136	401
864	1042	355
991	1004	309
1033	1012	355
1119	817	442
1246	645	560
1398	532	664
1581	493	604
1678	441	535
1705	432	405
1535	336	260
1465	249	278
1444	318	362
1349	414	448
1336	495	642
1191	553	795
1043	625	793
911	704	833
694	924	676
525	1007	549
383	982	470
343	823	354
291	658	291
250	628	184
202	552	169
113	517	160
72	345	185
55	181	272
81	125	354
99	111	465
163	156	690
268	185	765
324	159	805
450	104	738
529	48	579
555	8	499
619	7	470
606	46	550
639	140	500
781	332	499
903	544	478
916	711	427
750	922	483
562	939	508
430	879	613
374	765	703
388	525	714
389	405	766
411	359	794
454	331	765
449	339	769
390	287	774
326	256	732
214	268	775
133	300	788
103	448	704
56	555	691
96	601	638
133	514	597
112	405	567
126	325	546
81	254	510
27	225	413
29	212	367
29	256	337
49	284	355
80	352	378
108	388	372
113	353	304
92	351	182
105	342	80
141	404	71
147	546	73
162	661	56
126	716	56
62	622	26
33	461	10
40	366	18
43	288	8
45	333	18
46	392	41
41	421	64
38	393	64
62	329	77
105	233	74
168	137	81
241	84	114
246	55	97
244	62	129
181	41	137
118	28	161
157	12	354
231	84	591
362	156	832
473	263	1030
534	266	1015
638	202	951
777	145	843
997	30	620
1232	10	502
1456	10	332
1561	5	185
1590	25	121
1527	40	73
1364	40	61
1218	40	64
1014	22	69
879	10	121
791	25	261
693	73	384
675	154	512
820	291	529
1041	443	479
1268	565	393
1462	721	282
1430	862	243
1400	866	164
1278	823	164
924	681	184
747	538	207
594	428	289
601	356	397
708	339	477
693	371	498
567	519	465
357	646	382
170	625	356
101	509	326
109	352	369
122	217	399
147	159	325
127	126	312
109	162	381
83	172	521
40	197	754
30	240	907
17	245	828
22	227	723
55	248	651
86	248	774
120	174	945
153	134	1133
115	60	1151
94	12	1054
81	20	1023
68	79	913
71	186	778
84	267	740
63	261	692
38	200	613
63	108	575
99	45	524
204	53	546
281	78	495
346	121	461
333	162	396
307	279	319
322	410	319
295	504	299
361	662	284
561	820	262
708	993	248
768	1160	221
849	1205	162
719	1159	129
649	1009	108
606	813	77
475	704	122
439	635	140
429	567	126
473	463	148
591	405	183
597	390	203
569	354	249
586	395	289
605	405	304
699	300	291
707	242	314
616	199	331
581	167	319
524	192	374
476	235	421
482	228	416
413	228	365
337	221	272
306	198	167
201	153	73
150	89	56
121	38	55
118	45	36
102	71	13
61	68	28
68	73	28
48	102	43
61	168	50
77	217	30
93	327	25
120	307	10
160	215	2
186	172	2
189	65	17
240	60	63
340	129	144
477	195	238
668	292	340
801	340	441
770	338	443
647	292	443
542	233	385
386	254	294
281	203	223
227	231	129
121	284	96
70	253	51
36	271	49
31	273	46
68	222	53
127	178	53
229	127	64
343	58	59
345	27	44
363	7	54
332	7	48
322	5	66
414	5	107
441	7	94
460	53	107
534	145	107
570	199	102
656	294	130
667	378	119
587	300	132
507	267	177
425	245	213
390	175	251
383	180	259
449	226	204
391	171	158
376	109	120
310	95	194
188	92	278
150	135	448
91	222	626
58	370	679
50	421	740
38	413	811
23	411	837
23	288	860
34	194	852
34	133	786
28	48	724
56	23	675
109	23	691
117	23	755
124	15	812
93	12	972
15	45	1218
17	84	1452
33	116	1616
96	200	1670
140	180	1722
132	166	1578
160	156	1464
155	111	1399
158	111	1249
241	108	1167
256	89	1104
276	48	1040
294	53	913
276	43	912
342	35	923
447	33	884
480	22	976
444	10	943
317	12	739
174	25	581
98	63	426
63	102	268
58	149	257
132	218	285
312	282	293
426	369	456
561	463	557
492	637	692
321	718	852
248	673	913
121	661	1054
94	500	1133
112	505	1310
118	546	1402
165	523	1274
238	475	1141
240	326	888
217	233	602
189	136	426
156	133	326
167	98	318
168	67	341
181	54	372
166	18	387
148	25	443
197	28	531
230	17	633
305	20	792
356	12	930
427	17	1102
467	17	1122
467	20	1155
455	25	947
353	15	635
237	17	392
135	25	128
116	23	50
148	48	15
218	97	17
285	125	51
321	179	82
308	238	97
269	261	89
228	298	64
175	341	51
130	308	46
129	270	62
215	264	53
331	292	37
411	380	27
450	400	11
378	355	10
247	234	15
157	98	15
77	77	18
36	143	54
31	230	46
47	318	53
83	315	89
119	326	157
181	362	172
290	465	172
375	690	134
515	962	27
639	1261	10
662	1324	10
782	1324	10
820	1226	33
870	1060	33
885	1057	36
857	946	36
902	928	23
1076	1040	28
1230	1225	18
1351	1538	61
1483	1876	76
1544	2202	132
1648	2390	193
1541	2398	234
1248	2390	262
817	2321	268
416	2176	296
162	2023	294
53	1895	300
16	1874	288
30	1878	272
56	1730	206
71	1616	163
158	1473	111
172	1371	54
199	1419	23
200	1374	7
116	1262	92
72	1142	215
29	1031	251
10	993	261
10	980	225
17	1007	179
10	925	199
12	856	258
15	894	362
25	858	514
48	916	677
84	995	804
78	1032	724
61	1145	528
60	1095	329
73	1041	161
88	971	124
101	879	78
122	875	43
86	1039	30
112	1257	23
132	1466	43
129	1636	84
190	1638	137
177	1722	195
160	1699	249
114	1664	208
50	1759	157
38	1908	104
40	2080	27
48	2102	23
71	1957	56
56	1682	74
38	1357	135
30	1110	141
5	919	154
7	725	213
22	497	173
40	300	174
99	159	123
134	99	48
223	101	29
383	116	11
486	144	41
539	185	59
478	198	76
350	205	112
296	159	126
230	98	149
210	73	225
184	33	264
154	23	379
230	54	473
248	100	477
266	161	459
230	245	400
164	252	421
157	239	555
159	165	863
193	78	1120
178	117	1432
188	189	1705
213	236	1831
167	290	1842
212	244	1830
308	164	1786
339	110	1597
392	56	1496
481	53	1322
537	71	1116
544	145	993
605	209	830
567	265	662
422	380	500
351	362	327
293	420	292
293	540	355
415	598	464
507	671	537
637	737	585
647	679	653
551	610	719
515	663	761
405	577	731
397	656	642
420	740	527
336	725	443
245	827	342
182	960	266
132	1021	167
109	1044	106
184	947	109
176	799	140
135	662	160
130	586	135
71	500	109
71	423	112
92	398	92
71	337	89
61	342	69
56	294	28
33	218	48
30	146	50
66	64	63
140	61	63
285	51	40
548	25	28
800	33	25
923	15	22
963	15	20
924	17	45
906	5	40
949	12	53
959	33	50
945	122	23
945	279	23
1072	462	10
1318	692	15
1544	851	66
1685	1004	121
1769	1189	198
1726	1199	282
1563	1226	318
1578	1401	395
1651	1532	532
1739	1735	720
1899	1834	835
1998	1760	875
2024	1662	899
2136	1492	970
2132	1398	1107
2115	1241	1148
2182	1139	1105
2052	1059	924
1968	983	756
1848	923	703
1715	786	716
1591	650	783
1347	424	754
1224	236	820
1165	218	875
1196	278	861
1347	325	787
1360	440	631
1385	543	471
1216	623	443
964	676	530
803	767	584
723	864	662
800	807	669
826	706	711
895	530	860
773	352	1045
612	314	1182
502	322	1289
433	249	1376
446	225	1400
477	277	1405
537	345	1338
545	460	1252
635	640	1156
706	795	1044
669	887	846
523	826	414
452	746	386
339	668	394
250	537	366
108	556	323
87	570	257
128	549	149
192	579	75
238	532	45
324	466	58
421	401	81
499	339	98
537	280	103
526	310	70
485	331	35
375	392	20
348	440	20
363	484	20
313	606	23
289	625	17
325	623	7
