431	29	487
389	54	557
408	87	675
320	90	723
258	95	678
244	114	586
175	255	477
153	362	414
80	480	354
14	372	254
8	241	165
57	94	127
71	29	123
81	10	93
66	30	69
62	97	30
117	172	66
170	263	96
162	305	125
117	309	128
50	297	181
25	342	270
20	397	359
16	597	389
15	604	406
12	663	378
13	661	401
37	794	444
78	1005	516
84	1206	571
98	1246	717
100	1157	674
103	916	678
110	735	572
124	639	488
157	623	490
389	568	456
442	550	463
385	479	408
201	506	431
102	636	567
95	757	744
118	792	791
122	710	839
81	696	897
84	594	1020
125	427	1230
254	352	1339
277	307	1441
225	504	1481
120	542	1391
212	443	1390
405	281	1371
820	129	1295
1231	119	1101
1532	148	920
1654	160	801
1720	199	824
1644	134	880
1571	120	776
1493	54	708
1446	33	610
1489	22	542
1539	20	508
1617	17	385
1587	19	242
1494	60	143
1426	87	183
1316	83	312
1221	53	439
1138	16	575
1074	6	603
1085	10	621
1162	92	736
1245	302	830
1247	531	838
1285	809	907
1355	1063	854
1352	1311	860
1398	1459	831
1305	1447	808
1207	1471	802
1101	1444	733
954	1354	611
945	1120	589
921	996	564
988	886	748
966	933	885
954	1045	998
862	1155	1046
765	1110	1076
653	995	1177
584	949	1355
536	1025	1441
442	1252	1485
352	1482	1547
292	1635	1632
261	1689	1766
354	1722	1754
414	1725	1654
654	1876	1572
942	2048	1445
1300	2136	1379
1545	2110	1398
1646	2029	1382
1731	1857	1301
1783	1785	934
1815	1671	584
1875	1642	291
1870	1621	208
1733	1530	172
1456	1364	125
1198	1194	130
868	1067	80
647	833	165
440	691	264
433	561	281
457	538	297
532	697	267
552	837	295
426	1057	274
314	1193	242
164	1294	302
82	1424	393
39	1464	400
28	1515	324
90	1466	180
219	1594	119
319	1716	153
324	1713	137
296	1690	110
275	1612	45
279	1545	15
208	1366	16
142	1007	17
73	630	17
47	333	7
56	118	4
36	42	11
29	74	11
16	62	11
13	99	13
12	93	51
55	124	126
187	245	161
231	529	136
223	852	91
126	1039	59
86	1071	105
69	985	131
152	966	200
238	988	254
269	1036	293
256	961	348
194	885	415
155	724	504
85	531	473
66	448	333
153	362	215
259	309	119
449	202	68
607	89	62
665	25	113
679	22	136
583	22	224
538	23	274
417	65	315
254	201	350
172	370	304
128	417	231
159	348	254
204	218	311
276	148	469
363	96	747
472	134	1013
670	108	1192
958	137	1225
1180	196	1373
1459	331	1546
1575	377	1657
1672	352	1664
1599	345	1641
1396	293	1602
1259	242	1474
1208	149	1374
1040	111	1295
900	108	1294
834	107	1262
865	147	1309
865	240	1348
809	275	1445
826	426	1574
875	542	1698
915	778	1834
803	801	1935
779	826	1971
626	750	2007
472	682	1862
350	522	1560
258	375	1183
242	213	890
160	107	707
92	39	625
60	31	559
24	86	491
22	96	313
20	154	172
28	188	79
24	264	39
117	260	63
252	341	57
302	394	43
286	414	24
182	343	22
106	301	38
64	263	46
79	498	43
78	687	75
78	854	176
61	805	351
44	661	471
130	602	481
368	646	344
623	743	185
737	765	80
731	778	39
759	660	40
806	625	39
838	503	36
731	433	54
720	374	82
675	367	230
644	343	436
489	271	571
295	215	786
140	179	875
55	262	1049
36	377	1065
41	472	1121
39	500	1232
37	419	1338
27	384	1417
24	358	1283
50	345	1163
154	578	1027
243	818	944
409	1245	953
433	1531	987
655	1667	1158
806	1664	1317
987	1644	1470
1163	1766	1499
1311	1890	1455
1391	1997	1344
1338	2021	1250
1183	2020	1340
1027	2016	1470
951	1973	1540
852	1892	1584
786	1848	1587
786	1846	1639
765	1861	1708
730	1820	1768
646	1631	1840
515	1325	1928
421	1000	1926
312	798	1824
219	783	1801
121	914	1869
65	1150	2011
60	1308	2076
55	1246	2023
52	1222	1867
65	1190	1743
77	1256	1584
72	1339	1511
73	1415	1339
106	1475	1283
85	1400	1295
67	1400	1400
21	1444	1388
31	1630	1293
78	1740	999
94	1808	718
130	1801	660
171	1791	628
266	1769	808
300	1757	885
270	1792	1036
228	1715	1007
202	1608	946
234	1412	805
375	1439	699
668	1476	666
890	1546	557
1154	1428	479
1191	1237	496
1082	1112	621
942	1004	780
938	902	959
958	849	991
992	859	982
810	870	1012
583	952	1096
391	998	1127
267	1037	1170
178	1086	1289
186	1019	1441
202	1014	1648
212	981	1757
254	850	1840
358	727	1925
431	536	1994
408	358	2004
275	290	1991
168	272	1974
112	286	2024
128	338	1964
124	389	1761
122	460	1392
91	571	1128
104	584	948
102	501	990
85	422	925
52	308	810
48	241	642
48	192	651
60	338	727
143	494	658
220	652	515
228	707	267
159	704	171
74	864	167
17	995	218
18	1121	258
21	1128	317
31	1053	375
20	951	453
12	800	589
32	740	764
34	742	881
37	946	1012
23	1065	1089
17	1170	1196
46	1093	1167
45	1027	1144
71	1083	1016
54	1234	836
45	1376	616
30	1496	462
83	1584	393
75	1705	332
71	1791	300
35	1811	214
64	1740	245
144	1662	233
165	1679	213
149	1679	119
84	1594	43
46	1625	22
59	1634	49
68	1613	89
52	1553	185
48	1393	211
68	1405	237
81	1559	216
82	1672	258
71	1673	363
60	1564	583
34	1600	782
20	1706	911
25	1790	941
30	1797	854
20	1508	846
67	1204	776
113	896	794
247	749	670
342	706	454
354	632	281
312	600	141
225	587	123
150	665	128
70	679	133
32	674	219
21	633	246
20	665	294
23	628	344
29	760	412
75	877	676
98	1083	1009
106	1127	1405
71	1077	1706
111	983	1739
105	927	1763
85	956	1636
49	884	1487
37	930	1479
30	789	1526
29	693	1624
35	614	1707
43	607	1745
85	556	1736
170	445	1682
387	378	1690
417	350	1711
433	490	1731
306	487	1783
202	536	1774
120	478	1812
92	545	1859
84	560	1904
119	633	1988
224	713	2101
274	893	2186
357	1030	2164
366	977	2066
317	945	1963
274	907	1852
283	961	1698
256	943	1548
208	906	1575
90	931	1592
46	1013	1500
33	1160	1471
82	1179	1434
123	1111	1473
128	929	1530
122	667	1545
101	496	1601
116	362	1633
208	337	1711
305	264	1801
270	252	1879
169	153	1991
47	121	1949
16	73	1947
28	60	1964
26	44	1946
24	19	1875
55	50	1819
48	101	1779
85	101	1790
124	67	1724
223	30	1584
328	88	1478
350	85	1285
433	92	1214
492	112	1145
651	155	1022
795	215	796
897	154	554
924	85	385
982	27	360
963	13	439
1032	13	532
1120	18	601
1246	58	649
1338	113	570
1388	132	543
1408	97	579
1378	64	629
1432	55	636
1505	67	521
1539	48	448
1572	66	606
1572	66	640
1556	27	457
1425	73	507
1351	127	553
1251	152	569
1115	121	558
1024	73	609
865	54	779
657	30	844
384	18	824
160	5	782
70	8	764
12	30	819
13	141	903
24	200	1051
67	179	1162
150	63	1165
178	2	1019
173	2	854
164	85	718
302	137	720
490	193	686
765	126	702
1045	119	753
1222	193	850
1158	303	858
874	285	843
642	196	803
458	153	745
433	168	690
323	185	580
251	165	553
118	189	497
129	222	512
153	192	530
161	150	542
136	90	505
132	128	427
146	138	522
162	140	691
132	106	910
137	98	1026
171	59	1140
267	38	1216
343	19	1181
486	23	1049
607	62	944
815	67	1000
951	80	903
1263	100	639
1393	82	363
1483	84	299
1368	55	362
1507	65	414
1629	57	387
1727	39	352
1521	21	199
1327	13	106
1279	9	46
1261	35	33
1179	40	25
1113	40	32
1108	13	20
1087	16	22
964	10	16
713	10	13
529	4	63
380	5	100
401	11	150
411	12	211
361	18	285
248	26	349
207	32	252
163	97	131
291	85	30
462	78	17
700	11	38
776	22	70
754	43	92
729	59	88
551	53	52
374	27	42
248	19	36
269	7	42
357	12	49
339	9	44
266	25	62
258	54	56
289	121	54
311	108	24
319	138	52
315	164	59
379	187	64
394	132	38
473	28	41
354	13	47
299	46	49
302	46	56
387	52	69
495	47	46
454	62	85
484	58	118
490	31	239
628	25	392
722	90	464
829	130	445
883	163	331
887	168	223
846	228	140
861	332	100
959	409	111
948	424	93
865	465	113
601	638	78
382	724	59
194	720	10
157	589	17
248	556	15
347	552	19
372	648	18
266	756	25
132	800	67
67	673	213
166	516	385
323	426	572
472	464	654
444	445	756
451	354	766
456	194	812
613	84	873
738	39	965
821	23	1034
840	26	926
941	21	803
1199	14	608
1375	12	464
1481	102	324
1386	262	252
1360	499	237
1275	754	249
1282	1062	201
1239	1335	201
1232	1407	170
1221	1299	172
1145	1258	120
1067	1184	93
1036	1222	103
995	1192	148
918	1233	248
869	1089	330
814	943	473
712	849	424
655	864	333
667	885	209
638	920	295
505	949	344
343	1069	395
278	1256	382
229	1473	422
234	1558	409
215	1438	355
215	1140	241
143	787	216
114	486	173
98	385	214
79	488	168
60	743	127
15	839	65
34	910	38
39	743	37
38	619	25
18	454	13
9	438	28
64	487	120
70	564	208
73	612	266
15	553	312
14	344	334
39	229	402
95	135	458
229	140	571
296	140	753
324	206	787
319	221	909
386	325	997
646	375	1276
767	440	1517
962	385	1698
1026	401	1894
1179	377	2081
1351	320	2171
1536	306	2178
1539	423	2154
1335	671	2125
1096	961	2116
919	1200	1977
962	1335	1873
1011	1374	1650
1085	1352	1551
1110	1406	1446
970	1303	1399
885	1226	1303
740	1184	1237
807	1278	1169
971	1385	1190
1180	1507	1302
1327	1554	1364
1395	1620	1335
1552	1755	1225
1630	1847	1158
1698	1844	926
1611	1792	714
1619	1774	517
1606	1807	532
1676	1633	581
1546	1607	651
1350	1460	698
946	1513	669
692	1451	637
461	1388	619
318	1251	559
244	1005	438
222	706	309
241	414	211
202	215	109
181	176	48
226	126	14
318	90	8
367	30	5
440	12	5
414	8	8
380	51	74
295	106	124
415	126	198
556	88	203
725	42	163
743	15	101
704	12	21
487	6	53
228	39	75
86	39	108
62	83	127
62	134	131
99	179	95
95	175	41
106	118	6
157	97	30
260	61	61
368	60	60
342	34	44
365	27	17
394	13	35
697	84	28
982	196	58
1192	299	79
1103	331	119
1022	323	183
933	237	182
909	176	282
789	85	373
710	78	601
547	62	843
475	96	1135
326	123	1321
242	108	1347
130	67	1271
221	102	1218
440	83	1000
735	74	825
917	12	558
1000	12	635
963	12	655
956	17	752
923	28	684
939	34	696
820	30	722
576	28	835
278	21	966
87	19	1090
39	14	1115
31	91	1036
81	129	1069
74	137	1040
83	89	1010
45	74	905
42	153	895
84	321	925
82	399	850
82	418	821
86	394	803
138	415	936
153	404	1013
157	257	1045
109	164	1105
93	83	1079
112	99	1082
98	176	954
86	240	846
28	343	737
16	363	601
12	318	487
92	225	312
237	200	165
308	200	48
290	166	18
316	64	32
410	18	33
481	23	33
483	46	15
486	76	8
532	64	14
692	42	23
797	35	19
703	41	19
578	48	21
482	27	29
639	46	32
685	98	25
741	134	44
728	158	41
649	104	41
777	89	17
970	60	11
1218	88	14
1308	79	18
1317	68	20
1310	28	11
1304	19	8
1433	25	8
1519	21	22
1563	48	45
1588	50	118
1672	109	141
1659	233	190
1433	309	191
1329	347	151
1272	401	97
1283	525	53
1171	474	59
1028	311	69
918	126	46
908	117	37
1039	72	27
1104	56	54
971	16	51
770	13	38
636	15	5
614	15	15
676	11	52
681	4	187
679	10	408
737	14	561
885	17	554
987	52	466
1007	77	489
1008	124	501
1025	220	446
1124	383	330
1229	523	220
1179	497	187
1170	359	158
1116	247	223
1216	146	228
1298	116	198
1184	49	125
1099	77	100
879	102	133
800	187	211
644	241	229
583	303	184
558	345	121
527	391	75
419	456	43
314	611	11
265	778	46
252	877	181
283	859	432
202	817	631
172	864	862
61	940	968
67	1051	1081
23	1082	1048
18	1080	1012
6	968	893
31	712	771
31	592	710
36	724	676
28	897	827
33	1022	992
32	895	1235
44	861	1237
125	836	1172
286	853	979
358	811	860
285	663	805
148	467	756
42	269	833
37	132	1005
48	87	1200
154	84	1287
458	89	1091
605	72	771
631	49	577
465	26	515
507	22	608
521	21	446
464	22	274
313	56	113
298	123	102
422	153	139
683	161	133
847	238	74
943	381	22
924	437	5
925	602	27
857	971	62
732	1310	108
579	1368	127
544	1377	157
459	1384	157
441	1512	177
407	1588	179
483	1602	176
495	1532	204
514	1520	215
493	1533	195
571	1442	100
691	1279	24
990	1286	31
1257	1372	48
1415	1441	152
1281	1377	237
1180	1373	375
1154	1400	351
1109	1394	354
1122	1284	327
1009	1235	474
887	1297	537
769	1459	566
655	1376	582
614	1146	580
543	897	529
653	891	388
788	924	279
910	864	304
857	671	422
718	510	495
507	461	404
401	455	357
294	283	361
217	179	426
151	104	463
162	268	606
218	508	795
281	662	968
323	550	952
298	345	913
226	169	760
132	149	667
117	94	449
91	67	373
72	16	307
85	22	547
232	32	578
318	32	480
325	18	291
250	12	177
207	13	162
179	15	125
163	19	122
130	19	195
95	15	376
84	10	528
78	10	547
239	12	367
283	6	313
452	3	305
569	20	396
811	74	537
894	81	721
895	83	993
848	29	1152
839	71	1291
732	47	1301
627	47	1319
625	82	1343
612	236	1375
563	315	1312
366	324	1114
281	200	960
316	157	853
381	125	799
466	176	689
536	249	572
672	232	396
802	320	383
938	388	391
1037	491	377
1122	531	281
1184	459	231
1296	445	219
1441	328	238
1463	363	253
1548	389	245
1579	370	183
1680	333	295
1671	210	420
1793	128	613
1911	31	758
1938	12	962
1905	10	1018
1771	7	1041
1569	2	1028
1343	3	1041
1205	1	1088
1126	3	1142
1130	42	1253
1327	73	1341
1416	78	1415
1341	60	1373
1095	50	1264
1023	79	1138
1145	112	1107
1092	132	1096
968	134	955
683	142	709
644	181	497
471	276	447
346	335	473
241	400	409
199	454	419
135	433	413
65	318	423
41	166	347
30	83	291
14	58	345
10	33	433
54	27	565
44	32	672
47	36	707
4	35	730
8	23	845
22	24	941
27	13	1045
70	16	1117
111	76	1271
226	142	1289
287	206	1233
380	309	1148
441	382	1104
536	469	817
575	430	610
490	365	415
368	241	399
262	175	423
194	162	402
142	262	387
109	338	401
153	391	423
151	374	523
127	393	607
112	482	674
119	540	728
135	497	678
80	384	616
49	285	396
13	248	200
13	234	56
25	260	110
46	273	198
102	246	290
108	255	322
187	245	382
247	385	523
316	420	632
324	498	730
363	441	713
403	375	793
307	317	843
164	231	729
63	176	631
63	97	524
51	74	458
35	95	426
14	180	342
55	154	277
47	125	155
44	36	119
6	13	230
22	22	335
74	20	453
102	25	541
199	44	798
266	55	874
466	66	745
604	103	477
826	194	280
1036	313	229
1292	296	270
1414	282	328
1367	263	433
1263	411	374
1305	572	352
1368	684	277
1356	624	229
1198	472	240
1147	312	322
1131	234	393
1029	174	336
992	257	275
966	451	326
988	659	371
905	792	368
833	753	316
829	716	335
985	771	414
1243	1051	382
1305	1332	411
1404	1411	387
1468	1393	407
1686	1518	382
1796	1844	387
1814	2068	348
1766	2169	292
1678	1962	264
1603	1689	353
1602	1485	373
1570	1439	322
1596	1411	186
1698	1281	119
1694	1102	61
1591	983	49
1302	864	25
1106	854	9
981	860	4
1013	871	3
1172	894	8
1462	807	69
1601	736	132
1630	669	237
1610	757	256
1698	872	366
1777	903	343
1854	867	272
2000	819	114
2129	866	18
2003	921	11
1728	937	12
1451	897	33
1346	840	38
1280	740	40
1435	726	22
1596	704	57
1735	789	116
1725	751	204
1570	732	332
1277	659	373
1079	584	426
1008	508	427
998	378	586
919	305	710
886	290	891
940	463	943
1029	614	1115
1170	755	1405
1266	894	1721
1281	953	1875
1259	1104	1823
1199	1213	1798
1274	1407	1795
1191	1504	1773
1195	1571	1861
1081	1473	1779
1065	1319	1761
951	1278	1790
816	1372	1955
682	1440	2006
548	1433	1871
482	1445	1709
471	1401	1442
480	1209	1151
594	1100	840
672	1129	707
789	1220	724
866	1273	913
827	1326	1161
741	1406	1261
543	1495	1326
394	1562	1373
227	1546	1410
118	1467	1375
80	1336	1226
103	1285	1072
79	1150	821
35	1081	609
41	834	479
57	823	404
72	676	306
113	676	261
138	538	205
191	469	353
222	376	435
292	318	448
340	305	321
255	276	158
175	266	110
144	351	153
211	550	266
320	697	321
373	743	352
402	744	361
576	810	444
718	994	453
804	1171	513
629	1284	531
510	1244	616
443	1275	636
686	1454	725
1171	1617	726
1626	1664	805
1757	1567	707
1693	1557	430
1609	1573	493
1527	1548	525
1447	1372	637
1170	1173	608
814	935	700
361	756	585
197	695	502
117	671	357
137	688	376
241	698	411
323	700	475
459	638	419
549	552	392
793	595	355
952	544	321
994	468	182
990	368	134
964	478	102
1014	612	96
1057	533	53
1232	427	54
1364	202	175
1468	127	216
1471	35	185
1562	18	69
1532	30	23
1570	40	22
1533	63	11
1467	59	17
1277	54	19
1072	31	40
1009	25	51
1076	48	50
1124	61	52
1025	65	35
768	38	31
539	24	4
486	18	8
427	14	13
572	39	50
693	111	93
909	202	148
970	213	116
1069	209	70
1152	173	9
1328	184	44
1358	194	68
1351	277	68
1135	415	39
952	460	31
887	508	32
926	496	26
1067	699	10
1072	649	43
1076	577	62
1079	505	126
1136	621	159
1127	788	214
1061	1003	200
1033	1202	181
992	1385	116
921	1599	77
702	1719	61
506	1856	118
400	1780	194
275	1726	250
165	1612	229
51	1557	162
73	1456	59
82	1430	5
171	1342	15
180	1257	26
185	1127	35
162	1125	27
152	1062	19
170	828	12
121	525	52
78	395	53
26	391	66
13	431	48
13	423	179
9	576	279
49	746	398
59	975	329
92	1065	330
142	1223	449
191	1284	597
305	1482	632
319	1630	517
405	1778	527
303	1856	605
197	2024	717
42	2151	604
18	2106	451
24	1887	395
37	1696	431
33	1531	458
71	1557	479
167	1727	463
253	1689	452
209	1677	279
106	1475	160
50	1343	54
46	1182	32
47	1014	17
9	922	35
11	1014	89
9	1082	120
23	1080	102
29	784	77
60	606	223
114	403	399
186	394	469
158	319	414
128	326	302
75	297	246
62	308	193
19	251	235
29	183	287
55	140	409
69	118	457
73	117	437
48	58	307
35	106	276
36	204	377
63	371	546
97	335	618
89	246	536
60	102	472
18	73	557
9	173	703
54	258	731
139	308	586
199	322	436
232	369	357
199	388	271
258	300	269
384	153	257
533	92	320
616	88	327
579	102	338
656	119	188
821	97	148
1096	116	58
1146	89	62
1120	161	31
947	239	25
862	369	30
809	395	41
823	373	35
810	349	38
749	313	21
724	285	26
669	266	12
652	246	38
593	198	43
694	106	72
793	75	72
922	101	82
905	103	129
717	118	273
540	194	498
291	254	605
187	269	583
56	143	448
146	40	387
229	55	377
354	145	407
431	243	472
463	267	561
436	233	647
425	135	483
439	92	367
520	37	198
512	42	181
546	39	124
480	56	136
390	94	206
255	134	349
210	163	594
290	177	943
419	116	1122
516	91	1096
526	60	982
461	63	984
438	62	1050
581	52	1051
741	65	1024
809	104	1010
671	111	1018
458	112	1090
359	84	1179
259	80	1040
379	105	1037
576	89	1113
676	71	1388
888	59	1428
990	63	1368
1026	56	1218
1026	64	1185
988	72	1180
1039	79	1255
1021	71	1398
1100	102	1493
1203	155	1526
1380	182	1439
1420	306	1367
1416	515	1312
1246	868	1225
1075	1132	1246
937	1269	1266
939	1420	1427
1104	1585	1464
1270	1732	1536
1404	1813	1659
1414	1949	1874
1333	1941	1890
1306	1856	1855
1312	1651	1686
1276	1582	1461
1253	1320	1257
1194	893	1009
1133	603	769
1076	678	497
988	882	405
823	991	309
604	1013	281
435	1143	178
349	1424	246
300	1728	411
226	1916	587
151	1956	802
171	1838	1008
154	1705	1146
174	1643	1148
192	1623	1097
246	1495	989
323	1287	1000
370	1268	925
328	1458	788
269	1624	504
112	1749	302
61	1795	191
27	1807	88
35	1662	26
71	1387	8
195	1189	31
298	1168	30
399	1230	34
444	1301	16
487	1374	21
460	1475	27
510	1549	46
542	1648	83
627	1764	118
640	1880	142
746	1880	210
812	1773	292
775	1759	347
741	1918	258
773	2140	128
766	2161	20
629	2125	42
505	2070	87
591	1886	117
702	1610	128
686	1508	147
539	1558	132
347	1673	108
308	1528	71
220	1283	45
190	1167	60
108	1038	62
54	934	134
21	816	135
7	821	175
19	916	139
27	983	211
22	1105	238
17	1312	261
75	1588	209
85	1686	109
94	1621	54
40	1669	42
46	1758	147
34	1968	167
22	2062	187
21	2114	108
75	2049	108
141	1932	95
146	1866	119
123	1564	149
118	1230	112
136	919	59
96	643	22
69	497	35
71	311	66
152	252	93
246	190	232
308	136	366
442	75	534
493	57	484
629	50	603
645	34	782
683	50	1035
786	43	1111
925	42	1218
1116	22	1270
1191	20	1377
1278	90	1239
1351	154	1208
1453	186	1087
1513	114	934
1519	42	636
1571	4	394
1464	9	333
1284	7	456
936	20	465
762	17	413
668	26	336
725	71	346
829	165	269
975	178	193
1181	121	120
1277	27	95
1409	34	134
1425	61	134
1294	98	174
1007	96	204
677	91	326
476	96	481
486	225	723
610	296	784
847	336	810
1015	250	677
1101	227	681
1122	264	567
1130	237	539
1096	204	633
967	205	685
838	263	751
764	314	694
777	312	756
857	349	799
874	351	940
839	280	1030
784	221	1120
881	152	1022
1007	117	835
1089	66	588
1075	38	543
1070	26	611
1200	34	732
1277	32	866
1372	43	871
1472	23	931
1591	110	800
1556	190	807
1425	287	767
1391	319	894
1156	335	884
829	351	802
373	641	585
155	987	522
41	1332	515
19	1326	450
11	1286	343
5	1370	291
8	1509	270
48	1652	287
49	1653	368
62	1419	540
40	1321	622
50	1326	521
80	1511	334
100	1407	152
126	1274	55
162	1071	13
192	1041	45
404	1095	57
610	1069	47
828	778	37
766	370	66
723	123	90
504	93	108
350	127	70
303	162	59
396	115	49
533	69	62
598	38	54
643	59	25
685	52	15
619	73	23
519	73	21
412	111	31
368	150	32
409	153	38
484	114	46
647	53	50
825	20	48
954	20	57
972	14	33
982	19	34
972	35	31
1084	94	109
1185	112	186
1228	142	259
1099	163	225
926	164	161
852	140	67
867	76	23
970	49	25
1024	60	20
1034	142	26
1024	216	17
1008	373	16
1039	520	10
1067	702	3
1070	752	5
1000	691	15
897	688	48
785	666	75
723	708	86
728	740	64
864	802	73
1025	938	118
1126	1023	125
1342	1154	92
1611	1023	53
1676	731	67
1667	622	138
1454	664	134
1437	781	128
1271	718	123
1230	776	231
1197	838	366
1323	964	444
1327	874	408
1171	863	390
983	860	359
923	1006	339
925	1087	281
1047	1217	191
1195	1336	117
1333	1508	45
1428	1648	159
1525	1724	250
1604	1724	287
1627	1633	262
1456	1516	400
1339	1373	647
1254	1235	966
1380	1253	1184
1408	1310	1383
1484	1361	1538
1499	1374	1712
1536	1323	1745
1447	1399	1651
1383	1359	1593
1193	1218	1610
999	993	1523
746	810	1267
592	701	974
549	739	775
560	631	697
578	633	649
480	525	654
382	550	650
354	479	687
364	548	787
346	598	885
276	663	937
333	622	1042
375	616	1199
422	554	1396
508	422	1577
714	230	1699
863	116	1789
942	59	1848
1017	32	1988
1062	37	1793
1070	31	1543
1036	38	1130
1056	21	775
1036	74	410
926	74	165
758	72	70
605	28	65
426	13	99
203	17	195
62	30	247
18	61	314
58	107	257
80	147	239
68	169	169
64	229	223
108	281	285
185	295	407
147	280	486
103	250	581
64	196	571
105	94	503
154	29	367
206	27	321
251	51	266
247	62	321
216	95	343
222	77	448
262	61	450
332	13	437
409	8	362
478	39	327
521	82	364
538	118	443
722	135	599
824	203	778
891	354	930
728	507	1095
724	700	1129
862	566	1106
1068	381	1073
1141	157	1008
1167	125	1019
1286	176	1044
1498	156	1211
1607	233	1069
1632	232	854
1613	233	546
1462	197	439
1107	203	476
703	146	498
355	118	541
246	117	458
305	201	352
417	320	365
494	460	413
544	568	433
535	634	420
512	620	449
481	676	447
490	709	346
408	723	221
237	675	345
75	588	502
9	559	576
26	536	579
69	548	630
130	575	799
145	600	847
125	717	827
186	739	821
379	870	925
587	932	1024
785	1012	993
938	1001	813
1072	815	649
1076	664	582
1007	584	518
918	583	391
918	502	291
966	365	276
1024	223	228
1018	308	198
1018	431	140
1006	755	182
990	945	142
980	1133	117
878	1082	73
803	944	74
678	619	50
668	412	42
608	278	24
521	353	23
432	495	43
399	561	60
324	621	169
239	457	129
312	447	105
417	537	3
509	706	15
592	758	54
568	651	188
584	445	369
525	294	443
684	209	463
864	259	425
1156	213	547
1341	135	608
1355	25	678
1342	14	587
1343	16	461
1494	43	298
1562	41	271
1485	47	269
1483	81	257
1520	107	192
1573	129	186
1473	70	174
1391	59	159
1383	77	118
1439	109	76
1467	154	149
1444	186	222
1495	156	274
1466	86	188
1238	18	96
903	46	28
721	103	7
653	130	38
666	115	56
798	70	56
860	48	30
820	36	69
703	35	134
698	51	161
840	93	139
871	105	141
797	77	222
674	27	244
702	26	254
783	41	179
687	45	185
549	22	330
463	21	365
414	25	278
393	24	73
410	15	26
547	33	59
595	109	71
717	138	123
731	190	172
738	255	226
677	398	241
541	397	246
481	336	251
452	333	224
576	364	189
687	489	139
815	450	128
844	533	143
808	506	192
677	535	300
497	442	527
312	325	799
111	161	964
41	105	782
26	123	507
26	149	373
14	142	251
5	154	239
5	192	261
5	344	386
20	441	464
19	472	380
20	338	331
6	247	247
7	173	199
16	193	120
75	226	69
181	384	81
238	516	73
274	687	84
255	815	58
249	1006	74
201	1250	202
205	1313	229
290	1384	342
384	1481	304
511	1627	355
563	1666	207
601	1507	140
515	1268	83
423	980	111
272	747	118
204	575	242
161	572	284
195	666	306
205	812	148
261	764	89
328	693	45
444	530	39
454	381	11
433	280	0
350	197	0
304	175	7
270	155	25
412	224	26
619	375	32
682	545	54
515	611	175
357	542	311
459	348	340
673	176	323
812	42	193
934	36	201
966	44	118
1175	52	123
1347	57	78
1598	51	112
1810	43	71
1914	49	56
1821	37	21
1575	29	60
1531	30	68
1559	37	119
1620	73	134
1688	80	122
1704	102	56
1730	59	3
1742	58	3
1775	51	9
1661	54	16
1555	27	55
1298	5	72
1256	19	138
1105	19	226
1082	22	294
1103	27	444
1160	38	394
1338	71	432
1234	100	334
1142	109	355
1112	86	294
1200	40	218
1283	39	121
1093	35	152
911	51	224
821	40	455
850	44	575
895	60	643
922	111	549
893	130	586
848	126	636
747	82	741
634	78	818
468	58	986
415	58	1122
459	176	1111
517	469	1029
630	748	959
735	1081	933
883	1198	884
886	1335	895
889	1116	1003
914	954	1020
976	850	1016
937	1009	965
936	1176	1074
897	1047	1078
665	703	931
500	466	762
328	311	680
290	194	599
284	59	522
330	25	481
459	33	416
627	51	351
754	61	310
838	83	310
860	59	291
797	52	271
660	11	216
487	47	180
478	53	248
510	58	348
629	14	506
606	22	568
531	17	543
391	42	520
316	85	387
255	143	449
185	115	475
116	55	462
45	25	359
7	25	322
14	25	369
39	8	326
55	22	218
72	35	153
49	49	207
59	70	295
35	163	308
32	184	275
5	144	319
19	48	346
40	54	421
42	50	594
29	45	834
14	13	1055
57	23	1036
69	36	1147
116	25	1074
139	38	1053
309	32	931
324	48	954
320	41	878
246	44	842
173	36	621
114	26	485
49	17	340
41	17	299
43	29	297
73	43	316
78	93	366
92	128	354
58	129	369
32	123	434
56	172	630
155	282	836
309	269	855
444	186	740
551	78	654
523	18	687
394	6	834
326	22	871
408	28	918
434	56	944
530	48	887
468	44	614
463	16	303
345	6	123
240	23	128
202	32	164
195	35	194
224	27	161
234	24	199
229	52	301
213	87	465
186	139	526
152	164	589
154	174	719
175	173	939
151	163	979
140	102	953
126	46	798
217	12	842
306	20	885
380	43	1056
313	69	1140
171	97	991
67	96	890
31	56	784
32	29	687
36	97	540
73	190	350
78	260	221
59	215	135
49	169	113
46	224	133
83	384	121
102	676	170
150	898	203
185	1127	244
189	1236	271
139	1335	288
91	1250	346
61	1168	302
42	951	234
17	872	108
11	994	39
9	1296	31
49	1516	77
136	1349	122
172	1187	127
150	994	92
62	810	42
36	629	11
33	431	39
35	284	34
41	131	38
46	118	19
74	146	30
106	161	33
186	166	54
211	172	60
211	216	64
160	246	32
161	304	23
145	304	17
91	439	27
31	603	96
8	772	93
10	758	112
26	798	77
45	910	184
61	1193	204
42	1225	226
23	1288	172
29	1191	202
98	1173	218
147	982	251
155	884	218
81	839	210
38	718	244
10	614	423
23	447	549
51	383	694
67	433	738
61	647	838
30	836	933
88	839	1072
189	763	1235
219	809	1253
146	1037	1327
58	1251	1351
112	1295	1327
159	1208	1088
202	1110	896
194	946	921
304	860	836
527	837	664
738	826	319
747	674	227
609	498	173
417	446	151
378	624	182
456	917	199
503	966	191
510	909	171
